vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.4999999999999987,-0.09999999999999742,243,96,27.39000000000007,0.1758645645816701,0.5520833333333334,0.001735778754798364,1.4479166666666667,-0.003055947343676646,-0.5200000000000102,0.17892051192534675,19
10,-1.3999999999999986,-0.09999999999999742,243,96,26.680000000000035,0.17092532421300777,0.5416666666666666,0.0016919284352696583,1.4583333333333333,-0.003055947343676646,-0.5200000000000102,0.1739812715566844,20
10,-1.2999999999999985,-0.09999999999999742,243,96,26.680000000000035,0.17092532421300777,0.5416666666666666,0.0016919284352696583,1.4583333333333333,-0.003055947343676646,-0.5200000000000102,0.1739812715566844,21
10,-0.5999999999999979,-0.09999999999999742,243,80,26.060000000000088,0.16986300082380512,0.5625,0.002030980977689477,2.2,-0.003055947343676646,-0.5200000000000102,0.17291894816748177,22
5,-1.4999999999999987,-1.799999999999999,248,120,26.370000000000005,0.1693293771825526,0.5333333333333333,0.0013549859259393837,1.4666666666666666,0.015869213725372644,2.6499999999999773,0.15346016345717994,23
5,-1.3999999999999986,-1.799999999999999,248,120,26.370000000000005,0.1693293771825526,0.5333333333333333,0.0013549859259393837,1.4666666666666666,0.015869213725372644,2.6499999999999773,0.15346016345717994,24
10,-0.699999999999998,2.6645352591003757e-15,243,81,25.880000000000024,0.16656682139394774,0.5679012345679012,0.001967413248822181,2.0617283950617282,-0.003055947343676646,-0.5200000000000102,0.16962276873762439,25
10,-0.699999999999998,-0.1999999999999975,243,85,25.329999999999956,0.16655300553137264,0.5764705882352941,0.0018775038095466834,2.0,-0.003055947343676646,-0.5200000000000102,0.1696089528750493,26
10,-1.4999999999999987,-1.9999999999999991,243,117,25.800000000000097,0.165844071051934,0.5299145299145299,0.0013595849126667627,1.4871794871794872,-0.003055947343676646,-0.5200000000000102,0.16890001839561064,27
10,-1.4999999999999987,-1.899999999999999,243,117,25.800000000000097,0.165844071051934,0.5299145299145299,0.0013595849126667627,1.4871794871794872,-0.003055947343676646,-0.5200000000000102,0.16890001839561064,28
10,-0.799999999999998,-0.09999999999999742,243,85,25.200000000000045,0.16527684192557301,0.5647058823529412,0.0018675199588976585,1.8588235294117648,-0.003055947343676646,-0.5200000000000102,0.16833278926924966,29
10,-0.8999999999999981,-0.09999999999999742,243,89,24.920000000000044,0.16464410083480052,0.550561797752809,0.0017700224427040004,1.651685393258427,-0.003055947343676646,-0.5200000000000102,0.16770004817847717,30
10,-0.799999999999998,2.6645352591003757e-15,243,83,25.380000000000024,0.16404277463566075,0.5783132530120482,0.0018925527480193993,1.855421686746988,-0.003055947343676646,-0.5200000000000102,0.1670987219793374,31
10,-1.0999999999999983,-0.09999999999999742,243,93,25.399999999999977,0.16323701235597965,0.5483870967741935,0.0016812099191504406,1.5376344086021505,-0.003055947343676646,-0.5200000000000102,0.1662929596996563,32
5,-1.4999999999999987,-1.6999999999999988,248,119,24.789999999999964,0.15953804337032818,0.5462184873949579,0.001290169208745265,1.4789915966386555,0.015869213725372644,2.6499999999999773,0.14366882964495553,33
5,-1.3999999999999986,-1.6999999999999988,248,119,24.789999999999964,0.15953804337032818,0.5462184873949579,0.001290169208745265,1.4789915966386555,0.015869213725372644,2.6499999999999773,0.14366882964495553,34
10,-0.9999999999999982,-0.09999999999999742,243,92,24.460000000000036,0.15898762162435398,0.532608695652174,0.0016598008191675538,1.6195652173913044,-0.003055947343676646,-0.5200000000000102,0.16204356896803063,35
5,-0.1999999999999975,-1.4999999999999987,248,77,24.159999999999997,0.1570259357391368,0.5714285714285714,0.001989708141654879,2.844155844155844,0.015869213725372644,2.6499999999999773,0.14115672201376417,36
10,-1.4999999999999987,-2.099999999999999,243,118,24.329999999999956,0.1557856880085613,0.5338983050847458,0.0012742301790438593,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.15884163535223794,37
5,-0.1999999999999975,-1.6999999999999988,248,78,23.67999999999995,0.15392592834430596,0.5641025641025641,0.0019297589108529922,2.8205128205128207,0.015869213725372644,2.6499999999999773,0.13805671461893332,38
5,-0.1999999999999975,-1.5999999999999988,248,78,23.67999999999995,0.15392592834430596,0.5641025641025641,0.0019297589108529922,2.8205128205128207,0.015869213725372644,2.6499999999999773,0.13805671461893332,39
10,-3.0,2.6645352591003757e-15,243,94,24.180000000000035,0.15079235258008294,0.5531914893617021,0.0015385858170366476,1.4680851063829787,-0.003055947343676646,-0.5200000000000102,0.1538482999237596,40
10,-2.9,2.6645352591003757e-15,243,94,24.180000000000035,0.15079235258008294,0.5531914893617021,0.0015385858170366476,1.4680851063829787,-0.003055947343676646,-0.5200000000000102,0.1538482999237596,41
10,-2.8,2.6645352591003757e-15,243,94,24.180000000000035,0.15079235258008294,0.5531914893617021,0.0015385858170366476,1.4680851063829787,-0.003055947343676646,-0.5200000000000102,0.1538482999237596,42
10,-2.6999999999999997,2.6645352591003757e-15,243,94,24.180000000000035,0.15079235258008294,0.5531914893617021,0.0015385858170366476,1.4680851063829787,-0.003055947343676646,-0.5200000000000102,0.1538482999237596,43
10,-2.5999999999999996,2.6645352591003757e-15,243,94,24.180000000000035,0.15079235258008294,0.5531914893617021,0.0015385858170366476,1.4680851063829787,-0.003055947343676646,-0.5200000000000102,0.1538482999237596,44
10,-2.4999999999999996,2.6645352591003757e-15,243,94,24.180000000000035,0.15079235258008294,0.5531914893617021,0.0015385858170366476,1.4680851063829787,-0.003055947343676646,-0.5200000000000102,0.1538482999237596,45
10,-2.3999999999999995,2.6645352591003757e-15,243,94,24.180000000000035,0.15079235258008294,0.5531914893617021,0.0015385858170366476,1.4680851063829787,-0.003055947343676646,-0.5200000000000102,0.1538482999237596,46
10,-2.2999999999999994,2.6645352591003757e-15,243,94,24.180000000000035,0.15079235258008294,0.5531914893617021,0.0015385858170366476,1.4680851063829787,-0.003055947343676646,-0.5200000000000102,0.1538482999237596,47
10,-2.1999999999999993,2.6645352591003757e-15,243,94,24.180000000000035,0.15079235258008294,0.5531914893617021,0.0015385858170366476,1.4680851063829787,-0.003055947343676646,-0.5200000000000102,0.1538482999237596,48
10,-2.099999999999999,2.6645352591003757e-15,243,94,24.180000000000035,0.15079235258008294,0.5531914893617021,0.0015385858170366476,1.4680851063829787,-0.003055947343676646,-0.5200000000000102,0.1538482999237596,49
10,-1.9999999999999991,2.6645352591003757e-15,243,94,24.180000000000035,0.15079235258008294,0.5531914893617021,0.0015385858170366476,1.4680851063829787,-0.003055947343676646,-0.5200000000000102,0.1538482999237596,50
10,-1.899999999999999,2.6645352591003757e-15,243,94,24.180000000000035,0.15079235258008294,0.5531914893617021,0.0015385858170366476,1.4680851063829787,-0.003055947343676646,-0.5200000000000102,0.1538482999237596,51
10,-1.799999999999999,2.6645352591003757e-15,243,94,24.180000000000035,0.15079235258008294,0.5531914893617021,0.0015385858170366476,1.4680851063829787,-0.003055947343676646,-0.5200000000000102,0.1538482999237596,52
10,-1.6999999999999988,2.6645352591003757e-15,243,94,24.180000000000035,0.15079235258008294,0.5531914893617021,0.0015385858170366476,1.4680851063829787,-0.003055947343676646,-0.5200000000000102,0.1538482999237596,53
10,-1.5999999999999988,2.6645352591003757e-15,243,94,24.180000000000035,0.15079235258008294,0.5531914893617021,0.0015385858170366476,1.4680851063829787,-0.003055947343676646,-0.5200000000000102,0.1538482999237596,54
10,0.20000000000000284,-0.1999999999999975,243,52,24.069999999999936,0.15037930458319204,0.5384615384615384,0.0028561938102678744,4.711538461538462,-0.003055947343676646,-0.5200000000000102,0.1534352519268687,55
5,-3.0,-0.2999999999999976,248,97,23.90000000000009,0.14998590757688168,0.5670103092783505,0.0014888474369943764,1.4639175257731958,0.015869213725372644,2.6499999999999773,0.13411669385150904,56
5,-2.9,-0.2999999999999976,248,97,23.90000000000009,0.14998590757688168,0.5670103092783505,0.0014888474369943764,1.4639175257731958,0.015869213725372644,2.6499999999999773,0.13411669385150904,57
5,-2.8,-0.2999999999999976,248,97,23.90000000000009,0.14998590757688168,0.5670103092783505,0.0014888474369943764,1.4639175257731958,0.015869213725372644,2.6499999999999773,0.13411669385150904,58
5,-2.6999999999999997,-0.2999999999999976,248,97,23.90000000000009,0.14998590757688168,0.5670103092783505,0.0014888474369943764,1.4639175257731958,0.015869213725372644,2.6499999999999773,0.13411669385150904,59
5,-2.5999999999999996,-0.2999999999999976,248,97,23.90000000000009,0.14998590757688168,0.5670103092783505,0.0014888474369943764,1.4639175257731958,0.015869213725372644,2.6499999999999773,0.13411669385150904,60
5,-2.4999999999999996,-0.2999999999999976,248,97,23.90000000000009,0.14998590757688168,0.5670103092783505,0.0014888474369943764,1.4639175257731958,0.015869213725372644,2.6499999999999773,0.13411669385150904,61
5,-2.3999999999999995,-0.2999999999999976,248,97,23.90000000000009,0.14998590757688168,0.5670103092783505,0.0014888474369943764,1.4639175257731958,0.015869213725372644,2.6499999999999773,0.13411669385150904,62
5,-2.2999999999999994,-0.2999999999999976,248,97,23.90000000000009,0.14998590757688168,0.5670103092783505,0.0014888474369943764,1.4639175257731958,0.015869213725372644,2.6499999999999773,0.13411669385150904,63
5,-2.1999999999999993,-0.2999999999999976,248,97,23.90000000000009,0.14998590757688168,0.5670103092783505,0.0014888474369943764,1.4639175257731958,0.015869213725372644,2.6499999999999773,0.13411669385150904,64
5,-2.099999999999999,-0.2999999999999976,248,97,23.90000000000009,0.14998590757688168,0.5670103092783505,0.0014888474369943764,1.4639175257731958,0.015869213725372644,2.6499999999999773,0.13411669385150904,65
5,-1.9999999999999991,-0.2999999999999976,248,97,23.90000000000009,0.14998590757688168,0.5670103092783505,0.0014888474369943764,1.4639175257731958,0.015869213725372644,2.6499999999999773,0.13411669385150904,66
5,-1.899999999999999,-0.2999999999999976,248,97,23.90000000000009,0.14998590757688168,0.5670103092783505,0.0014888474369943764,1.4639175257731958,0.015869213725372644,2.6499999999999773,0.13411669385150904,67
5,-1.799999999999999,-0.2999999999999976,248,97,23.90000000000009,0.14998590757688168,0.5670103092783505,0.0014888474369943764,1.4639175257731958,0.015869213725372644,2.6499999999999773,0.13411669385150904,68
5,-1.6999999999999988,-0.2999999999999976,248,97,23.90000000000009,0.14998590757688168,0.5670103092783505,0.0014888474369943764,1.4639175257731958,0.015869213725372644,2.6499999999999773,0.13411669385150904,69
5,-1.5999999999999988,-0.2999999999999976,248,97,23.90000000000009,0.14998590757688168,0.5670103092783505,0.0014888474369943764,1.4639175257731958,0.015869213725372644,2.6499999999999773,0.13411669385150904,70
5,-1.4999999999999987,-0.2999999999999976,248,97,23.90000000000009,0.14998590757688168,0.5670103092783505,0.0014888474369943764,1.4639175257731958,0.015869213725372644,2.6499999999999773,0.13411669385150904,71
10,-3.0,-0.1999999999999975,243,99,23.44999999999999,0.1495376020516339,0.5656565656565656,0.0014540715300621508,1.4747474747474747,-0.003055947343676646,-0.5200000000000102,0.15259354939531056,72
10,-2.9,-0.1999999999999975,243,99,23.44999999999999,0.1495376020516339,0.5656565656565656,0.0014540715300621508,1.4747474747474747,-0.003055947343676646,-0.5200000000000102,0.15259354939531056,73
10,-2.8,-0.1999999999999975,243,99,23.44999999999999,0.1495376020516339,0.5656565656565656,0.0014540715300621508,1.4747474747474747,-0.003055947343676646,-0.5200000000000102,0.15259354939531056,74
10,-2.6999999999999997,-0.1999999999999975,243,99,23.44999999999999,0.1495376020516339,0.5656565656565656,0.0014540715300621508,1.4747474747474747,-0.003055947343676646,-0.5200000000000102,0.15259354939531056,75
10,-2.5999999999999996,-0.1999999999999975,243,99,23.44999999999999,0.1495376020516339,0.5656565656565656,0.0014540715300621508,1.4747474747474747,-0.003055947343676646,-0.5200000000000102,0.15259354939531056,76
10,-2.4999999999999996,-0.1999999999999975,243,99,23.44999999999999,0.1495376020516339,0.5656565656565656,0.0014540715300621508,1.4747474747474747,-0.003055947343676646,-0.5200000000000102,0.15259354939531056,77
10,-2.3999999999999995,-0.1999999999999975,243,99,23.44999999999999,0.1495376020516339,0.5656565656565656,0.0014540715300621508,1.4747474747474747,-0.003055947343676646,-0.5200000000000102,0.15259354939531056,78
10,-2.2999999999999994,-0.1999999999999975,243,99,23.44999999999999,0.1495376020516339,0.5656565656565656,0.0014540715300621508,1.4747474747474747,-0.003055947343676646,-0.5200000000000102,0.15259354939531056,79
10,-2.1999999999999993,-0.1999999999999975,243,99,23.44999999999999,0.1495376020516339,0.5656565656565656,0.0014540715300621508,1.4747474747474747,-0.003055947343676646,-0.5200000000000102,0.15259354939531056,80
10,-2.099999999999999,-0.1999999999999975,243,99,23.44999999999999,0.1495376020516339,0.5656565656565656,0.0014540715300621508,1.4747474747474747,-0.003055947343676646,-0.5200000000000102,0.15259354939531056,81
10,-1.9999999999999991,-0.1999999999999975,243,99,23.44999999999999,0.1495376020516339,0.5656565656565656,0.0014540715300621508,1.4747474747474747,-0.003055947343676646,-0.5200000000000102,0.15259354939531056,82
10,-1.899999999999999,-0.1999999999999975,243,99,23.44999999999999,0.1495376020516339,0.5656565656565656,0.0014540715300621508,1.4747474747474747,-0.003055947343676646,-0.5200000000000102,0.15259354939531056,83
10,-1.799999999999999,-0.1999999999999975,243,99,23.44999999999999,0.1495376020516339,0.5656565656565656,0.0014540715300621508,1.4747474747474747,-0.003055947343676646,-0.5200000000000102,0.15259354939531056,84
10,-1.6999999999999988,-0.1999999999999975,243,99,23.44999999999999,0.1495376020516339,0.5656565656565656,0.0014540715300621508,1.4747474747474747,-0.003055947343676646,-0.5200000000000102,0.15259354939531056,85
10,-1.5999999999999988,-0.1999999999999975,243,99,23.44999999999999,0.1495376020516339,0.5656565656565656,0.0014540715300621508,1.4747474747474747,-0.003055947343676646,-0.5200000000000102,0.15259354939531056,86
10,-3.0,-1.9999999999999991,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,87
10,-3.0,-1.899999999999999,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,88
10,-2.9,-1.9999999999999991,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,89
10,-2.9,-1.899999999999999,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,90
10,-2.8,-1.9999999999999991,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,91
10,-2.8,-1.899999999999999,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,92
10,-2.6999999999999997,-1.9999999999999991,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,93
10,-2.6999999999999997,-1.899999999999999,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,94
10,-2.5999999999999996,-1.9999999999999991,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,95
10,-2.5999999999999996,-1.899999999999999,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,96
10,-2.4999999999999996,-1.9999999999999991,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,97
10,-2.4999999999999996,-1.899999999999999,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,98
10,-2.3999999999999995,-1.9999999999999991,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,99
10,-2.3999999999999995,-1.899999999999999,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,100
10,-2.2999999999999994,-1.9999999999999991,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,101
10,-2.2999999999999994,-1.899999999999999,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,102
10,-2.1999999999999993,-1.9999999999999991,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,103
10,-2.1999999999999993,-1.899999999999999,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,104
10,-2.099999999999999,-1.9999999999999991,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,105
10,-2.099999999999999,-1.899999999999999,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,106
10,-1.9999999999999991,-1.9999999999999991,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,107
10,-1.9999999999999991,-1.899999999999999,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,108
10,-1.899999999999999,-1.9999999999999991,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,109
10,-1.899999999999999,-1.899999999999999,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,110
10,-1.799999999999999,-1.9999999999999991,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,111
10,-1.799999999999999,-1.899999999999999,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,112
10,-1.6999999999999988,-1.9999999999999991,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,113
10,-1.6999999999999988,-1.899999999999999,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,114
10,-1.5999999999999988,-1.9999999999999991,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,115
10,-1.5999999999999988,-1.899999999999999,243,118,23.420000000000016,0.14877491891985595,0.5169491525423728,0.0012232055128557308,1.4915254237288136,-0.003055947343676646,-0.5200000000000102,0.1518308662635326,116
5,-1.3999999999999986,-0.2999999999999976,248,96,23.61000000000007,0.14797338019050033,0.5729166666666666,0.00148734456019266,1.4895833333333333,0.015869213725372644,2.6499999999999773,0.13210416646512768,117
10,-0.2999999999999976,-0.09999999999999742,243,68,22.77000000000004,0.14516790202634544,0.5735294117647058,0.002076273231941183,2.8676470588235294,-0.003055947343676646,-0.5200000000000102,0.1482238493700221,118
5,-0.2999999999999976,-1.4999999999999987,248,79,22.419999999999987,0.14482930254854587,0.5569620253164557,0.0017983670735696755,2.7341772151898733,0.015869213725372644,2.6499999999999773,0.12896008882317322,119
5,-1.2999999999999985,-0.2999999999999976,248,96,22.82000000000002,0.14336989466996486,0.5625,0.0014463562398740956,1.5520833333333333,0.015869213725372644,2.6499999999999773,0.12750068094459222,120
10,-1.4999999999999987,2.6645352591003757e-15,243,94,23.110000000000042,0.14334858630477987,0.5531914893617021,0.0014698936516670004,1.4787234042553192,-0.003055947343676646,-0.5200000000000102,0.14640453364845651,121
10,0.20000000000000284,-0.2999999999999976,243,52,22.989999999999924,0.14274404371206462,0.5384615384615384,0.0027276636651201703,4.769230769230769,-0.003055947343676646,-0.5200000000000102,0.14579999105574126,122
10,-0.3999999999999977,-0.09999999999999742,243,74,22.400000000000063,0.14258415178027195,0.5675675675675675,0.0018796145329190042,2.554054054054054,-0.003055947343676646,-0.5200000000000102,0.1456400991239486,123
10,-1.4999999999999987,-0.1999999999999975,243,99,22.379999999999995,0.1421019519839566,0.5656565656565656,0.001388848665973799,1.4848484848484849,-0.003055947343676646,-0.5200000000000102,0.14515789932763323,124
10,-1.3999999999999986,-2.1999999999999993,243,118,21.909999999999883,0.14202277815226383,0.5338983050847458,0.001175974560240111,1.4745762711864407,-0.003055947343676646,-0.5200000000000102,0.14507872549594047,125
10,-1.2999999999999985,-2.1999999999999993,243,118,21.909999999999883,0.14202277815226383,0.5338983050847458,0.001175974560240111,1.4745762711864407,-0.003055947343676646,-0.5200000000000102,0.14507872549594047,126
10,-1.1999999999999984,-0.09999999999999742,243,95,22.150000000000006,0.1418735846435384,0.5368421052631579,0.0014499034678358926,1.4736842105263157,-0.003055947343676646,-0.5200000000000102,0.14492953198721503,127
5,-0.2999999999999976,-1.6999999999999988,248,80,21.93999999999994,0.14176197346447306,0.55,0.0017423083368889008,2.7125,0.015869213725372644,2.6499999999999773,0.1258927597391004,128
5,-0.2999999999999976,-1.5999999999999988,248,80,21.93999999999994,0.14176197346447306,0.55,0.0017423083368889008,2.7125,0.015869213725372644,2.6499999999999773,0.1258927597391004,129
10,-0.699999999999998,-0.2999999999999976,243,86,21.459999999999923,0.1412973641648001,0.5697674418604651,0.0016022245984846607,2.0232558139534884,-0.003055947343676646,-0.5200000000000102,0.14435331150847674,130
10,-1.3999999999999986,2.6645352591003757e-15,243,94,22.730000000000018,0.1410928494632928,0.5425531914893617,0.0014484377141647767,1.4787234042553192,-0.003055947343676646,-0.5200000000000102,0.14414879680696946,131
10,-1.2999999999999985,2.6645352591003757e-15,243,94,22.730000000000018,0.1410928494632928,0.5425531914893617,0.0014484377141647767,1.4787234042553192,-0.003055947343676646,-0.5200000000000102,0.14414879680696946,132
10,-0.5999999999999979,2.6645352591003757e-15,243,78,22.11000000000007,0.14005759162218956,0.5641025641025641,0.0017464831497496865,2.2435897435897436,-0.003055947343676646,-0.5200000000000102,0.1431135389658662,133
10,-0.5999999999999979,-0.1999999999999975,243,82,21.560000000000002,0.1400440897132338,0.573170731707317,0.0016640614187481337,2.1707317073170733,-0.003055947343676646,-0.5200000000000102,0.14310003705691043,134
10,2.6645352591003757e-15,-0.1999999999999975,243,59,22.139999999999958,0.1395182012051166,0.576271186440678,0.0023297387433659257,3.9661016949152543,-0.003055947343676646,-0.5200000000000102,0.14257414854879324,135
10,-3.0,-2.099999999999999,243,119,21.949999999999875,0.13886380091357786,0.5210084033613446,0.0011397140912784906,1.495798319327731,-0.003055947343676646,-0.5200000000000102,0.1419197482572545,136
10,-2.9,-2.099999999999999,243,119,21.949999999999875,0.13886380091357786,0.5210084033613446,0.0011397140912784906,1.495798319327731,-0.003055947343676646,-0.5200000000000102,0.1419197482572545,137
10,-2.8,-2.099999999999999,243,119,21.949999999999875,0.13886380091357786,0.5210084033613446,0.0011397140912784906,1.495798319327731,-0.003055947343676646,-0.5200000000000102,0.1419197482572545,138
