vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.799999999999998,-1.2999999999999985,119,46,42.47000000000003,0.2150203263716055,0.6739130434782609,0.004281969226738226,2.0434782608695654,0.14960982156170788,30.099999999999994,0.06541050480989763,15
5,1.1000000000000032,-3.0,124,23,41.349999999999994,0.2090338677875967,0.6521739130434783,0.00841866161260636,6.043478260869565,0.16337206377948799,32.47999999999999,0.04566180400810871,16
5,1.1000000000000032,-2.9,124,23,41.349999999999994,0.2090338677875967,0.6521739130434783,0.00841866161260636,6.043478260869565,0.16337206377948799,32.47999999999999,0.04566180400810871,17
5,1.1000000000000032,-2.8,124,23,41.349999999999994,0.2090338677875967,0.6521739130434783,0.00841866161260636,6.043478260869565,0.16337206377948799,32.47999999999999,0.04566180400810871,18
5,1.1000000000000032,-2.6999999999999997,124,23,41.349999999999994,0.2090338677875967,0.6521739130434783,0.00841866161260636,6.043478260869565,0.16337206377948799,32.47999999999999,0.04566180400810871,19
5,1.1000000000000032,-2.5999999999999996,124,23,41.349999999999994,0.2090338677875967,0.6521739130434783,0.00841866161260636,6.043478260869565,0.16337206377948799,32.47999999999999,0.04566180400810871,20
5,1.1000000000000032,-2.4999999999999996,124,23,41.349999999999994,0.2090338677875967,0.6521739130434783,0.00841866161260636,6.043478260869565,0.16337206377948799,32.47999999999999,0.04566180400810871,21
5,1.1000000000000032,-2.3999999999999995,124,23,41.349999999999994,0.2090338677875967,0.6521739130434783,0.00841866161260636,6.043478260869565,0.16337206377948799,32.47999999999999,0.04566180400810871,22
5,1.1000000000000032,-2.2999999999999994,124,23,41.349999999999994,0.2090338677875967,0.6521739130434783,0.00841866161260636,6.043478260869565,0.16337206377948799,32.47999999999999,0.04566180400810871,23
5,1.1000000000000032,-2.1999999999999993,124,23,41.349999999999994,0.2090338677875967,0.6521739130434783,0.00841866161260636,6.043478260869565,0.16337206377948799,32.47999999999999,0.04566180400810871,24
5,1.1000000000000032,-2.099999999999999,124,23,41.349999999999994,0.2090338677875967,0.6521739130434783,0.00841866161260636,6.043478260869565,0.16337206377948799,32.47999999999999,0.04566180400810871,25
5,1.1000000000000032,-1.9999999999999991,124,23,41.349999999999994,0.2090338677875967,0.6521739130434783,0.00841866161260636,6.043478260869565,0.16337206377948799,32.47999999999999,0.04566180400810871,26
10,1.0000000000000036,-0.09999999999999742,119,16,41.35000000000005,0.20877519874365102,0.8125,0.012211652970879477,7.0,0.14960982156170788,30.099999999999994,0.059165377181943146,27
10,1.1000000000000032,-0.09999999999999742,119,16,41.35000000000005,0.20877519874365102,0.8125,0.012211652970879477,7.0,0.14960982156170788,30.099999999999994,0.059165377181943146,28
10,1.3000000000000043,-0.699999999999998,119,13,41.180000000000035,0.2083226805834939,0.8461538461538461,0.014993340303069612,9.76923076923077,0.14960982156170788,30.099999999999994,0.058712859021786024,29
10,1.3000000000000043,-0.5999999999999979,119,13,41.180000000000035,0.2083226805834939,0.8461538461538461,0.014993340303069612,9.76923076923077,0.14960982156170788,30.099999999999994,0.058712859021786024,30
10,1.400000000000004,-0.699999999999998,119,13,41.180000000000035,0.2083226805834939,0.8461538461538461,0.014993340303069612,9.76923076923077,0.14960982156170788,30.099999999999994,0.058712859021786024,31
10,1.400000000000004,-0.5999999999999979,119,13,41.180000000000035,0.2083226805834939,0.8461538461538461,0.014993340303069612,9.76923076923077,0.14960982156170788,30.099999999999994,0.058712859021786024,32
10,-0.8999999999999981,-2.8,119,53,41.319999999999936,0.20785822083280392,0.660377358490566,0.0036190944680140873,1.8679245283018868,0.14960982156170788,30.099999999999994,0.05824839927109604,33
10,-0.8999999999999981,-2.6999999999999997,119,53,41.319999999999936,0.20785822083280392,0.660377358490566,0.0036190944680140873,1.8679245283018868,0.14960982156170788,30.099999999999994,0.05824839927109604,34
10,-0.8999999999999981,-2.5999999999999996,119,53,41.319999999999936,0.20785822083280392,0.660377358490566,0.0036190944680140873,1.8679245283018868,0.14960982156170788,30.099999999999994,0.05824839927109604,35
10,-0.8999999999999981,-2.4999999999999996,119,53,41.319999999999936,0.20785822083280392,0.660377358490566,0.0036190944680140873,1.8679245283018868,0.14960982156170788,30.099999999999994,0.05824839927109604,36
10,-0.8999999999999981,-2.3999999999999995,119,53,41.319999999999936,0.20785822083280392,0.660377358490566,0.0036190944680140873,1.8679245283018868,0.14960982156170788,30.099999999999994,0.05824839927109604,37
10,-0.8999999999999981,-2.2999999999999994,119,53,41.319999999999936,0.20785822083280392,0.660377358490566,0.0036190944680140873,1.8679245283018868,0.14960982156170788,30.099999999999994,0.05824839927109604,38
5,-0.9999999999999982,-1.0999999999999983,124,50,41.140000000000015,0.20743667708930968,0.66,0.0038155066826841577,1.64,0.16337206377948799,32.47999999999999,0.0440646133098217,39
5,1.3000000000000043,-3.0,124,17,40.71000000000001,0.20686020260511917,0.7058823529411765,0.011324402001352867,8.764705882352942,0.16337206377948799,32.47999999999999,0.043488138825631184,40
5,1.3000000000000043,-2.9,124,17,40.71000000000001,0.20686020260511917,0.7058823529411765,0.011324402001352867,8.764705882352942,0.16337206377948799,32.47999999999999,0.043488138825631184,41
5,1.3000000000000043,-2.8,124,17,40.71000000000001,0.20686020260511917,0.7058823529411765,0.011324402001352867,8.764705882352942,0.16337206377948799,32.47999999999999,0.043488138825631184,42
5,1.3000000000000043,-2.6999999999999997,124,17,40.71000000000001,0.20686020260511917,0.7058823529411765,0.011324402001352867,8.764705882352942,0.16337206377948799,32.47999999999999,0.043488138825631184,43
5,1.3000000000000043,-2.5999999999999996,124,17,40.71000000000001,0.20686020260511917,0.7058823529411765,0.011324402001352867,8.764705882352942,0.16337206377948799,32.47999999999999,0.043488138825631184,44
5,1.3000000000000043,-2.4999999999999996,124,17,40.71000000000001,0.20686020260511917,0.7058823529411765,0.011324402001352867,8.764705882352942,0.16337206377948799,32.47999999999999,0.043488138825631184,45
5,1.3000000000000043,-2.3999999999999995,124,17,40.71000000000001,0.20686020260511917,0.7058823529411765,0.011324402001352867,8.764705882352942,0.16337206377948799,32.47999999999999,0.043488138825631184,46
5,1.3000000000000043,-2.2999999999999994,124,17,40.71000000000001,0.20686020260511917,0.7058823529411765,0.011324402001352867,8.764705882352942,0.16337206377948799,32.47999999999999,0.043488138825631184,47
5,1.3000000000000043,-2.1999999999999993,124,17,40.71000000000001,0.20686020260511917,0.7058823529411765,0.011324402001352867,8.764705882352942,0.16337206377948799,32.47999999999999,0.043488138825631184,48
5,1.3000000000000043,-2.099999999999999,124,17,40.71000000000001,0.20686020260511917,0.7058823529411765,0.011324402001352867,8.764705882352942,0.16337206377948799,32.47999999999999,0.043488138825631184,49
5,1.3000000000000043,-1.9999999999999991,124,17,40.71000000000001,0.20686020260511917,0.7058823529411765,0.011324402001352867,8.764705882352942,0.16337206377948799,32.47999999999999,0.043488138825631184,50
10,-0.8999999999999981,-0.699999999999998,119,47,40.69,0.204829293229283,0.6808510638297872,0.004015645008667546,1.872340425531915,0.14960982156170788,30.099999999999994,0.055219471667575126,51
10,-0.8999999999999981,-0.9999999999999982,119,48,40.62999999999994,0.2046090679551651,0.6875,0.003937343827657526,1.9375,0.14960982156170788,30.099999999999994,0.05499924639345721,52
10,1.3000000000000043,-0.4999999999999978,119,13,40.54000000000002,0.20447509356138638,0.8461538461538461,0.014730317144363356,9.538461538461538,0.14960982156170788,30.099999999999994,0.0548652719996785,53
10,1.3000000000000043,-0.3999999999999977,119,13,40.54000000000002,0.20447509356138638,0.8461538461538461,0.014730317144363356,9.538461538461538,0.14960982156170788,30.099999999999994,0.0548652719996785,54
10,1.3000000000000043,-0.2999999999999976,119,13,40.54000000000002,0.20447509356138638,0.8461538461538461,0.014730317144363356,9.538461538461538,0.14960982156170788,30.099999999999994,0.0548652719996785,55
10,1.3000000000000043,-0.1999999999999975,119,13,40.54000000000002,0.20447509356138638,0.8461538461538461,0.014730317144363356,9.538461538461538,0.14960982156170788,30.099999999999994,0.0548652719996785,56
10,1.400000000000004,-0.4999999999999978,119,13,40.54000000000002,0.20447509356138638,0.8461538461538461,0.014730317144363356,9.538461538461538,0.14960982156170788,30.099999999999994,0.0548652719996785,57
10,1.400000000000004,-0.3999999999999977,119,13,40.54000000000002,0.20447509356138638,0.8461538461538461,0.014730317144363356,9.538461538461538,0.14960982156170788,30.099999999999994,0.0548652719996785,58
10,1.400000000000004,-0.2999999999999976,119,13,40.54000000000002,0.20447509356138638,0.8461538461538461,0.014730317144363356,9.538461538461538,0.14960982156170788,30.099999999999994,0.0548652719996785,59
10,1.400000000000004,-0.1999999999999975,119,13,40.54000000000002,0.20447509356138638,0.8461538461538461,0.014730317144363356,9.538461538461538,0.14960982156170788,30.099999999999994,0.0548652719996785,60
10,1.3000000000000043,-0.09999999999999742,119,13,40.25000000000003,0.2025102436433972,0.8461538461538461,0.014610379968950803,9.153846153846153,0.14960982156170788,30.099999999999994,0.052900422081689324,61
10,1.400000000000004,-0.09999999999999742,119,13,40.25000000000003,0.2025102436433972,0.8461538461538461,0.014610379968950803,9.153846153846153,0.14960982156170788,30.099999999999994,0.052900422081689324,62
10,1.2000000000000037,-0.09999999999999742,119,16,40.14000000000004,0.2023191493484633,0.8125,0.011865273636843837,7.125,0.14960982156170788,30.099999999999994,0.05270932778675541,63
10,-0.8999999999999981,-1.3999999999999986,119,49,40.139999999999986,0.20193135642061844,0.6938775510204082,0.0038057489474614087,1.8979591836734695,0.14960982156170788,30.099999999999994,0.05232153485891056,64
10,-0.8999999999999981,-1.2999999999999985,119,49,40.139999999999986,0.20193135642061844,0.6938775510204082,0.0038057489474614087,1.8979591836734695,0.14960982156170788,30.099999999999994,0.05232153485891056,65
10,1.0000000000000036,-0.699999999999998,119,17,39.90000000000006,0.2014216171838703,0.7647058823529411,0.011155077008378093,7.176470588235294,0.14960982156170788,30.099999999999994,0.051811795622162427,66
10,1.0000000000000036,-0.5999999999999979,119,17,39.90000000000006,0.2014216171838703,0.7647058823529411,0.011155077008378093,7.176470588235294,0.14960982156170788,30.099999999999994,0.051811795622162427,67
10,1.1000000000000032,-0.699999999999998,119,17,39.90000000000006,0.2014216171838703,0.7647058823529411,0.011155077008378093,7.176470588235294,0.14960982156170788,30.099999999999994,0.051811795622162427,68
10,1.1000000000000032,-0.5999999999999979,119,17,39.90000000000006,0.2014216171838703,0.7647058823529411,0.011155077008378093,7.176470588235294,0.14960982156170788,30.099999999999994,0.051811795622162427,69
10,-0.799999999999998,-1.1999999999999984,119,45,39.870000000000005,0.20088862593827717,0.6666666666666666,0.0041201845681658345,2.088888888888889,0.14960982156170788,30.099999999999994,0.05127880437656929,70
10,-0.799999999999998,-1.0999999999999983,119,45,39.870000000000005,0.20088862593827717,0.6666666666666666,0.0041201845681658345,2.088888888888889,0.14960982156170788,30.099999999999994,0.05127880437656929,71
5,-0.8999999999999981,-1.1999999999999984,124,52,40.08000000000001,0.20014108593806101,0.6538461538461539,0.003563847370885024,1.5961538461538463,0.16337206377948799,32.47999999999999,0.03676902215857303,72
10,1.0000000000000036,-0.4999999999999978,119,16,39.690000000000055,0.19988129050097725,0.8125,0.01175760007808041,7.375,0.14960982156170788,30.099999999999994,0.05027146893926937,73
10,1.0000000000000036,-0.3999999999999977,119,16,39.690000000000055,0.19988129050097725,0.8125,0.01175760007808041,7.375,0.14960982156170788,30.099999999999994,0.05027146893926937,74
10,1.0000000000000036,-0.2999999999999976,119,16,39.690000000000055,0.19988129050097725,0.8125,0.01175760007808041,7.375,0.14960982156170788,30.099999999999994,0.05027146893926937,75
10,1.0000000000000036,-0.1999999999999975,119,16,39.690000000000055,0.19988129050097725,0.8125,0.01175760007808041,7.375,0.14960982156170788,30.099999999999994,0.05027146893926937,76
10,1.1000000000000032,-0.4999999999999978,119,16,39.690000000000055,0.19988129050097725,0.8125,0.01175760007808041,7.375,0.14960982156170788,30.099999999999994,0.05027146893926937,77
10,1.1000000000000032,-0.3999999999999977,119,16,39.690000000000055,0.19988129050097725,0.8125,0.01175760007808041,7.375,0.14960982156170788,30.099999999999994,0.05027146893926937,78
10,1.1000000000000032,-0.2999999999999976,119,16,39.690000000000055,0.19988129050097725,0.8125,0.01175760007808041,7.375,0.14960982156170788,30.099999999999994,0.05027146893926937,79
10,1.1000000000000032,-0.1999999999999975,119,16,39.690000000000055,0.19988129050097725,0.8125,0.01175760007808041,7.375,0.14960982156170788,30.099999999999994,0.05027146893926937,80
5,0.9000000000000035,-3.0,124,25,39.48999999999998,0.19974647944149848,0.72,0.0074296907896121,5.44,0.16337206377948799,32.47999999999999,0.036374415662010495,81
5,0.9000000000000035,-2.9,124,25,39.48999999999998,0.19974647944149848,0.72,0.0074296907896121,5.44,0.16337206377948799,32.47999999999999,0.036374415662010495,82
5,0.9000000000000035,-2.8,124,25,39.48999999999998,0.19974647944149848,0.72,0.0074296907896121,5.44,0.16337206377948799,32.47999999999999,0.036374415662010495,83
5,0.9000000000000035,-2.6999999999999997,124,25,39.48999999999998,0.19974647944149848,0.72,0.0074296907896121,5.44,0.16337206377948799,32.47999999999999,0.036374415662010495,84
5,0.9000000000000035,-2.5999999999999996,124,25,39.48999999999998,0.19974647944149848,0.72,0.0074296907896121,5.44,0.16337206377948799,32.47999999999999,0.036374415662010495,85
5,0.9000000000000035,-2.4999999999999996,124,25,39.48999999999998,0.19974647944149848,0.72,0.0074296907896121,5.44,0.16337206377948799,32.47999999999999,0.036374415662010495,86
5,0.9000000000000035,-2.3999999999999995,124,25,39.48999999999998,0.19974647944149848,0.72,0.0074296907896121,5.44,0.16337206377948799,32.47999999999999,0.036374415662010495,87
5,0.9000000000000035,-2.2999999999999994,124,25,39.48999999999998,0.19974647944149848,0.72,0.0074296907896121,5.44,0.16337206377948799,32.47999999999999,0.036374415662010495,88
5,0.9000000000000035,-2.1999999999999993,124,25,39.48999999999998,0.19974647944149848,0.72,0.0074296907896121,5.44,0.16337206377948799,32.47999999999999,0.036374415662010495,89
5,0.9000000000000035,-2.099999999999999,124,25,39.48999999999998,0.19974647944149848,0.72,0.0074296907896121,5.44,0.16337206377948799,32.47999999999999,0.036374415662010495,90
5,0.9000000000000035,-1.9999999999999991,124,25,39.48999999999998,0.19974647944149848,0.72,0.0074296907896121,5.44,0.16337206377948799,32.47999999999999,0.036374415662010495,91
10,1.3000000000000043,-3.0,119,13,39.39000000000004,0.1984454525367476,0.7692307692307693,0.014279154929259463,10.461538461538462,0.14960982156170788,30.099999999999994,0.048835630975039734,92
10,1.3000000000000043,-2.9,119,13,39.39000000000004,0.1984454525367476,0.7692307692307693,0.014279154929259463,10.461538461538462,0.14960982156170788,30.099999999999994,0.048835630975039734,93
10,1.400000000000004,-3.0,119,13,39.39000000000004,0.1984454525367476,0.7692307692307693,0.014279154929259463,10.461538461538462,0.14960982156170788,30.099999999999994,0.048835630975039734,94
10,1.400000000000004,-2.9,119,13,39.39000000000004,0.1984454525367476,0.7692307692307693,0.014279154929259463,10.461538461538462,0.14960982156170788,30.099999999999994,0.048835630975039734,95
10,1.2000000000000037,-0.699999999999998,119,16,39.12000000000006,0.19728518433724251,0.8125,0.011624927060493603,7.6875,0.14960982156170788,30.099999999999994,0.047675362775534635,96
10,1.2000000000000037,-0.5999999999999979,119,16,39.12000000000006,0.19728518433724251,0.8125,0.011624927060493603,7.6875,0.14960982156170788,30.099999999999994,0.047675362775534635,97
5,1.1000000000000032,-0.1999999999999975,124,21,39.14999999999995,0.19682197682463953,0.7142857142857143,0.008717722323146678,5.809523809523809,0.16337206377948799,32.47999999999999,0.03344991304515155,98
5,-0.9999999999999982,-1.5999999999999988,124,53,39.210000000000036,0.1951435671135926,0.6226415094339622,0.0034095581215560296,1.528301886792453,0.16337206377948799,32.47999999999999,0.03177150333410461,99
5,-0.9999999999999982,-1.4999999999999987,124,53,39.210000000000036,0.1951435671135926,0.6226415094339622,0.0034095581215560296,1.528301886792453,0.16337206377948799,32.47999999999999,0.03177150333410461,100
5,-0.9999999999999982,-1.3999999999999986,124,53,39.210000000000036,0.1951435671135926,0.6226415094339622,0.0034095581215560296,1.528301886792453,0.16337206377948799,32.47999999999999,0.03177150333410461,101
5,-0.9999999999999982,-1.2999999999999985,124,53,39.210000000000036,0.1951435671135926,0.6226415094339622,0.0034095581215560296,1.528301886792453,0.16337206377948799,32.47999999999999,0.03177150333410461,102
5,1.1000000000000032,-0.2999999999999976,124,22,38.71999999999994,0.1945425178618252,0.6818181818181818,0.008234889800729088,5.590909090909091,0.16337206377948799,32.47999999999999,0.031170454082337207,103
10,1.0000000000000036,-3.0,119,18,38.50000000000006,0.1936850825058496,0.6666666666666666,0.010132206516043987,7.277777777777778,0.14960982156170788,30.099999999999994,0.044075260944141714,104
10,1.0000000000000036,-2.9,119,18,38.50000000000006,0.1936850825058496,0.6666666666666666,0.010132206516043987,7.277777777777778,0.14960982156170788,30.099999999999994,0.044075260944141714,105
10,1.1000000000000032,-3.0,119,18,38.50000000000006,0.1936850825058496,0.6666666666666666,0.010132206516043987,7.277777777777778,0.14960982156170788,30.099999999999994,0.044075260944141714,106
10,1.1000000000000032,-2.9,119,18,38.50000000000006,0.1936850825058496,0.6666666666666666,0.010132206516043987,7.277777777777778,0.14960982156170788,30.099999999999994,0.044075260944141714,107
10,1.2000000000000037,-0.4999999999999978,119,16,38.48000000000005,0.19347274333034759,0.8125,0.01141122074404477,7.5,0.14960982156170788,30.099999999999994,0.04386292176863971,108
10,1.2000000000000037,-0.3999999999999977,119,16,38.48000000000005,0.19347274333034759,0.8125,0.01141122074404477,7.5,0.14960982156170788,30.099999999999994,0.04386292176863971,109
10,1.2000000000000037,-0.2999999999999976,119,16,38.48000000000005,0.19347274333034759,0.8125,0.01141122074404477,7.5,0.14960982156170788,30.099999999999994,0.04386292176863971,110
10,1.2000000000000037,-0.1999999999999975,119,16,38.48000000000005,0.19347274333034759,0.8125,0.01141122074404477,7.5,0.14960982156170788,30.099999999999994,0.04386292176863971,111
10,0.8000000000000034,0.400000000000003,119,12,38.29000000000008,0.19334504252712081,0.75,0.0151992955008148,8.083333333333334,0.14960982156170788,30.099999999999994,0.043735220965412935,112
10,0.9000000000000035,0.400000000000003,119,12,38.29000000000008,0.19334504252712081,0.75,0.0151992955008148,8.083333333333334,0.14960982156170788,30.099999999999994,0.043735220965412935,113
5,1.1000000000000032,-1.0999999999999983,124,23,38.34,0.19328232682391722,0.6521739130434783,0.0078695490632396,5.782608695652174,0.16337206377948799,32.47999999999999,0.02991026304442923,114
5,1.3000000000000043,-1.0999999999999983,124,17,38.07000000000002,0.19315687464706288,0.7058823529411765,0.010700615267280519,8.470588235294118,0.16337206377948799,32.47999999999999,0.029784810867574896,115
10,1.3000000000000043,-1.1999999999999984,119,13,38.200000000000045,0.19244691192949936,0.7692307692307693,0.013968442088325279,10.0,0.14960982156170788,30.099999999999994,0.042837090367791486,116
10,1.3000000000000043,-1.0999999999999983,119,13,38.200000000000045,0.19244691192949936,0.7692307692307693,0.013968442088325279,10.0,0.14960982156170788,30.099999999999994,0.042837090367791486,117
10,1.400000000000004,-1.1999999999999984,119,13,38.200000000000045,0.19244691192949936,0.7692307692307693,0.013968442088325279,10.0,0.14960982156170788,30.099999999999994,0.042837090367791486,118
10,1.400000000000004,-1.0999999999999983,119,13,38.200000000000045,0.19244691192949936,0.7692307692307693,0.013968442088325279,10.0,0.14960982156170788,30.099999999999994,0.042837090367791486,119
5,-0.8999999999999981,-1.0999999999999983,124,49,38.389999999999986,0.19229747446204337,0.673469387755102,0.0036436724466505366,1.7142857142857142,0.16337206377948799,32.47999999999999,0.028925410682555386,120
10,1.0000000000000036,0.400000000000003,119,11,37.960000000000065,0.1915913737346644,0.8181818181818182,0.01641282019657134,8.909090909090908,0.14960982156170788,30.099999999999994,0.041981552172956516,121
10,1.1000000000000032,0.400000000000003,119,11,37.960000000000065,0.1915913737346644,0.8181818181818182,0.01641282019657134,8.909090909090908,0.14960982156170788,30.099999999999994,0.041981552172956516,122
5,1.2000000000000037,-3.0,124,19,38.02000000000001,0.19124277122138622,0.6842105263157895,0.009374328877015205,7.631578947368421,0.16337206377948799,32.47999999999999,0.027870707441898235,123
5,1.2000000000000037,-2.9,124,19,38.02000000000001,0.19124277122138622,0.6842105263157895,0.009374328877015205,7.631578947368421,0.16337206377948799,32.47999999999999,0.027870707441898235,124
5,1.2000000000000037,-2.8,124,19,38.02000000000001,0.19124277122138622,0.6842105263157895,0.009374328877015205,7.631578947368421,0.16337206377948799,32.47999999999999,0.027870707441898235,125
5,1.2000000000000037,-2.6999999999999997,124,19,38.02000000000001,0.19124277122138622,0.6842105263157895,0.009374328877015205,7.631578947368421,0.16337206377948799,32.47999999999999,0.027870707441898235,126
5,1.2000000000000037,-2.5999999999999996,124,19,38.02000000000001,0.19124277122138622,0.6842105263157895,0.009374328877015205,7.631578947368421,0.16337206377948799,32.47999999999999,0.027870707441898235,127
5,1.2000000000000037,-2.4999999999999996,124,19,38.02000000000001,0.19124277122138622,0.6842105263157895,0.009374328877015205,7.631578947368421,0.16337206377948799,32.47999999999999,0.027870707441898235,128
5,1.2000000000000037,-2.3999999999999995,124,19,38.02000000000001,0.19124277122138622,0.6842105263157895,0.009374328877015205,7.631578947368421,0.16337206377948799,32.47999999999999,0.027870707441898235,129
5,1.2000000000000037,-2.2999999999999994,124,19,38.02000000000001,0.19124277122138622,0.6842105263157895,0.009374328877015205,7.631578947368421,0.16337206377948799,32.47999999999999,0.027870707441898235,130
5,1.2000000000000037,-2.1999999999999993,124,19,38.02000000000001,0.19124277122138622,0.6842105263157895,0.009374328877015205,7.631578947368421,0.16337206377948799,32.47999999999999,0.027870707441898235,131
5,1.2000000000000037,-2.099999999999999,124,19,38.02000000000001,0.19124277122138622,0.6842105263157895,0.009374328877015205,7.631578947368421,0.16337206377948799,32.47999999999999,0.027870707441898235,132
5,1.2000000000000037,-1.9999999999999991,124,19,38.02000000000001,0.19124277122138622,0.6842105263157895,0.009374328877015205,7.631578947368421,0.16337206377948799,32.47999999999999,0.027870707441898235,133
10,1.2000000000000037,-3.0,119,17,37.720000000000056,0.18957528615027885,0.7058823529411765,0.01051424947730952,7.764705882352941,0.14960982156170788,30.099999999999994,0.039965464588570976,134
10,1.2000000000000037,-2.9,119,17,37.720000000000056,0.18957528615027885,0.7058823529411765,0.01051424947730952,7.764705882352941,0.14960982156170788,30.099999999999994,0.039965464588570976,135
5,1.3000000000000043,-0.4999999999999978,124,16,37.390000000000015,0.18945270703693362,0.6875,0.011158356858971458,8.5625,0.16337206377948799,32.47999999999999,0.026080643257445635,136
5,1.3000000000000043,-0.3999999999999977,124,16,37.390000000000015,0.18945270703693362,0.6875,0.011158356858971458,8.5625,0.16337206377948799,32.47999999999999,0.026080643257445635,137
22,-0.8999999999999981,-1.5999999999999988,107,45,37.90000000000006,0.18813971863503798,0.6,0.00387948039777386,1.5555555555555556,0.11293427004138201,23.47,0.07520544859365597,138
22,-0.8999999999999981,-1.4999999999999987,107,45,37.90000000000006,0.18813971863503798,0.6,0.00387948039777386,1.5555555555555556,0.11293427004138201,23.47,0.07520544859365597,139
22,-0.8999999999999981,-1.3999999999999986,107,45,37.90000000000006,0.18813971863503798,0.6,0.00387948039777386,1.5555555555555556,0.11293427004138201,23.47,0.07520544859365597,140
10,1.3000000000000043,-0.9999999999999982,119,13,37.400000000000034,0.1880980902229734,0.7692307692307693,0.013681885773911282,9.923076923076923,0.14960982156170788,30.099999999999994,0.038488268661265534,141
10,1.400000000000004,-0.9999999999999982,119,13,37.400000000000034,0.1880980902229734,0.7692307692307693,0.013681885773911282,9.923076923076923,0.14960982156170788,30.099999999999994,0.038488268661265534,142
22,-0.9999999999999982,-1.5999999999999988,107,46,37.88000000000008,0.1880291991504901,0.6086956521739131,0.0037924513763812097,1.5,0.11293427004138201,23.47,0.07509492910910809,143
22,-0.9999999999999982,-1.4999999999999987,107,46,37.88000000000008,0.1880291991504901,0.6086956521739131,0.0037924513763812097,1.5,0.11293427004138201,23.47,0.07509492910910809,144
22,-0.9999999999999982,-1.3999999999999986,107,46,37.88000000000008,0.1880291991504901,0.6086956521739131,0.0037924513763812097,1.5,0.11293427004138201,23.47,0.07509492910910809,145
10,-0.8999999999999981,-1.1999999999999984,119,48,37.539999999999964,0.1879518916316767,0.6875,0.003644154574231525,1.9375,0.14960982156170788,30.099999999999994,0.038342070069968814,146
10,-0.8999999999999981,-1.0999999999999983,119,48,37.539999999999964,0.1879518916316767,0.6875,0.003644154574231525,1.9375,0.14960982156170788,30.099999999999994,0.038342070069968814,147
10,1.0000000000000036,2.6645352591003757e-15,119,15,37.460000000000065,0.1877130015516566,0.8,0.0118435360840852,7.4,0.14960982156170788,30.099999999999994,0.03810317998994872,148
10,1.1000000000000032,2.6645352591003757e-15,119,15,37.460000000000065,0.1877130015516566,0.8,0.0118435360840852,7.4,0.14960982156170788,30.099999999999994,0.03810317998994872,149
