ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.7000000000000033,-1.9999999999999991,243,45,22.919999999999902,0.1455941255627402,0.6666666666666666,0.003121414363939951,5.688888888888889,0.11887277976526711,18.939999999999998,0.026721345797473095,2064
22,0.9000000000000035,-2.099999999999999,231,39,23.849999999999994,0.14554999447211125,0.5897435897435898,0.003551199408084793,5.230769230769231,0.08022783736290373,13.240000000000009,0.06532215710920752,2065
65,2.6645352591003757e-15,-0.799999999999998,188,15,22.97999999999999,0.14552501509971316,0.8666666666666667,0.009166896074013811,4.866666666666666,0.15258291847158478,23.600000000000023,-0.007057903371871621,2066
130,0.400000000000003,-1.5999999999999988,123,35,24.440000000000026,0.1455061761476535,0.7428571428571429,0.003927218303819489,1.6857142857142857,0.03243180633578513,5.600000000000023,0.11307436981186836,2067
65,0.10000000000000275,-2.2999999999999994,188,62,22.549999999999926,0.1454286967196794,0.6290322580645161,0.0022468187617721938,2.370967741935484,0.15258291847158478,23.600000000000023,-0.0071542217519053874,2068
5,0.5000000000000031,-1.0999999999999983,248,45,23.389999999999958,0.14541118532782105,0.6666666666666666,0.003144171252971375,5.644444444444445,0.09887197189175878,16.04000000000002,0.046539213436062266,2069
10,1.0000000000000036,-1.899999999999999,243,34,23.59999999999988,0.14526913171217126,0.7352941176470589,0.004106207587801718,7.823529411764706,0.11887277976526711,18.939999999999998,0.02639635194690415,2070
22,1.3000000000000043,-1.0999999999999983,231,14,24.109999999999957,0.1452434128442559,0.7857142857142857,0.009885318166385628,13.928571428571429,0.08022783736290373,13.240000000000009,0.06501557548135217,2071
65,-0.09999999999999742,-1.5999999999999988,188,48,22.329999999999842,0.14520886250454468,0.6041666666666666,0.002889188475164249,2.3958333333333335,0.15258291847158478,23.600000000000023,-0.007374055967040105,2072
65,-0.3999999999999977,-0.699999999999998,188,24,22.42999999999998,0.1451743903892102,0.625,0.005740189175365455,3.0,0.15258291847158478,23.600000000000023,-0.007408528082374577,2073
10,1.7000000000000046,-0.3999999999999977,243,12,23.930000000000007,0.1451197894057279,0.8333333333333334,0.011642600876520895,16.166666666666668,0.11887277976526711,18.939999999999998,0.026247009640460783,2074
10,1.8000000000000043,-0.3999999999999977,243,12,23.930000000000007,0.1451197894057279,0.8333333333333334,0.011642600876520895,16.166666666666668,0.11887277976526711,18.939999999999998,0.026247009640460783,2075
65,1.400000000000004,2.6645352591003757e-15,188,2,22.910000000000025,0.14507015692314673,1.0,0.07009720880264525,35.5,0.15258291847158478,23.600000000000023,-0.007512761548438052,2076
65,1.5000000000000036,2.6645352591003757e-15,188,2,22.910000000000025,0.14507015692314673,1.0,0.07009720880264525,35.5,0.15258291847158478,23.600000000000023,-0.007512761548438052,2077
65,1.600000000000004,2.6645352591003757e-15,188,2,22.910000000000025,0.14507015692314673,1.0,0.07009720880264525,35.5,0.15258291847158478,23.600000000000023,-0.007512761548438052,2078
5,-0.9999999999999982,-1.799999999999999,248,98,23.460000000000036,0.1449937623584059,0.5816326530612245,0.001446459438036285,2.1530612244897958,0.09887197189175878,16.04000000000002,0.046121790466647106,2079
10,0.400000000000003,-3.0,243,56,22.89999999999995,0.14498840027996418,0.6071428571428571,0.002485080478997035,4.571428571428571,0.11887277976526711,18.939999999999998,0.02611562051469707,2080
10,0.400000000000003,-2.9,243,56,22.89999999999995,0.14498840027996418,0.6071428571428571,0.002485080478997035,4.571428571428571,0.11887277976526711,18.939999999999998,0.02611562051469707,2081
10,0.400000000000003,-2.8,243,56,22.89999999999995,0.14498840027996418,0.6071428571428571,0.002485080478997035,4.571428571428571,0.11887277976526711,18.939999999999998,0.02611562051469707,2082
10,0.400000000000003,-2.6999999999999997,243,56,22.89999999999995,0.14498840027996418,0.6071428571428571,0.002485080478997035,4.571428571428571,0.11887277976526711,18.939999999999998,0.02611562051469707,2083
10,0.400000000000003,-2.5999999999999996,243,56,22.89999999999995,0.14498840027996418,0.6071428571428571,0.002485080478997035,4.571428571428571,0.11887277976526711,18.939999999999998,0.02611562051469707,2084
65,-0.09999999999999742,-0.8999999999999981,188,18,22.910000000000025,0.14497303933944372,0.7777777777777778,0.007616039786766905,4.277777777777778,0.15258291847158478,23.600000000000023,-0.007609879132141062,2085
65,1.3000000000000043,0.10000000000000275,188,2,22.920000000000016,0.14486346456409294,1.0,0.07006315598806068,32.0,0.15258291847158478,23.600000000000023,-0.007719453907491847,2086
65,1.3000000000000043,0.20000000000000284,188,2,22.920000000000016,0.14486346456409294,1.0,0.07006315598806068,32.0,0.15258291847158478,23.600000000000023,-0.007719453907491847,2087
5,1.600000000000004,2.6645352591003757e-15,248,14,24.539999999999964,0.1448473814589033,0.7142857142857143,0.010007195423598094,15.571428571428571,0.09887197189175878,16.04000000000002,0.04597540956714452,2088
5,0.10000000000000275,-0.8999999999999981,248,47,23.680000000000035,0.14482062575345345,0.6595744680851063,0.002985400239345743,4.914893617021277,0.09887197189175878,16.04000000000002,0.045948653861694666,2089
10,-1.3999999999999986,-3.0,243,107,22.54999999999987,0.14481721088114208,0.5420560747663551,0.0013276741208743655,1.7383177570093458,0.11887277976526711,18.939999999999998,0.025944431115874966,2090
10,-1.3999999999999986,-2.9,243,107,22.54999999999987,0.14481721088114208,0.5420560747663551,0.0013276741208743655,1.7383177570093458,0.11887277976526711,18.939999999999998,0.025944431115874966,2091
10,-1.3999999999999986,-2.8,243,107,22.54999999999987,0.14481721088114208,0.5420560747663551,0.0013276741208743655,1.7383177570093458,0.11887277976526711,18.939999999999998,0.025944431115874966,2092
10,-1.3999999999999986,-2.6999999999999997,243,107,22.54999999999987,0.14481721088114208,0.5420560747663551,0.0013276741208743655,1.7383177570093458,0.11887277976526711,18.939999999999998,0.025944431115874966,2093
10,-1.3999999999999986,-2.5999999999999996,243,107,22.54999999999987,0.14481721088114208,0.5420560747663551,0.0013276741208743655,1.7383177570093458,0.11887277976526711,18.939999999999998,0.025944431115874966,2094
10,-1.3999999999999986,-2.4999999999999996,243,107,22.54999999999987,0.14481721088114208,0.5420560747663551,0.0013276741208743655,1.7383177570093458,0.11887277976526711,18.939999999999998,0.025944431115874966,2095
10,-1.3999999999999986,-2.3999999999999995,243,107,22.54999999999987,0.14481721088114208,0.5420560747663551,0.0013276741208743655,1.7383177570093458,0.11887277976526711,18.939999999999998,0.025944431115874966,2096
10,2.2000000000000046,-0.1999999999999975,243,6,23.71999999999997,0.1447771957834436,0.8333333333333334,0.02332849437564033,38.833333333333336,0.11887277976526711,18.939999999999998,0.0259044160181765,2097
130,1.2000000000000037,-1.799999999999999,123,21,24.509999999999962,0.14468556850194836,0.7619047619047619,0.006501712931834446,3.0,0.03243180633578513,5.600000000000023,0.11225376216616323,2098
5,0.20000000000000284,-1.0999999999999983,248,51,23.75999999999999,0.14468489200323598,0.6470588235294118,0.0027509720379359113,4.784313725490196,0.09887197189175878,16.04000000000002,0.045812920111477196,2099
10,0.7000000000000033,-1.5999999999999988,243,40,22.67999999999992,0.1446542412830114,0.65,0.0034811335711256108,6.125,0.11887277976526711,18.939999999999998,0.025781461517744297,2100
22,-0.9999999999999982,-2.2999999999999994,231,82,23.059999999999974,0.144503858202228,0.573170731707317,0.0017229102755955737,2.341463414634146,0.08022783736290373,13.240000000000009,0.06427602083932427,2101
65,0.400000000000003,-1.899999999999999,188,50,22.840000000000003,0.14449274924136635,0.58,0.0027845845846304227,2.8,0.15258291847158478,23.600000000000023,-0.008090169230218436,2102
65,-1.1999999999999984,-1.1999999999999984,188,45,21.890000000000185,0.1443066184267947,0.6444444444444445,0.0030557053068895595,1.711111111111111,0.15258291847158478,23.600000000000023,-0.008276300044790075,2103
22,1.8000000000000043,-2.6999999999999997,231,17,23.860000000000014,0.14425767980136972,0.8235294117647058,0.008101833082974297,14.823529411764707,0.08022783736290373,13.240000000000009,0.06402984243846599,2104
65,0.400000000000003,-1.3999999999999986,188,24,22.670000000000044,0.14421721125057574,0.7083333333333334,0.0057479849779764934,4.166666666666667,0.15258291847158478,23.600000000000023,-0.008365707221009044,2105
5,1.3000000000000043,-0.799999999999998,248,25,23.789999999999964,0.14420811709617887,0.68,0.0055357274056534985,9.8,0.09887197189175878,16.04000000000002,0.045336145204420086,2106
65,1.400000000000004,-0.2999999999999976,188,2,22.77000000000004,0.14413206913586118,1.0,0.06965635428739414,36.0,0.15258291847158478,23.600000000000023,-0.008450849335723598,2107
65,1.400000000000004,-0.1999999999999975,188,2,22.77000000000004,0.14413206913586118,1.0,0.06965635428739414,36.0,0.15258291847158478,23.600000000000023,-0.008450849335723598,2108
65,1.400000000000004,-0.09999999999999742,188,2,22.77000000000004,0.14413206913586118,1.0,0.06965635428739414,36.0,0.15258291847158478,23.600000000000023,-0.008450849335723598,2109
65,1.5000000000000036,-0.2999999999999976,188,2,22.77000000000004,0.14413206913586118,1.0,0.06965635428739414,36.0,0.15258291847158478,23.600000000000023,-0.008450849335723598,2110
65,1.5000000000000036,-0.1999999999999975,188,2,22.77000000000004,0.14413206913586118,1.0,0.06965635428739414,36.0,0.15258291847158478,23.600000000000023,-0.008450849335723598,2111
65,1.5000000000000036,-0.09999999999999742,188,2,22.77000000000004,0.14413206913586118,1.0,0.06965635428739414,36.0,0.15258291847158478,23.600000000000023,-0.008450849335723598,2112
65,1.600000000000004,-0.2999999999999976,188,2,22.77000000000004,0.14413206913586118,1.0,0.06965635428739414,36.0,0.15258291847158478,23.600000000000023,-0.008450849335723598,2113
65,1.600000000000004,-0.1999999999999975,188,2,22.77000000000004,0.14413206913586118,1.0,0.06965635428739414,36.0,0.15258291847158478,23.600000000000023,-0.008450849335723598,2114
65,1.600000000000004,-0.09999999999999742,188,2,22.77000000000004,0.14413206913586118,1.0,0.06965635428739414,36.0,0.15258291847158478,23.600000000000023,-0.008450849335723598,2115
5,1.0000000000000036,-0.799999999999998,248,30,23.739999999999952,0.1440922432414653,0.7333333333333333,0.00465298212276799,7.566666666666666,0.09887197189175878,16.04000000000002,0.04522027134970652,2116
65,-0.4999999999999978,-2.099999999999999,188,73,22.14999999999992,0.14391555497039543,0.547945205479452,0.001908435825087498,1.8904109589041096,0.15258291847158478,23.600000000000023,-0.008667363501189351,2117
10,0.400000000000003,-1.1999999999999984,243,38,23.499999999999858,0.14384197194826753,0.6842105263157895,0.003617709749922675,6.026315789473684,0.11887277976526711,18.939999999999998,0.02496919218300042,2118
5,1.600000000000004,-1.799999999999999,248,19,24.149999999999977,0.14379664831349137,0.7894736842105263,0.007323423255242466,14.210526315789474,0.09887197189175878,16.04000000000002,0.04492467642173259,2119
22,1.400000000000004,-2.1999999999999993,231,26,23.899999999999977,0.1437810034687299,0.6153846153846154,0.005312517473746887,8.653846153846153,0.08022783736290373,13.240000000000009,0.06355316610582618,2120
10,1.0000000000000036,-1.3999999999999986,243,27,24.11999999999989,0.14372042022501863,0.7777777777777778,0.005138061970556308,9.11111111111111,0.11887277976526711,18.939999999999998,0.02484764045975152,2121
5,1.3000000000000043,-0.2999999999999976,248,22,23.47999999999999,0.1437199804135012,0.6818181818181818,0.006271239697493839,10.545454545454545,0.09887197189175878,16.04000000000002,0.04484800852174242,2122
65,0.7000000000000033,-1.899999999999999,188,47,22.75999999999999,0.1436906242101419,0.574468085106383,0.0029454459999852076,3.0425531914893615,0.15258291847158478,23.600000000000023,-0.00889229426144289,2123
65,0.20000000000000284,-1.6999999999999988,188,44,22.179999999999865,0.14368474184658275,0.6818181818181818,0.003111846431493905,2.8181818181818183,0.15258291847158478,23.600000000000023,-0.00889817662500203,2124
10,1.0000000000000036,-1.2999999999999985,243,26,24.09999999999988,0.14357566843316416,0.8076923076923077,0.005329890869784782,9.461538461538462,0.11887277976526711,18.939999999999998,0.02470288866789705,2125
65,-1.5999999999999988,-1.6999999999999988,188,72,21.899999999999835,0.14355060172192013,0.5694444444444444,0.0019178873239890555,1.4722222222222223,0.15258291847158478,23.600000000000023,-0.009032316749664648,2126
65,-0.3999999999999977,-1.5999999999999988,188,56,21.699999999999875,0.14354306659336835,0.5714285714285714,0.0024644512858624473,1.9464285714285714,0.15258291847158478,23.600000000000023,-0.009039851878216432,2127
10,0.30000000000000293,-3.0,243,60,22.849999999999966,0.14347704273708284,0.5833333333333334,0.002303879856298215,4.2,0.11887277976526711,18.939999999999998,0.024604262971815727,2128
10,0.30000000000000293,-2.9,243,60,22.849999999999966,0.14347704273708284,0.5833333333333334,0.002303879856298215,4.2,0.11887277976526711,18.939999999999998,0.024604262971815727,2129
10,0.30000000000000293,-2.8,243,60,22.849999999999966,0.14347704273708284,0.5833333333333334,0.002303879856298215,4.2,0.11887277976526711,18.939999999999998,0.024604262971815727,2130
10,0.30000000000000293,-2.6999999999999997,243,60,22.849999999999966,0.14347704273708284,0.5833333333333334,0.002303879856298215,4.2,0.11887277976526711,18.939999999999998,0.024604262971815727,2131
10,0.30000000000000293,-2.5999999999999996,243,60,22.849999999999966,0.14347704273708284,0.5833333333333334,0.002303879856298215,4.2,0.11887277976526711,18.939999999999998,0.024604262971815727,2132
65,-0.5999999999999979,-1.4999999999999987,188,56,22.30000000000004,0.14339171511396342,0.5714285714285714,0.00246250525441644,1.875,0.15258291847158478,23.600000000000023,-0.009191203357621358,2133
10,0.7000000000000033,-1.6999999999999988,243,42,22.62999999999991,0.14330173702373328,0.6428571428571429,0.0032896093016516826,5.857142857142857,0.11887277976526711,18.939999999999998,0.024428957258466166,2134
22,-0.699999999999998,-1.9999999999999991,231,73,22.58000000000007,0.1432655538024139,0.547945205479452,0.0018953216228656852,2.712328767123288,0.08022783736290373,13.240000000000009,0.06303771643951017,2135
65,-1.1999999999999984,-1.5999999999999988,188,66,21.50999999999999,0.14322436748667333,0.5606060606060606,0.002083485829453936,1.5151515151515151,0.15258291847158478,23.600000000000023,-0.009358550984911451,2136
65,-1.5999999999999988,-0.8999999999999981,188,40,22.420000000000016,0.14321579422176733,0.6,0.0034132155286752896,1.6,0.15258291847158478,23.600000000000023,-0.009367124249817449,2137
22,1.600000000000004,-3.0,231,21,23.599999999999937,0.14320092491370784,0.7619047619047619,0.00655325878724385,11.666666666666666,0.08022783736290373,13.240000000000009,0.06297308755080411,2138
22,1.600000000000004,-2.9,231,21,23.599999999999937,0.14320092491370784,0.7619047619047619,0.00655325878724385,11.666666666666666,0.08022783736290373,13.240000000000009,0.06297308755080411,2139
22,1.600000000000004,-2.8,231,21,23.599999999999937,0.14320092491370784,0.7619047619047619,0.00655325878724385,11.666666666666666,0.08022783736290373,13.240000000000009,0.06297308755080411,2140
65,-0.1999999999999975,-0.799999999999998,188,18,22.610000000000014,0.1431961217927693,0.7777777777777778,0.007526317442660789,4.055555555555555,0.15258291847158478,23.600000000000023,-0.009386796678815479,2141
65,-0.4999999999999978,-0.3999999999999977,188,21,22.279999999999973,0.14318255703593485,0.6666666666666666,0.0064696246196336085,3.142857142857143,0.15258291847158478,23.600000000000023,-0.009400361435649929,2142
22,-0.799999999999998,-2.099999999999999,231,75,22.460000000000036,0.14307022306178308,0.56,0.0018504138583626901,2.52,0.08022783736290373,13.240000000000009,0.06284238569887934,2143
5,-0.5999999999999979,-0.3999999999999977,248,54,22.809999999999917,0.14303493105186638,0.6481481481481481,0.002535070636684034,3.259259259259259,0.09887197189175878,16.04000000000002,0.044162959160107595,2144
22,2.0000000000000044,-2.6999999999999997,231,12,23.630000000000024,0.14297388116860277,0.8333333333333334,0.011385673269136753,21.5,0.08022783736290373,13.240000000000009,0.06274604380569904,2145
5,1.3000000000000043,-0.5999999999999979,248,23,23.45999999999995,0.14296095721540514,0.6521739130434783,0.005983310786120191,10.304347826086957,0.09887197189175878,16.04000000000002,0.04408898532364636,2146
22,-2.1999999999999993,-2.5999999999999996,231,112,22.529999999999944,0.1427912305450394,0.5,0.0012461861682991815,1.5178571428571428,0.08022783736290373,13.240000000000009,0.06256339318213566,2147
22,-2.1999999999999993,-2.4999999999999996,231,112,22.529999999999944,0.1427912305450394,0.5,0.0012461861682991815,1.5178571428571428,0.08022783736290373,13.240000000000009,0.06256339318213566,2148
22,-2.1999999999999993,-2.3999999999999995,231,112,22.529999999999944,0.1427912305450394,0.5,0.0012461861682991815,1.5178571428571428,0.08022783736290373,13.240000000000009,0.06256339318213566,2149
22,-2.099999999999999,-2.5999999999999996,231,112,22.529999999999944,0.1427912305450394,0.5,0.0012461861682991815,1.5178571428571428,0.08022783736290373,13.240000000000009,0.06256339318213566,2150
22,-2.099999999999999,-2.4999999999999996,231,112,22.529999999999944,0.1427912305450394,0.5,0.0012461861682991815,1.5178571428571428,0.08022783736290373,13.240000000000009,0.06256339318213566,2151
22,-2.099999999999999,-2.3999999999999995,231,112,22.529999999999944,0.1427912305450394,0.5,0.0012461861682991815,1.5178571428571428,0.08022783736290373,13.240000000000009,0.06256339318213566,2152
5,1.1000000000000032,-0.2999999999999976,248,26,23.539999999999992,0.1427449296808323,0.6923076923076923,0.005306060199974021,8.192307692307692,0.09887197189175878,16.04000000000002,0.04387295778907352,2153
22,2.400000000000005,-3.0,231,7,23.129999999999967,0.14271579715561766,0.8571428571428571,0.019559115655922197,31.428571428571427,0.08022783736290373,13.240000000000009,0.06248795979271393,2154
22,2.400000000000005,-2.9,231,7,23.129999999999967,0.14271579715561766,0.8571428571428571,0.019559115655922197,31.428571428571427,0.08022783736290373,13.240000000000009,0.06248795979271393,2155
22,2.400000000000005,-2.8,231,7,23.129999999999967,0.14271579715561766,0.8571428571428571,0.019559115655922197,31.428571428571427,0.08022783736290373,13.240000000000009,0.06248795979271393,2156
5,1.0000000000000036,-0.4999999999999978,248,27,23.46999999999997,0.14268715325190207,0.7037037037037037,0.005132987778491228,7.962962962962963,0.09887197189175878,16.04000000000002,0.043815181360143285,2157
5,2.6645352591003757e-15,-1.2999999999999985,248,60,23.490000000000038,0.14265325994950917,0.6166666666666667,0.002307531707052311,4.15,0.09887197189175878,16.04000000000002,0.04378128805775039,2158
65,0.6000000000000032,-1.899999999999999,188,48,22.599999999999994,0.14263883377518516,0.5833333333333334,0.0028647114564360893,2.9583333333333335,0.15258291847158478,23.600000000000023,-0.009944084696399624,2159
22,1.600000000000004,-2.1999999999999993,231,17,23.71999999999997,0.14262003818020208,0.7647058823529411,0.008065290309539097,13.882352941176471,0.08022783736290373,13.240000000000009,0.06239220081729835,2160
10,0.9000000000000035,-1.899999999999999,243,39,22.699999999999903,0.14260085633627084,0.6666666666666666,0.0035307528890920438,6.564102564102564,0.11887277976526711,18.939999999999998,0.02372807657100373,2161
5,-1.0999999999999983,-1.799999999999999,248,101,22.740000000000094,0.14259991152672735,0.5841584158415841,0.001382352884235863,2.0396039603960396,0.09887197189175878,16.04000000000002,0.04372793963496857,2162
10,1.3000000000000043,-0.1999999999999975,243,14,23.41999999999996,0.14256596288313483,0.7857142857142857,0.00979520357788458,12.642857142857142,0.11887277976526711,18.939999999999998,0.023693183117867722,2163
65,-0.09999999999999742,-0.799999999999998,188,17,22.51000000000002,0.1425266464344932,0.7647058823529411,0.00793808842144949,4.352941176470588,0.15258291847158478,23.600000000000023,-0.010056272037091585,2164
22,-0.9999999999999982,-3.0,231,84,22.709999999999894,0.14243465070652195,0.5595238095238095,0.0016544306193198616,2.357142857142857,0.08022783736290373,13.240000000000009,0.06220681334361822,2165
22,-0.9999999999999982,-2.9,231,84,22.709999999999894,0.14243465070652195,0.5595238095238095,0.0016544306193198616,2.357142857142857,0.08022783736290373,13.240000000000009,0.06220681334361822,2166
22,-0.9999999999999982,-2.8,231,84,22.709999999999894,0.14243465070652195,0.5595238095238095,0.0016544306193198616,2.357142857142857,0.08022783736290373,13.240000000000009,0.06220681334361822,2167
130,1.400000000000004,-1.799999999999999,123,16,24.21999999999997,0.14239054922753902,0.75,0.00840004024265327,4.25,0.03243180633578513,5.600000000000023,0.10995874289175389,2168
10,2.0000000000000044,-0.1999999999999975,243,10,23.059999999999945,0.14237255513776526,0.8,0.013695129965342034,19.2,0.11887277976526711,18.939999999999998,0.023499775372498144,2169
65,0.30000000000000293,-1.6999999999999988,188,43,21.959999999999866,0.14231304341553974,0.6744186046511628,0.003156289189989876,2.86046511627907,0.15258291847158478,23.600000000000023,-0.010269875056045041,2170
65,2.6645352591003757e-15,-1.9999999999999991,188,61,21.779999999999973,0.14230624157565086,0.6229508196721312,0.002233507036284156,2.377049180327869,0.15258291847158478,23.600000000000023,-0.010276676895933923,2171
65,-0.2999999999999976,-0.3999999999999977,188,18,22.109999999999985,0.1422913952588749,0.7222222222222222,0.007483177068261472,3.7777777777777777,0.15258291847158478,23.600000000000023,-0.010291523212709874,2172
10,0.400000000000003,-2.099999999999999,243,52,22.739999999999952,0.14217457308462977,0.6538461538461539,0.0026554873431534,4.923076923076923,0.11887277976526711,18.939999999999998,0.023301793319362663,2173
5,-1.6999999999999988,-3.0,248,122,22.110000000000014,0.14215600613357338,0.5409836065573771,0.0011380127124252487,1.459016393442623,0.09887197189175878,16.04000000000002,0.043284034241814595,2174
5,-1.6999999999999988,-2.9,248,122,22.110000000000014,0.14215600613357338,0.5409836065573771,0.0011380127124252487,1.459016393442623,0.09887197189175878,16.04000000000002,0.043284034241814595,2175
5,-1.6999999999999988,-2.8,248,122,22.110000000000014,0.14215600613357338,0.5409836065573771,0.0011380127124252487,1.459016393442623,0.09887197189175878,16.04000000000002,0.043284034241814595,2176
5,-1.6999999999999988,-2.6999999999999997,248,122,22.110000000000014,0.14215600613357338,0.5409836065573771,0.0011380127124252487,1.459016393442623,0.09887197189175878,16.04000000000002,0.043284034241814595,2177
5,-1.6999999999999988,-2.5999999999999996,248,122,22.110000000000014,0.14215600613357338,0.5409836065573771,0.0011380127124252487,1.459016393442623,0.09887197189175878,16.04000000000002,0.043284034241814595,2178
5,-1.6999999999999988,-2.4999999999999996,248,122,22.110000000000014,0.14215600613357338,0.5409836065573771,0.0011380127124252487,1.459016393442623,0.09887197189175878,16.04000000000002,0.043284034241814595,2179
5,-1.6999999999999988,-2.3999999999999995,248,122,22.110000000000014,0.14215600613357338,0.5409836065573771,0.0011380127124252487,1.459016393442623,0.09887197189175878,16.04000000000002,0.043284034241814595,2180
5,-1.6999999999999988,-2.2999999999999994,248,122,22.110000000000014,0.14215600613357338,0.5409836065573771,0.0011380127124252487,1.459016393442623,0.09887197189175878,16.04000000000002,0.043284034241814595,2181
5,-1.6999999999999988,-2.1999999999999993,248,122,22.110000000000014,0.14215600613357338,0.5409836065573771,0.0011380127124252487,1.459016393442623,0.09887197189175878,16.04000000000002,0.043284034241814595,2182
5,-1.6999999999999988,-2.099999999999999,248,122,22.110000000000014,0.14215600613357338,0.5409836065573771,0.0011380127124252487,1.459016393442623,0.09887197189175878,16.04000000000002,0.043284034241814595,2183
5,-1.6999999999999988,-1.9999999999999991,248,122,22.110000000000014,0.14215600613357338,0.5409836065573771,0.0011380127124252487,1.459016393442623,0.09887197189175878,16.04000000000002,0.043284034241814595,2184
5,1.8000000000000043,-0.5999999999999979,248,8,24.35999999999993,0.14210494619688419,0.75,0.017325509222318805,33.375,0.09887197189175878,16.04000000000002,0.043232974305125405,2185
22,0.400000000000003,-2.5999999999999996,231,56,23.32000000000002,0.14204237085132054,0.5892857142857143,0.0024593647994067547,3.5357142857142856,0.08022783736290373,13.240000000000009,0.06181453348841681,2186
22,0.400000000000003,-2.4999999999999996,231,56,23.32000000000002,0.14204237085132054,0.5892857142857143,0.0024593647994067547,3.5357142857142856,0.08022783736290373,13.240000000000009,0.06181453348841681,2187
22,0.400000000000003,-2.3999999999999995,231,56,23.32000000000002,0.14204237085132054,0.5892857142857143,0.0024593647994067547,3.5357142857142856,0.08022783736290373,13.240000000000009,0.06181453348841681,2188
130,1.5000000000000036,-1.6999999999999988,123,11,24.17999999999998,0.14203736061493744,0.8181818181818182,0.012272830411245465,6.363636363636363,0.03243180633578513,5.600000000000023,0.1096055542791523,2189
22,1.2000000000000037,-1.4999999999999987,231,21,23.699999999999903,0.14203460934105627,0.6666666666666666,0.006440215852934131,10.095238095238095,0.08022783736290373,13.240000000000009,0.06180677197815254,2190
130,0.6000000000000032,-1.5999999999999988,123,31,23.860000000000014,0.14201705748915971,0.7419354838709677,0.004326317502656748,1.8709677419354838,0.03243180633578513,5.600000000000023,0.10958525115337459,2191
5,1.1000000000000032,-0.5999999999999979,248,27,23.519999999999953,0.14198655356955614,0.7037037037037037,0.005105112182429533,8.074074074074074,0.09887197189175878,16.04000000000002,0.04311458167779736,2192
5,1.5000000000000036,-1.5999999999999988,248,22,23.36999999999992,0.14186205855391276,0.7727272727272727,0.006272342873857947,13.181818181818182,0.09887197189175878,16.04000000000002,0.04299008666215398,2193
10,2.2000000000000046,-0.9999999999999982,243,6,23.299999999999983,0.14184703205061644,0.8333333333333334,0.022974204852827102,43.666666666666664,0.11887277976526711,18.939999999999998,0.022974252285349328,2194
65,-0.3999999999999977,-0.3999999999999977,188,20,21.94999999999999,0.1417677365204988,0.6,0.006738614686811156,3.3,0.15258291847158478,23.600000000000023,-0.010815181951085995,2195
5,-0.2999999999999976,-1.2999999999999985,248,69,22.77000000000001,0.14175411274551264,0.5942028985507246,0.0019901751022470843,3.4347826086956523,0.09887197189175878,16.04000000000002,0.04288214085375386,2196
5,-0.1999999999999975,2.6645352591003757e-15,248,37,23.32000000000002,0.1416702547608688,0.7027027027027027,0.003665791749661346,4.783783783783784,0.09887197189175878,16.04000000000002,0.04279828286911003,2197
5,1.1000000000000032,-0.699999999999998,248,29,23.35999999999993,0.14154056220825018,0.7241379310344828,0.004728274160942864,7.689655172413793,0.09887197189175878,16.04000000000002,0.042668590316491395,2198
10,-1.0999999999999983,-1.9999999999999991,243,96,21.94999999999996,0.1415324768270141,0.5625,0.0014379994955007955,2.09375,0.11887277976526711,18.939999999999998,0.022659697061746975,2199
10,2.2000000000000046,-0.5999999999999979,243,6,23.25,0.14146725620545064,0.8333333333333334,0.02294054056237797,40.833333333333336,0.11887277976526711,18.939999999999998,0.02259447644018353,2200
65,-0.2999999999999976,-0.2999999999999976,188,17,21.97999999999996,0.14143108657812853,0.7058823529411765,0.007879028038445136,3.9411764705882355,0.15258291847158478,23.600000000000023,-0.011151831893456254,2201
65,-0.4999999999999978,-0.5999999999999979,188,23,21.96999999999997,0.14139769367248678,0.6521739130434783,0.005839452547706453,2.9565217391304346,0.15258291847158478,23.600000000000023,-0.011185224799098004,2202
22,0.9000000000000035,-1.9999999999999991,231,38,23.24999999999997,0.14133812858953587,0.6052631578947368,0.003545468730942104,5.421052631578948,0.08022783736290373,13.240000000000009,0.06111029122663214,2203
10,0.8000000000000034,-0.9999999999999982,243,25,22.549999999999926,0.14132165468801006,0.76,0.005427816011579068,8.84,0.11887277976526711,18.939999999999998,0.022448874922742945,2204
65,-0.699999999999998,-1.2999999999999985,188,43,22.40999999999991,0.14125873557936397,0.6511627906976745,0.003138389802885962,2.0930232558139537,0.15258291847158478,23.600000000000023,-0.011324182892220813,2205
10,-1.1999999999999984,-0.8999999999999981,243,76,22.209999999999894,0.14122072790003815,0.6052631578947368,0.0017828466306189315,1.9473684210526316,0.11887277976526711,18.939999999999998,0.022347948134771034,2206
10,0.8000000000000034,-1.0999999999999983,243,26,22.509999999999906,0.14108613418133675,0.7692307692307693,0.005210431114933052,8.576923076923077,0.11887277976526711,18.939999999999998,0.02221335441606964,2207
10,1.0000000000000036,-1.9999999999999991,243,35,22.939999999999884,0.14105009264322765,0.7142857142857143,0.0038852378260282316,7.685714285714286,0.11887277976526711,18.939999999999998,0.022177312877960542,2208
65,-0.3999999999999977,-0.2999999999999976,188,19,21.819999999999965,0.14090782222962517,0.5789473684210527,0.00705360964005705,3.4210526315789473,0.15258291847158478,23.600000000000023,-0.011675096241959615,2209
