vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.7000000000000046,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2106
10,1.7000000000000046,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2107
10,1.7000000000000046,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2108
10,1.7000000000000046,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2109
10,1.7000000000000046,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2110
10,1.8000000000000043,-3.0,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2111
10,1.8000000000000043,-2.9,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2112
10,1.8000000000000043,-2.8,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2113
10,1.8000000000000043,-2.6999999999999997,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2114
10,1.8000000000000043,-2.5999999999999996,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2115
10,1.8000000000000043,-2.4999999999999996,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2116
10,1.8000000000000043,-2.3999999999999995,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2117
10,1.8000000000000043,-2.2999999999999994,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2118
10,1.8000000000000043,-2.1999999999999993,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2119
10,1.8000000000000043,-2.099999999999999,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2120
10,1.8000000000000043,-1.9999999999999991,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2121
10,1.8000000000000043,-1.899999999999999,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2122
10,1.8000000000000043,-1.799999999999999,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2123
10,1.8000000000000043,-1.6999999999999988,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2124
10,1.8000000000000043,-1.5999999999999988,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2125
10,1.8000000000000043,-1.4999999999999987,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2126
10,1.8000000000000043,-1.3999999999999986,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2127
10,1.8000000000000043,-1.2999999999999985,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2128
10,1.8000000000000043,-1.1999999999999984,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2129
10,1.8000000000000043,-1.0999999999999983,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2130
10,1.8000000000000043,-0.9999999999999982,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2131
10,1.8000000000000043,-0.8999999999999981,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2132
10,1.8000000000000043,-0.799999999999998,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2133
10,1.8000000000000043,-0.699999999999998,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2134
10,1.8000000000000043,-0.5999999999999979,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2135
10,1.8000000000000043,-0.4999999999999978,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2136
10,1.8000000000000043,-0.3999999999999977,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2137
10,1.8000000000000043,-0.2999999999999976,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2138
10,1.8000000000000043,-0.1999999999999975,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2139
10,1.8000000000000043,-0.09999999999999742,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2140
10,1.8000000000000043,2.6645352591003757e-15,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2141
10,1.8000000000000043,0.10000000000000275,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2142
10,1.8000000000000043,0.20000000000000284,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2143
10,1.8000000000000043,0.30000000000000293,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2144
10,1.8000000000000043,0.400000000000003,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2145
10,1.8000000000000043,0.5000000000000031,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2146
10,1.8000000000000043,0.6000000000000032,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2147
10,1.8000000000000043,0.7000000000000033,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2148
10,1.8000000000000043,0.8000000000000034,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2149
10,1.8000000000000043,0.9000000000000035,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2150
10,1.8000000000000043,1.0000000000000036,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2151
10,1.8000000000000043,1.1000000000000032,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2152
10,1.8000000000000043,1.2000000000000037,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2153
10,1.8000000000000043,1.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2154
10,1.8000000000000043,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2155
10,1.8000000000000043,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2156
10,1.8000000000000043,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2157
10,1.8000000000000043,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2158
10,1.8000000000000043,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2159
10,1.8000000000000043,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2160
10,1.8000000000000043,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2161
10,1.8000000000000043,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2162
10,1.8000000000000043,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2163
10,1.8000000000000043,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2164
10,1.8000000000000043,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2165
10,1.8000000000000043,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2166
10,1.8000000000000043,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2167
10,1.8000000000000043,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2168
10,1.8000000000000043,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2169
10,1.8000000000000043,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2170
10,1.8000000000000043,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2171
10,1.900000000000004,-3.0,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2172
10,1.900000000000004,-2.9,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2173
10,1.900000000000004,-2.8,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2174
10,1.900000000000004,-2.6999999999999997,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2175
10,1.900000000000004,-2.5999999999999996,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2176
10,1.900000000000004,-2.4999999999999996,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2177
10,1.900000000000004,-2.3999999999999995,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2178
10,1.900000000000004,-2.2999999999999994,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2179
10,1.900000000000004,-2.1999999999999993,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2180
10,1.900000000000004,-2.099999999999999,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2181
10,1.900000000000004,-1.9999999999999991,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2182
10,1.900000000000004,-1.899999999999999,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2183
10,1.900000000000004,-1.799999999999999,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2184
10,1.900000000000004,-1.6999999999999988,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2185
10,1.900000000000004,-1.5999999999999988,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2186
10,1.900000000000004,-1.4999999999999987,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2187
10,1.900000000000004,-1.3999999999999986,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2188
10,1.900000000000004,-1.2999999999999985,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2189
10,1.900000000000004,-1.1999999999999984,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2190
10,1.900000000000004,-1.0999999999999983,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2191
10,1.900000000000004,-0.9999999999999982,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2192
10,1.900000000000004,-0.8999999999999981,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2193
10,1.900000000000004,-0.799999999999998,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2194
10,1.900000000000004,-0.699999999999998,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2195
10,1.900000000000004,-0.5999999999999979,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2196
10,1.900000000000004,-0.4999999999999978,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2197
10,1.900000000000004,-0.3999999999999977,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2198
10,1.900000000000004,-0.2999999999999976,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2199
10,1.900000000000004,-0.1999999999999975,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2200
10,1.900000000000004,-0.09999999999999742,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2201
10,1.900000000000004,2.6645352591003757e-15,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2202
10,1.900000000000004,0.10000000000000275,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2203
10,1.900000000000004,0.20000000000000284,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2204
10,1.900000000000004,0.30000000000000293,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2205
10,1.900000000000004,0.400000000000003,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2206
10,1.900000000000004,0.5000000000000031,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2207
10,1.900000000000004,0.6000000000000032,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2208
10,1.900000000000004,0.7000000000000033,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2209
10,1.900000000000004,0.8000000000000034,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2210
10,1.900000000000004,0.9000000000000035,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2211
10,1.900000000000004,1.0000000000000036,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2212
10,1.900000000000004,1.1000000000000032,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2213
10,1.900000000000004,1.2000000000000037,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2214
10,1.900000000000004,1.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2215
10,1.900000000000004,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2216
10,1.900000000000004,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2217
10,1.900000000000004,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2218
10,1.900000000000004,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2219
10,1.900000000000004,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2220
10,1.900000000000004,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2221
10,1.900000000000004,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2222
10,1.900000000000004,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2223
10,1.900000000000004,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2224
10,1.900000000000004,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2225
10,1.900000000000004,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2226
10,1.900000000000004,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2227
10,1.900000000000004,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2228
10,1.900000000000004,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2229
10,1.900000000000004,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2230
10,1.900000000000004,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2231
10,1.900000000000004,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2232
10,2.0000000000000044,-3.0,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2233
10,2.0000000000000044,-2.9,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2234
10,2.0000000000000044,-2.8,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2235
10,2.0000000000000044,-2.6999999999999997,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2236
10,2.0000000000000044,-2.5999999999999996,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2237
10,2.0000000000000044,-2.4999999999999996,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2238
10,2.0000000000000044,-2.3999999999999995,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2239
10,2.0000000000000044,-2.2999999999999994,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2240
10,2.0000000000000044,-2.1999999999999993,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2241
10,2.0000000000000044,-2.099999999999999,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2242
10,2.0000000000000044,-1.9999999999999991,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2243
10,2.0000000000000044,-1.899999999999999,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2244
10,2.0000000000000044,-1.799999999999999,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2245
10,2.0000000000000044,-1.6999999999999988,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2246
10,2.0000000000000044,-1.5999999999999988,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2247
10,2.0000000000000044,-1.4999999999999987,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2248
10,2.0000000000000044,-1.3999999999999986,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2249
10,2.0000000000000044,-1.2999999999999985,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2250
10,2.0000000000000044,-1.1999999999999984,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2251
10,2.0000000000000044,-1.0999999999999983,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2252
10,2.0000000000000044,-0.9999999999999982,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2253
10,2.0000000000000044,-0.8999999999999981,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2254
10,2.0000000000000044,-0.799999999999998,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2255
10,2.0000000000000044,-0.699999999999998,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2256
10,2.0000000000000044,-0.5999999999999979,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2257
10,2.0000000000000044,-0.4999999999999978,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2258
10,2.0000000000000044,-0.3999999999999977,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2259
10,2.0000000000000044,-0.2999999999999976,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2260
10,2.0000000000000044,-0.1999999999999975,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2261
10,2.0000000000000044,-0.09999999999999742,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2262
10,2.0000000000000044,2.6645352591003757e-15,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2263
10,2.0000000000000044,0.10000000000000275,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2264
10,2.0000000000000044,0.20000000000000284,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2265
10,2.0000000000000044,0.30000000000000293,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2266
10,2.0000000000000044,0.400000000000003,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2267
10,2.0000000000000044,0.5000000000000031,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2268
10,2.0000000000000044,0.6000000000000032,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2269
10,2.0000000000000044,0.7000000000000033,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2270
10,2.0000000000000044,0.8000000000000034,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2271
10,2.0000000000000044,0.9000000000000035,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2272
10,2.0000000000000044,1.0000000000000036,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2273
10,2.0000000000000044,1.1000000000000032,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2274
10,2.0000000000000044,1.2000000000000037,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2275
10,2.0000000000000044,1.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2276
10,2.0000000000000044,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2277
10,2.0000000000000044,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2278
10,2.0000000000000044,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2279
10,2.0000000000000044,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2280
10,2.0000000000000044,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2281
10,2.0000000000000044,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2282
10,2.0000000000000044,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2283
10,2.0000000000000044,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2284
10,2.0000000000000044,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2285
10,2.0000000000000044,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2286
10,2.0000000000000044,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2287
10,2.0000000000000044,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2288
10,2.0000000000000044,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2289
10,2.0000000000000044,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2290
10,2.0000000000000044,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2291
10,2.0000000000000044,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2292
10,2.0000000000000044,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2293
10,2.100000000000005,-3.0,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2294
10,2.100000000000005,-2.9,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2295
10,2.100000000000005,-2.8,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2296
10,2.100000000000005,-2.6999999999999997,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2297
10,2.100000000000005,-2.5999999999999996,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2298
10,2.100000000000005,-2.4999999999999996,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2299
10,2.100000000000005,-2.3999999999999995,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2300
10,2.100000000000005,-2.2999999999999994,13,0,0.0,0.0,-1.0,,,-0.007132834424695922,-1.2199999999999989,0.007132834424695922,2301
