vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.600000000000004,0.7000000000000033,752,57,65.80000000000001,0.4675685767736575,0.543859649122807,0.007003324848839591,13.157894736842104,0.1538510220872098,24.310000000000002,0.3137175546864477,14
5,1.600000000000004,0.20000000000000284,752,64,66.32999999999998,0.4671487846625586,0.546875,0.0062864766123705874,13.828125,0.1538510220872098,24.310000000000002,0.3132977625753488,15
5,1.7000000000000046,0.10000000000000275,752,57,65.11999999999998,0.46483344762013434,0.5087719298245614,0.007101888335384467,16.228070175438596,0.1538510220872098,24.310000000000002,0.31098242553292454,16
5,1.8000000000000043,0.400000000000003,752,39,66.02999999999994,0.46363391666784204,0.48717948717948717,0.010650530775253362,24.076923076923077,0.1538510220872098,24.310000000000002,0.30978289458063224,17
5,1.8000000000000043,0.10000000000000275,752,39,65.5399999999999,0.4632523608817236,0.5128205128205128,0.010652493393265714,24.666666666666668,0.1538510220872098,24.310000000000002,0.3094013387945138,18
10,1.900000000000004,0.5000000000000031,747,41,66.14000000000007,0.46316007785083535,0.6341463414634146,0.009770176668479227,21.121951219512194,0.12114131103185333,19.69999999999999,0.342018766818982,19
5,1.400000000000004,0.6000000000000032,752,79,65.4600000000001,0.46213592204521636,0.5316455696202531,0.005015291727463495,9.316455696202532,0.1538510220872098,24.310000000000002,0.30828489995800656,20
5,1.400000000000004,0.30000000000000293,752,85,64.47000000000008,0.4599095132410822,0.5411764705882353,0.004736338749558829,9.635294117647058,0.1538510220872098,24.310000000000002,0.3060584911538724,21
5,1.8000000000000043,0.20000000000000284,752,39,65.66999999999993,0.4580638473378269,0.5128205128205128,0.010497316086157865,24.435897435897434,0.1538510220872098,24.310000000000002,0.3042128252506171,22
22,0.8000000000000034,0.10000000000000275,735,92,66.70000000000005,0.4575505359243275,0.5217391304347826,0.004314175270229446,8.75,0.08932305670072282,14.949999999999989,0.36822747922360466,23
5,1.7000000000000046,1.0000000000000036,752,44,63.07000000000002,0.4543274377204334,0.5909090909090909,0.008850839774906383,14.681818181818182,0.1538510220872098,24.310000000000002,0.3004764156332236,24
5,1.7000000000000046,-0.1999999999999975,752,57,63.29999999999998,0.4481023664870767,0.5087719298245614,0.006906027470606901,16.45614035087719,0.1538510220872098,24.310000000000002,0.2942513443998669,25
5,1.8000000000000043,-0.1999999999999975,752,39,63.719999999999914,0.44653933865532314,0.5128205128205128,0.010375935572208407,25.0,0.1538510220872098,24.310000000000002,0.29268831656811334,26
5,1.7000000000000046,-0.09999999999999742,752,57,62.879999999999995,0.4446263615170696,0.5087719298245614,0.006865069747691564,16.42105263157895,0.1538510220872098,24.310000000000002,0.2907753394298598,27
5,1.7000000000000046,2.6645352591003757e-15,752,57,62.839999999999975,0.44439416275378263,0.5087719298245614,0.006860510003838986,16.333333333333332,0.1538510220872098,24.310000000000002,0.29054314066657283,28
5,1.8000000000000043,-0.09999999999999742,752,39,63.299999999999926,0.4430670855557888,0.5128205128205128,0.010316074284870606,24.94871794871795,0.1538510220872098,24.310000000000002,0.289216063468579,29
5,1.7000000000000046,-0.2999999999999976,752,57,62.73999999999998,0.44305820974609933,0.5087719298245614,0.006844630728916567,16.526315789473685,0.1538510220872098,24.310000000000002,0.28920718765888953,30
5,1.400000000000004,0.5000000000000031,752,82,62.400000000000034,0.4428757782906909,0.5487804878048781,0.004741613711745001,9.463414634146341,0.1538510220872098,24.310000000000002,0.2890247562034811,31
5,1.8000000000000043,2.6645352591003757e-15,752,39,63.259999999999906,0.4428351374192103,0.5128205128205128,0.010305783673653366,24.82051282051282,0.1538510220872098,24.310000000000002,0.2889841153320005,32
5,1.8000000000000043,0.5000000000000031,752,38,63.45999999999998,0.4419134119431838,0.5,0.010464376635566696,24.263157894736842,0.1538510220872098,24.310000000000002,0.288062389855974,33
5,1.8000000000000043,-0.2999999999999976,752,39,63.15999999999991,0.44150062638951293,0.5128205128205128,0.010287490777795552,25.102564102564102,0.1538510220872098,24.310000000000002,0.28764960430230313,34
5,1.2000000000000037,0.7000000000000033,752,92,62.55000000000004,0.4390383260698194,0.532608695652174,0.00409217669171718,6.804347826086956,0.1538510220872098,24.310000000000002,0.2851873039826096,35
5,1.7000000000000046,0.6000000000000032,752,54,61.72000000000003,0.43380355747483224,0.5185185185185185,0.0070119230180614904,15.37037037037037,0.1538510220872098,24.310000000000002,0.27995253538762244,36
5,1.2000000000000037,0.6000000000000032,752,98,61.450000000000074,0.43349167919530385,0.5306122448979592,0.0038137030085015036,7.091836734693878,0.1538510220872098,24.310000000000002,0.27964065710809405,37
22,0.9000000000000035,0.10000000000000275,735,90,63.36000000000004,0.42877383208005115,0.5222222222222223,0.00418975480976098,8.977777777777778,0.08932305670072282,14.949999999999989,0.33945077537932833,38
5,1.600000000000004,0.6000000000000032,752,60,60.900000000000034,0.42831354120094,0.5333333333333333,0.006223761464461908,13.416666666666666,0.1538510220872098,24.310000000000002,0.2744625191137302,39
5,1.5000000000000036,0.20000000000000284,752,72,60.73000000000002,0.4211736870998013,0.5277777777777778,0.005149221669846192,12.097222222222221,0.1538510220872098,24.310000000000002,0.2673226650125915,40
5,1.7000000000000046,-0.3999999999999977,752,58,60.03,0.4206918481401858,0.5,0.0064603920427441916,16.275862068965516,0.1538510220872098,24.310000000000002,0.266840826052976,41
5,1.5000000000000036,0.5000000000000031,752,69,59.829999999999984,0.4198552043293995,0.5507246376811594,0.005361044773144043,11.869565217391305,0.1538510220872098,24.310000000000002,0.2660041822421897,42
5,1.8000000000000043,-1.2999999999999985,752,40,60.299999999999926,0.417757592495267,0.5,0.009618718612741991,24.625,0.1538510220872098,24.310000000000002,0.2639065704080572,43
5,1.8000000000000043,-1.1999999999999984,752,40,60.299999999999926,0.417757592495267,0.5,0.009618718612741991,24.625,0.1538510220872098,24.310000000000002,0.2639065704080572,44
5,1.8000000000000043,-1.0999999999999983,752,40,60.299999999999926,0.417757592495267,0.5,0.009618718612741991,24.625,0.1538510220872098,24.310000000000002,0.2639065704080572,45
5,1.8000000000000043,-0.9999999999999982,752,40,60.299999999999926,0.417757592495267,0.5,0.009618718612741991,24.625,0.1538510220872098,24.310000000000002,0.2639065704080572,46
5,1.8000000000000043,-0.8999999999999981,752,40,60.299999999999926,0.417757592495267,0.5,0.009618718612741991,24.625,0.1538510220872098,24.310000000000002,0.2639065704080572,47
5,1.8000000000000043,-0.799999999999998,752,40,60.299999999999926,0.417757592495267,0.5,0.009618718612741991,24.625,0.1538510220872098,24.310000000000002,0.2639065704080572,48
5,1.8000000000000043,-0.3999999999999977,752,40,60.219999999999914,0.4171512334473402,0.5,0.009608011063650865,24.5,0.1538510220872098,24.310000000000002,0.2633002113601304,49
5,1.7000000000000046,-0.5999999999999979,752,58,59.53,0.4164535073044455,0.5,0.0064084942225708435,16.29310344827586,0.1538510220872098,24.310000000000002,0.2626024852172357,50
5,1.7000000000000046,-0.4999999999999978,752,58,59.53,0.4164535073044455,0.5,0.0064084942225708435,16.29310344827586,0.1538510220872098,24.310000000000002,0.2626024852172357,51
5,1.5000000000000036,0.400000000000003,752,70,59.12999999999997,0.41355668699004045,0.5142857142857142,0.005242734311833741,12.057142857142857,0.1538510220872098,24.310000000000002,0.25970566490283065,52
5,1.8000000000000043,-0.699999999999998,752,40,59.719999999999914,0.41292345530459773,0.5,0.00953275922439951,24.525,0.1538510220872098,24.310000000000002,0.25907243321738793,53
5,1.8000000000000043,-0.5999999999999979,752,40,59.719999999999914,0.41292345530459773,0.5,0.00953275922439951,24.525,0.1538510220872098,24.310000000000002,0.25907243321738793,54
5,1.8000000000000043,-0.4999999999999978,752,40,59.719999999999914,0.41292345530459773,0.5,0.00953275922439951,24.525,0.1538510220872098,24.310000000000002,0.25907243321738793,55
5,1.400000000000004,0.20000000000000284,752,85,59.12000000000009,0.41080529808282673,0.5529411764705883,0.004324946190703952,9.929411764705883,0.1538510220872098,24.310000000000002,0.25695427599561693,56
5,1.600000000000004,0.10000000000000275,752,65,58.47999999999996,0.4103052931995739,0.5230769230769231,0.005620722979301626,13.861538461538462,0.1538510220872098,24.310000000000002,0.2564542711123641,57
5,1.3000000000000043,0.7000000000000033,752,87,59.09000000000003,0.40664203404409016,0.5287356321839081,0.004056242131853182,7.436781609195402,0.1538510220872098,24.310000000000002,0.25279101195688036,58
22,1.0000000000000036,2.6645352591003757e-15,735,85,59.460000000000036,0.40604166229342664,0.5294117647058824,0.004262088459394891,10.0,0.08932305670072282,14.949999999999989,0.3167186055927038,59
22,0.8000000000000034,0.30000000000000293,735,85,60.160000000000025,0.40602027238300775,0.5529411764705883,0.0042155916023054775,8.788235294117648,0.08932305670072282,14.949999999999989,0.3166972156822849,60
10,2.2000000000000046,0.5000000000000031,747,25,59.12000000000003,0.40500827270366235,0.64,0.014410828662844594,35.6,0.12114131103185333,19.69999999999999,0.283866961671809,61
5,1.3000000000000043,0.6000000000000032,752,93,57.990000000000066,0.40122025583266274,0.5376344086021505,0.0037634079552875148,7.698924731182796,0.1538510220872098,24.310000000000002,0.24736923374545294,62
5,1.3000000000000043,0.30000000000000293,752,99,57.00000000000006,0.3990866039148908,0.5353535353535354,0.0036000778593537324,8.070707070707071,0.1538510220872098,24.310000000000002,0.24523558182768102,63
22,1.400000000000004,2.6645352591003757e-15,735,63,58.860000000000014,0.3973461860095484,0.49206349206349204,0.005681021253319709,13.968253968253968,0.08932305670072282,14.949999999999989,0.3080231293088256,64
5,1.400000000000004,0.400000000000003,752,83,56.690000000000026,0.3969456427636222,0.5180722891566265,0.004318012001649294,9.698795180722891,0.1538510220872098,24.310000000000002,0.2430946206764124,65
5,1.600000000000004,-0.1999999999999975,752,65,56.65999999999997,0.3941970234701806,0.5230769230769231,0.005448614407052334,14.061538461538461,0.1538510220872098,24.310000000000002,0.2403460013829708,66
5,1.2000000000000037,0.30000000000000293,752,106,56.34000000000009,0.3935692920784788,0.5188679245283019,0.0033261749592870308,7.377358490566038,0.1538510220872098,24.310000000000002,0.239718269991269,67
5,1.7000000000000046,0.9000000000000035,752,50,55.960000000000036,0.3932917534573559,0.54,0.006927188905814385,13.98,0.1538510220872098,24.310000000000002,0.2394407313701461,68
22,1.2000000000000037,2.6645352591003757e-15,735,73,57.710000000000036,0.39291583684801545,0.5205479452054794,0.004817148420497077,11.931506849315069,0.08932305670072282,14.949999999999989,0.30359278014729263,69
22,1.400000000000004,0.400000000000003,735,54,59.02999999999997,0.3918574689740091,0.5370370370370371,0.006478929011747987,14.777777777777779,0.08932305670072282,14.949999999999989,0.30253441227328626,70
5,1.600000000000004,-0.09999999999999742,752,65,56.23999999999998,0.3908504121428962,0.5230769230769231,0.005413051294709387,14.03076923076923,0.1538510220872098,24.310000000000002,0.23699939005568638,71
5,1.600000000000004,2.6645352591003757e-15,752,65,56.19999999999996,0.3906268569356677,0.5230769230769231,0.005409052750100203,13.953846153846154,0.1538510220872098,24.310000000000002,0.23677583484845788,72
5,1.600000000000004,-0.2999999999999976,752,65,56.099999999999966,0.3893406345318431,0.5230769230769231,0.005394774187416195,14.123076923076923,0.1538510220872098,24.310000000000002,0.2354896124446333,73
10,2.100000000000005,0.5000000000000031,747,31,57.20999999999998,0.38759304845519216,0.6129032258064516,0.011193604923067643,28.35483870967742,0.12114131103185333,19.69999999999999,0.26645173742333883,74
22,0.7000000000000033,2.6645352591003757e-15,735,104,56.06000000000006,0.38751602623487647,0.5384615384615384,0.003319285620975793,7.663461538461538,0.08932305670072282,14.949999999999989,0.29819296953415364,75
5,1.7000000000000046,-1.2999999999999985,752,58,55.75000000000003,0.3849949193260829,0.4827586206896552,0.0060206344689109,16.448275862068964,0.1538510220872098,24.310000000000002,0.23114389723887308,76
5,1.7000000000000046,-1.1999999999999984,752,58,55.75000000000003,0.3849949193260829,0.4827586206896552,0.0060206344689109,16.448275862068964,0.1538510220872098,24.310000000000002,0.23114389723887308,77
5,1.7000000000000046,-1.0999999999999983,752,58,55.75000000000003,0.3849949193260829,0.4827586206896552,0.0060206344689109,16.448275862068964,0.1538510220872098,24.310000000000002,0.23114389723887308,78
5,1.7000000000000046,-0.9999999999999982,752,58,55.75000000000003,0.3849949193260829,0.4827586206896552,0.0060206344689109,16.448275862068964,0.1538510220872098,24.310000000000002,0.23114389723887308,79
5,1.7000000000000046,-0.8999999999999981,752,58,55.75000000000003,0.3849949193260829,0.4827586206896552,0.0060206344689109,16.448275862068964,0.1538510220872098,24.310000000000002,0.23114389723887308,80
5,1.7000000000000046,-0.799999999999998,752,58,55.75000000000003,0.3849949193260829,0.4827586206896552,0.0060206344689109,16.448275862068964,0.1538510220872098,24.310000000000002,0.23114389723887308,81
5,1.5000000000000036,0.7000000000000033,752,63,55.360000000000014,0.38358271238557307,0.5396825396825397,0.005393086793702284,11.666666666666666,0.1538510220872098,24.310000000000002,0.22973169029836327,82
5,1.3000000000000043,0.5000000000000031,752,96,54.93000000000001,0.38276253028732565,0.5520833333333334,0.0035685922868526863,7.875,0.1538510220872098,24.310000000000002,0.22891150820011585,83
5,1.8000000000000043,-1.4999999999999987,752,40,55.85999999999993,0.3823734232390614,0.5,0.00894254326364731,24.65,0.1538510220872098,24.310000000000002,0.22852240115185163,84
5,1.8000000000000043,-1.3999999999999986,752,40,55.85999999999993,0.3823734232390614,0.5,0.00894254326364731,24.65,0.1538510220872098,24.310000000000002,0.22852240115185163,85
5,1.8000000000000043,1.0000000000000036,752,30,54.83999999999995,0.3822575486695412,0.6,0.011647412976618287,25.7,0.1538510220872098,24.310000000000002,0.2284065265823314,86
22,0.8000000000000034,0.20000000000000284,735,90,56.80000000000004,0.3816994413186956,0.5222222222222223,0.0038054840434280993,8.644444444444444,0.08932305670072282,14.949999999999989,0.2923763846179728,87
5,1.7000000000000046,-0.699999999999998,752,58,55.170000000000016,0.3802724932330446,0.4827586206896552,0.00596102153292725,16.379310344827587,0.1538510220872098,24.310000000000002,0.22642147114583477,88
22,1.3000000000000043,2.6645352591003757e-15,735,66,56.49000000000004,0.3788138655882074,0.5151515151515151,0.005203234732860216,13.227272727272727,0.08932305670072282,14.949999999999989,0.2894908088874846,89
22,0.9000000000000035,0.30000000000000293,735,83,56.87000000000003,0.37863394757915203,0.5542168674698795,0.00408186708297641,9.048192771084338,0.08932305670072282,14.949999999999989,0.2893108908784292,90
5,1.8000000000000043,0.9000000000000035,752,34,54.49999999999994,0.3782836936350926,0.5588235294117647,0.010180611896838228,23.58823529411765,0.1538510220872098,24.310000000000002,0.22443267154788282,91
5,1.3000000000000043,-0.799999999999998,752,106,53.73000000000013,0.37778580104038295,0.5283018867924528,0.0032430771407669337,8.38679245283019,0.1538510220872098,24.310000000000002,0.22393477895317315,92
5,1.600000000000004,1.0000000000000036,752,47,53.37000000000003,0.3762074351880791,0.6170212765957447,0.007083929677760225,12.893617021276595,0.1538510220872098,24.310000000000002,0.2223564131008693,93
5,1.3000000000000043,-0.8999999999999981,752,107,53.550000000000125,0.3754584710871103,0.5233644859813084,0.0031979577424100887,8.345794392523365,0.1538510220872098,24.310000000000002,0.22160744899990048,94
10,2.2000000000000046,0.400000000000003,747,25,55.49000000000004,0.3751644305553845,0.64,0.013573830919389409,36.4,0.12114131103185333,19.69999999999999,0.2540231195235312,95
5,1.2000000000000037,0.5000000000000031,752,103,53.95000000000002,0.374754435372074,0.5339805825242718,0.003270544651619165,7.165048543689321,0.1538510220872098,24.310000000000002,0.22090341328486418,96
22,1.3000000000000043,0.400000000000003,735,57,56.829999999999984,0.37465753298589166,0.543859649122807,0.005899191510120862,13.842105263157896,0.08932305670072282,14.949999999999989,0.28533447628516884,97
5,1.3000000000000043,-0.1999999999999975,752,103,53.39000000000004,0.3735349367065539,0.5339805825242718,0.0032997992035818952,8.388349514563107,0.1538510220872098,24.310000000000002,0.2196839146193441,98
5,1.2000000000000037,-0.799999999999998,752,113,53.130000000000166,0.37278597026707594,0.5132743362831859,0.0030110566363195927,7.752212389380531,0.1538510220872098,24.310000000000002,0.21893494817986614,99
5,1.2000000000000037,-0.1999999999999975,752,110,53.230000000000075,0.37230864352212834,0.5181818181818182,0.0030830792656263467,7.709090909090909,0.1538510220872098,24.310000000000002,0.21845762143491854,100
22,1.2000000000000037,0.400000000000003,735,64,56.170000000000016,0.3716762224826675,0.5625,0.0051988186081527235,12.203125,0.08932305670072282,14.949999999999989,0.2823531657819447,101
10,2.2000000000000046,0.30000000000000293,747,25,55.120000000000005,0.37162276493343294,0.68,0.013475572793533184,36.72,0.12114131103185333,19.69999999999999,0.2504814539015796,102
5,1.1000000000000032,0.7000000000000033,752,97,54.05000000000001,0.3713975470209263,0.5154639175257731,0.003374933316322181,6.164948453608248,0.1538510220872098,24.310000000000002,0.2175465249337165,103
5,1.2000000000000037,-0.8999999999999981,752,114,52.95000000000016,0.37046708593424005,0.5087719298245614,0.002970742994918408,7.719298245614035,0.1538510220872098,24.310000000000002,0.21661606384703025,104
5,1.3000000000000043,-0.09999999999999742,752,103,52.970000000000056,0.3702379223676764,0.5339805825242718,0.0032764764325834655,8.368932038834952,0.1538510220872098,24.310000000000002,0.2163869002804666,105
5,1.3000000000000043,0.20000000000000284,752,100,53.680000000000064,0.3689135402533066,0.54,0.0033455604514162417,8.24,0.1538510220872098,24.310000000000002,0.21506251816609678,106
5,1.1000000000000032,0.6000000000000032,752,104,53.28000000000003,0.368771458844267,0.5192307692307693,0.003142107444002278,6.375,0.1538510220872098,24.310000000000002,0.2149204367570572,107
5,1.900000000000004,0.30000000000000293,752,20,54.53,0.3682407620243735,0.5,0.01798629169894158,49.4,0.1538510220872098,24.310000000000002,0.2143897399371637,108
5,1.8000000000000043,0.7000000000000033,752,36,54.039999999999935,0.36803730103301446,0.5277777777777778,0.009425170163010735,23.666666666666668,0.1538510220872098,24.310000000000002,0.21418627894580466,109
5,1.600000000000004,-0.3999999999999977,752,66,53.389999999999986,0.3678068566039272,0.5151515151515151,0.005079077410802598,13.93939393939394,0.1538510220872098,24.310000000000002,0.2139558345167174,110
10,2.3000000000000043,0.5000000000000031,747,21,53.73000000000002,0.3654045583996959,0.6666666666666666,0.016067258202817958,43.0,0.12114131103185333,19.69999999999999,0.24426324736784255,111
10,2.2000000000000046,0.20000000000000284,747,25,54.5,0.3652593090360985,0.68,0.013278743251908066,37.2,0.12114131103185333,19.69999999999999,0.24411799800424516,112
5,1.600000000000004,-1.2999999999999985,752,66,53.34000000000003,0.3649320161279337,0.5151515151515151,0.005048346021917047,14.106060606060606,0.1538510220872098,24.310000000000002,0.2110809940407239,113
5,1.600000000000004,-1.1999999999999984,752,66,53.34000000000003,0.3649320161279337,0.5151515151515151,0.005048346021917047,14.106060606060606,0.1538510220872098,24.310000000000002,0.2110809940407239,114
5,1.600000000000004,-1.0999999999999983,752,66,53.34000000000003,0.3649320161279337,0.5151515151515151,0.005048346021917047,14.106060606060606,0.1538510220872098,24.310000000000002,0.2110809940407239,115
5,1.600000000000004,-0.9999999999999982,752,66,53.34000000000003,0.3649320161279337,0.5151515151515151,0.005048346021917047,14.106060606060606,0.1538510220872098,24.310000000000002,0.2110809940407239,116
5,1.600000000000004,-0.8999999999999981,752,66,53.34000000000003,0.3649320161279337,0.5151515151515151,0.005048346021917047,14.106060606060606,0.1538510220872098,24.310000000000002,0.2110809940407239,117
5,1.600000000000004,-0.799999999999998,752,66,53.34000000000003,0.3649320161279337,0.5151515151515151,0.005048346021917047,14.106060606060606,0.1538510220872098,24.310000000000002,0.2110809940407239,118
5,1.2000000000000037,-0.09999999999999742,752,110,52.31000000000009,0.3648343755917811,0.5181818181818182,0.003033574770122765,7.681818181818182,0.1538510220872098,24.310000000000002,0.2109833535045713,119
22,0.8000000000000034,0.400000000000003,735,82,55.05000000000001,0.3646737978301655,0.5487804878048781,0.003995974467849091,8.853658536585366,0.08932305670072282,14.949999999999989,0.2753507411294427,120
22,1.0000000000000036,0.10000000000000275,735,83,55.440000000000026,0.36428023686628364,0.5180722891566265,0.003986771677136433,9.963855421686747,0.08932305670072282,14.949999999999989,0.2749571801655608,121
22,1.1000000000000032,2.6645352591003757e-15,735,78,53.910000000000025,0.36383620244268844,0.5256410256410257,0.0042256442110495,11.038461538461538,0.08932305670072282,14.949999999999989,0.2745131457419656,122
22,0.9000000000000035,0.400000000000003,735,80,54.940000000000026,0.3637539852612044,0.5625,0.004089754550701737,9.1125,0.08932305670072282,14.949999999999989,0.27443092856048157,123
5,1.600000000000004,-0.5999999999999979,752,66,52.889999999999986,0.3637262872226512,0.5151515151515151,0.005033470235498746,13.954545454545455,0.1538510220872098,24.310000000000002,0.2098752651354414,124
5,1.600000000000004,-0.4999999999999978,752,66,52.889999999999986,0.3637262872226512,0.5151515151515151,0.005033470235498746,13.954545454545455,0.1538510220872098,24.310000000000002,0.2098752651354414,125
5,1.2000000000000037,0.20000000000000284,752,107,53.020000000000095,0.36351521619135707,0.5233644859813084,0.0030913289467199194,7.542056074766355,0.1538510220872098,24.310000000000002,0.20966419410414727,126
5,1.400000000000004,-0.1999999999999975,752,87,52.5500000000001,0.36314134535331455,0.5402298850574713,0.0038525772240455983,10.126436781609195,0.1538510220872098,24.310000000000002,0.20929032326610475,127
5,1.2000000000000037,-3.0,752,117,52.45000000000013,0.3629078874248617,0.5384615384615384,0.002855916228257537,7.743589743589744,0.1538510220872098,24.310000000000002,0.2090568653376519,128
5,1.2000000000000037,-2.9,752,117,52.45000000000013,0.3629078874248617,0.5384615384615384,0.002855916228257537,7.743589743589744,0.1538510220872098,24.310000000000002,0.2090568653376519,129
5,1.2000000000000037,-2.8,752,117,52.45000000000013,0.3629078874248617,0.5384615384615384,0.002855916228257537,7.743589743589744,0.1538510220872098,24.310000000000002,0.2090568653376519,130
5,1.2000000000000037,-2.6999999999999997,752,117,52.45000000000013,0.3629078874248617,0.5384615384615384,0.002855916228257537,7.743589743589744,0.1538510220872098,24.310000000000002,0.2090568653376519,131
5,1.2000000000000037,-2.5999999999999996,752,117,52.45000000000013,0.3629078874248617,0.5384615384615384,0.002855916228257537,7.743589743589744,0.1538510220872098,24.310000000000002,0.2090568653376519,132
5,1.2000000000000037,-2.4999999999999996,752,117,52.45000000000013,0.3629078874248617,0.5384615384615384,0.002855916228257537,7.743589743589744,0.1538510220872098,24.310000000000002,0.2090568653376519,133
5,1.2000000000000037,-2.3999999999999995,752,117,52.45000000000013,0.3629078874248617,0.5384615384615384,0.002855916228257537,7.743589743589744,0.1538510220872098,24.310000000000002,0.2090568653376519,134
5,1.2000000000000037,-2.2999999999999994,752,117,52.45000000000013,0.3629078874248617,0.5384615384615384,0.002855916228257537,7.743589743589744,0.1538510220872098,24.310000000000002,0.2090568653376519,135
5,1.2000000000000037,-2.1999999999999993,752,117,52.45000000000013,0.3629078874248617,0.5384615384615384,0.002855916228257537,7.743589743589744,0.1538510220872098,24.310000000000002,0.2090568653376519,136
5,1.2000000000000037,-2.099999999999999,752,117,52.45000000000013,0.3629078874248617,0.5384615384615384,0.002855916228257537,7.743589743589744,0.1538510220872098,24.310000000000002,0.2090568653376519,137
5,1.2000000000000037,-1.9999999999999991,752,117,52.45000000000013,0.3629078874248617,0.5384615384615384,0.002855916228257537,7.743589743589744,0.1538510220872098,24.310000000000002,0.2090568653376519,138
5,1.400000000000004,-0.09999999999999742,752,87,52.13000000000011,0.3598692796479299,0.5402298850574713,0.003825994016381584,10.10344827586207,0.1538510220872098,24.310000000000002,0.20601825756072012,139
5,1.5000000000000036,0.10000000000000275,752,73,51.99000000000001,0.35958346783958706,0.5068493150684932,0.0045069389405299806,12.164383561643836,0.1538510220872098,24.310000000000002,0.20573244575237726,140
10,1.8000000000000043,0.5000000000000031,747,47,53.2300000000001,0.3594860304770182,0.5957446808510638,0.006922690419340134,18.0,0.12114131103185333,19.69999999999999,0.2383447194451649,141
5,1.3000000000000043,-1.0999999999999983,752,108,51.60000000000011,0.3589208660493206,0.5185185185185185,0.003056658363100261,8.333333333333334,0.1538510220872098,24.310000000000002,0.2050698439621108,142
5,1.3000000000000043,-0.9999999999999982,752,108,51.60000000000011,0.3589208660493206,0.5185185185185185,0.003056658363100261,8.333333333333334,0.1538510220872098,24.310000000000002,0.2050698439621108,143
5,1.400000000000004,-0.2999999999999976,752,87,51.990000000000094,0.3583931322675593,0.5287356321839081,0.003811846698336731,10.172413793103448,0.1538510220872098,24.310000000000002,0.2045421101803495,144
10,2.100000000000005,0.400000000000003,747,31,53.579999999999984,0.3581191238465795,0.6129032258064516,0.010518826999861479,29.0,0.12114131103185333,19.69999999999999,0.23697781281472619,145
22,1.400000000000004,0.10000000000000275,735,61,54.84,0.35584302852290906,0.4918032786885246,0.005355869579206997,14.049180327868852,0.08932305670072282,14.949999999999989,0.26651997182218623,146
5,1.900000000000004,0.400000000000003,752,20,52.90999999999997,0.35535638562371097,0.5,0.01759767231123875,49.15,0.1538510220872098,24.310000000000002,0.20150536353650117,147
5,1.8000000000000043,0.6000000000000032,752,37,52.28999999999999,0.35520240828313954,0.4864864864864865,0.008981655852317144,24.513513513513512,0.1538510220872098,24.310000000000002,0.20135138619592974,148
