ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.900000000000004,-2.6999999999999997,628,72,71.80999999999999,0.6069965298414384,0.75,0.006726430759007674,10.805555555555555,0.46712556373130787,59.040000000000006,0.1398709661101305,62
130,2.7000000000000046,-2.1999999999999993,628,8,72.10000000000002,0.606895040092895,0.875,0.062210152038919914,104.125,0.46712556373130787,59.040000000000006,0.1397694763615871,63
260,1.5000000000000036,-2.3999999999999995,498,94,67.99999999999991,0.6067961835658153,0.6914893617021277,0.005143885499968173,5.48936170212766,0.6160885480216143,70.69000000000001,-0.009292364455798952,64
130,1.900000000000004,-3.0,628,76,72.12499999999996,0.6065978872229307,0.7368421052631579,0.006369813230784413,10.31578947368421,0.46712556373130787,59.040000000000006,0.13947232349162286,65
130,1.900000000000004,-2.9,628,76,72.12499999999996,0.6065978872229307,0.7368421052631579,0.006369813230784413,10.31578947368421,0.46712556373130787,59.040000000000006,0.13947232349162286,66
130,2.9000000000000057,-2.2999999999999994,628,6,72.09000000000003,0.6057011446360128,0.8333333333333334,0.08475540877699868,143.0,0.46712556373130787,59.040000000000006,0.1385755809047049,67
22,0.400000000000003,-0.799999999999998,736,72,68.46999999999997,0.6050849790775528,0.8194444444444444,0.006680309506453452,8.26388888888889,0.490355248352355,61.010000000000005,0.11472973072519776,68
260,2.800000000000005,-2.4999999999999996,498,5,68.66000000000001,0.6048353881998811,1.0,0.10313914010219274,133.2,0.6160885480216143,70.69000000000001,-0.011253159821733139,69
260,2.800000000000005,-2.3999999999999995,498,5,68.66000000000001,0.6048353881998811,1.0,0.10313914010219274,133.2,0.6160885480216143,70.69000000000001,-0.011253159821733139,70
260,3.0000000000000053,-2.8,498,3,68.75999999999998,0.6037120510386684,1.0,0.1737589624018024,232.0,0.6160885480216143,70.69000000000001,-0.01237649698294585,71
260,3.0000000000000053,-2.6999999999999997,498,3,68.75999999999998,0.6037120510386684,1.0,0.1737589624018024,232.0,0.6160885480216143,70.69000000000001,-0.01237649698294585,72
260,1.1000000000000032,-2.9,498,125,68.26000000000013,0.602435157872548,0.664,0.0038707084871900444,4.128,0.6160885480216143,70.69000000000001,-0.013653390149066302,73
130,1.2000000000000037,-2.6999999999999997,628,138,69.18999999999998,0.602233449756822,0.6594202898550725,0.003489991372166046,4.978260869565218,0.46712556373130787,59.040000000000006,0.13510788602551416,74
260,1.8000000000000043,-2.6999999999999997,498,66,67.60999999999993,0.6016928646335895,0.6666666666666666,0.007293709045561031,8.878787878787879,0.6160885480216143,70.69000000000001,-0.014395683388024771,75
130,2.7000000000000046,-2.4999999999999996,628,10,71.03000000000004,0.601499617535898,0.9,0.04902545127548881,85.9,0.46712556373130787,59.040000000000006,0.1343740538045901,76
22,0.30000000000000293,-0.799999999999998,736,82,67.76999999999998,0.6004768378522094,0.8048780487804879,0.005829379443827686,7.0,0.490355248352355,61.010000000000005,0.1101215894998544,77
260,3.0000000000000053,-2.5999999999999996,498,3,68.46999999999998,0.6004229669170191,1.0,0.17287610732848013,231.0,0.6160885480216143,70.69000000000001,-0.01566558110459515,78
260,3.0000000000000053,-3.0,498,6,68.86500000000002,0.5985778270181561,1.0,0.08560859208523548,118.0,0.6160885480216143,70.69000000000001,-0.017510721003458185,79
130,1.1000000000000032,-2.8,628,150,68.165,0.5979919882716489,0.6666666666666666,0.003190612554763222,4.546666666666667,0.46712556373130787,59.040000000000006,0.13086642454034103,80
260,2.7000000000000046,-3.0,498,14,67.78500000000004,0.5979459135662823,0.9285714285714286,0.03574074368316795,49.357142857142854,0.6160885480216143,70.69000000000001,-0.01814263445533193,81
22,0.30000000000000293,-1.2999999999999985,736,128,67.89,0.5977263060523601,0.6875,0.0037262581336327174,5.0546875,0.490355248352355,61.010000000000005,0.1073710577000051,82
260,1.7000000000000046,-2.4999999999999996,498,71,67.11999999999993,0.5974041610794554,0.6901408450704225,0.0067405430595240375,7.830985915492958,0.6160885480216143,70.69000000000001,-0.018684386942158904,83
130,2.800000000000005,-2.2999999999999994,628,8,70.53000000000003,0.5966002845542473,0.875,0.061796593616897544,104.75,0.46712556373130787,59.040000000000006,0.12947472082293943,84
260,1.900000000000004,-2.3999999999999995,498,47,67.03000000000013,0.5958415608671903,0.7659574468085106,0.010194793344962722,12.361702127659575,0.6160885480216143,70.69000000000001,-0.020246987154423968,85
130,0.9000000000000035,-2.6999999999999997,628,164,69.27000000000007,0.5956586829308386,0.6890243902439024,0.0029173622284478697,4.0,0.46712556373130787,59.040000000000006,0.1285331191995307,86
130,0.9000000000000035,-3.0,628,168,69.58500000000004,0.5952628528566621,0.6845238095238095,0.002846727359264961,3.9404761904761907,0.46712556373130787,59.040000000000006,0.12813728912535427,87
130,0.9000000000000035,-2.9,628,168,69.58500000000004,0.5952628528566621,0.6845238095238095,0.002846727359264961,3.9404761904761907,0.46712556373130787,59.040000000000006,0.12813728912535427,88
130,1.1000000000000032,-2.6999999999999997,628,149,68.15999999999998,0.5951896471832467,0.6644295302013423,0.003204720773289954,4.543624161073826,0.46712556373130787,59.040000000000006,0.12806408345193887,89
130,1.0000000000000036,-2.8,628,156,67.58500000000006,0.5945351157710992,0.6794871794871795,0.00305643232538066,4.282051282051282,0.46712556373130787,59.040000000000006,0.12740955203979132,90
65,1.0000000000000036,-2.1999999999999993,693,135,68.42500000000003,0.5927261826999799,0.674074074074074,0.0035313799229371567,5.466666666666667,0.5308346404689177,64.30000000000001,0.06189154223106219,91
130,2.9000000000000057,-2.1999999999999993,628,6,70.98000000000002,0.5922394507497135,0.8333333333333334,0.08330289216229525,141.66666666666666,0.46712556373130787,59.040000000000006,0.12511388701840565,92
130,2.800000000000005,-2.4999999999999996,628,9,70.06000000000004,0.5919504742545494,0.8888888888888888,0.05443492107242889,95.66666666666667,0.46712556373130787,59.040000000000006,0.12482491052324152,93
5,1.8000000000000043,1.5000000000000036,753,24,62.50999999999999,0.5912151976073752,0.8333333333333334,0.020133569786619263,28.041666666666668,0.5497701629753446,65.78,0.04144503463203053,94
260,1.8000000000000043,-2.9,498,71,66.54999999999995,0.5911929650345127,0.676056338028169,0.00669660588495966,8.43661971830986,0.6160885480216143,70.69000000000001,-0.024895582987101594,95
260,2.7000000000000046,-2.4999999999999996,498,6,66.56000000000002,0.5907453507137319,1.0,0.08361098580364786,109.5,0.6160885480216143,70.69000000000001,-0.02534319730788237,96
260,2.7000000000000046,-2.3999999999999995,498,6,66.56000000000002,0.5907453507137319,1.0,0.08361098580364786,109.5,0.6160885480216143,70.69000000000001,-0.02534319730788237,97
260,0.20000000000000284,-2.8,498,187,66.58999999999999,0.590315428027469,0.6310160427807486,0.002534421518335176,2.192513368983957,0.6160885480216143,70.69000000000001,-0.025773119994145333,98
130,2.7000000000000046,-2.8,628,13,70.15500000000007,0.5900842151879537,0.9230769230769231,0.03705232020688708,67.38461538461539,0.46712556373130787,59.040000000000006,0.12295865145664586,99
260,2.2000000000000046,-1.4999999999999987,498,5,67.24000000000005,0.5893962219413886,1.0,0.09747303163588099,104.4,0.6160885480216143,70.69000000000001,-0.026692326080225648,100
130,2.9000000000000057,-2.3999999999999995,628,6,70.74000000000002,0.5889035139581098,0.8333333333333334,0.08279026379967643,145.0,0.46712556373130787,59.040000000000006,0.12177795022680193,101
130,2.600000000000005,-2.2999999999999994,628,10,70.01000000000003,0.5885555860686043,0.9,0.048347899490443935,82.4,0.46712556373130787,59.040000000000006,0.12143002233729638,102
260,1.600000000000004,-2.4999999999999996,498,80,65.43000000000002,0.5883681183391409,0.6875,0.005898967270494844,6.9,0.6160885480216143,70.69000000000001,-0.027720429682473346,103
10,0.6000000000000032,0.20000000000000284,748,55,65.19999999999996,0.5882888822964352,0.8,0.008546641538274691,9.090909090909092,0.5101392621548986,62.64,0.07814962014153659,104
260,1.1000000000000032,-2.5999999999999996,498,117,66.44999999999996,0.5878374592620097,0.6752136752136753,0.004050318591357463,4.299145299145299,0.6160885480216143,70.69000000000001,-0.02825108875960458,105
260,0.20000000000000284,-2.9,498,191,64.94000000000004,0.5874379777432785,0.6649214659685864,0.0024721378678128846,2.225130890052356,0.6160885480216143,70.69000000000001,-0.02865057027833573,106
260,0.30000000000000293,-2.8,498,182,66.36999999999998,0.5874208314489107,0.6208791208791209,0.0025969022888123255,2.302197802197802,0.6160885480216143,70.69000000000001,-0.028667716572703617,107
260,2.0000000000000044,-2.5999999999999996,498,41,66.5399999999999,0.5871608003485744,0.8048780487804879,0.01157138040620243,14.975609756097562,0.6160885480216143,70.69000000000001,-0.02892774767303985,108
260,2.2000000000000046,-1.3999999999999986,498,5,67.02000000000005,0.5869030513971667,1.0,0.0971233250603993,100.8,0.6160885480216143,70.69000000000001,-0.029185496624447582,109
260,2.2000000000000046,-1.6999999999999988,498,5,66.81000000000004,0.586706188987496,1.0,0.0971904544901745,107.0,0.6160885480216143,70.69000000000001,-0.029382359034118233,110
260,2.2000000000000046,-1.5999999999999988,498,5,66.81000000000004,0.586706188987496,1.0,0.0971904544901745,107.0,0.6160885480216143,70.69000000000001,-0.029382359034118233,111
260,1.3000000000000043,-1.9999999999999991,498,81,67.42999999999986,0.5859686927793939,0.7160493827160493,0.005822705494999003,5.814814814814815,0.6160885480216143,70.69000000000001,-0.030119855242220384,112
260,3.0000000000000053,-2.9,498,3,67.08999999999999,0.5849545280996393,1.0,0.16872407315081625,233.0,0.6160885480216143,70.69000000000001,-0.031134019921974954,113
260,0.30000000000000293,-2.9,498,186,64.72000000000003,0.5845486185268189,0.6559139784946236,0.002531600674125948,2.3333333333333335,0.6160885480216143,70.69000000000001,-0.03153992949479534,114
130,1.5000000000000036,-2.8,628,112,68.57500000000012,0.5843793121483103,0.6964285714285714,0.004183942135192627,6.455357142857143,0.46712556373130787,59.040000000000006,0.11725374841700242,115
260,1.8000000000000043,-2.4999999999999996,498,58,65.54999999999995,0.5822973364273625,0.7068965517241379,0.008085689852786609,9.89655172413793,0.6160885480216143,70.69000000000001,-0.0337912115942518,116
260,1.5000000000000036,-1.9999999999999991,498,70,67.01999999999987,0.5813330315915124,0.7285714285714285,0.006664664808425139,6.914285714285715,0.6160885480216143,70.69000000000001,-0.034755516430101885,117
260,2.2000000000000046,-2.5999999999999996,498,22,65.46000000000002,0.5811363399644771,0.8181818181818182,0.021563423369926796,29.636363636363637,0.6160885480216143,70.69000000000001,-0.03495220805713717,118
260,3.0000000000000053,-2.4999999999999996,498,3,66.73,0.5809683353504718,1.0,0.16765410036760922,226.33333333333334,0.6160885480216143,70.69000000000001,-0.035120212671142514,119
260,3.0000000000000053,-2.3999999999999995,498,3,66.73,0.5809683353504718,1.0,0.16765410036760922,226.33333333333334,0.6160885480216143,70.69000000000001,-0.035120212671142514,120
130,1.600000000000004,-2.6999999999999997,628,102,69.03,0.5805385428875813,0.6764705882352942,0.004574030279658069,7.196078431372549,0.46712556373130787,59.040000000000006,0.11341297915627346,121
22,0.30000000000000293,-0.8999999999999981,736,92,66.08000000000003,0.580265174701827,0.782608695652174,0.0050588240151403655,6.380434782608695,0.490355248352355,61.010000000000005,0.08990992634947204,122
130,2.800000000000005,-2.3999999999999995,628,8,69.18000000000002,0.5798978601898075,0.875,0.06039692847376102,106.25,0.46712556373130787,59.040000000000006,0.11277229645849962,123
22,0.400000000000003,-1.2999999999999985,736,117,66.63999999999999,0.579299919784714,0.6752136752136753,0.003977718438552286,5.7094017094017095,0.490355248352355,61.010000000000005,0.08894467143235896,124
260,2.3000000000000043,-2.9,498,24,65.66000000000007,0.5777400237428252,0.7083333333333334,0.019963131637318485,27.958333333333332,0.6160885480216143,70.69000000000001,-0.0383485242787891,125
260,2.600000000000005,-2.6999999999999997,498,10,65.23000000000006,0.5759857320997346,1.0,0.04895422120281463,67.1,0.6160885480216143,70.69000000000001,-0.0401028159218797,126
22,0.30000000000000293,-1.5999999999999988,736,153,66.7299999999999,0.5759246860881584,0.673202614379085,0.0030355776006483603,4.529411764705882,0.490355248352355,61.010000000000005,0.08556943773580339,127
130,2.9000000000000057,2.6645352591003757e-15,628,4,69.25000000000001,0.5759150828913229,0.75,0.12558628825850568,132.25,0.46712556373130787,59.040000000000006,0.108789519160015,128
130,2.7000000000000046,-1.6999999999999988,628,7,70.48000000000003,0.5758178995634486,0.8571428571428571,0.06836108893492043,107.14285714285714,0.46712556373130787,59.040000000000006,0.10869233583214077,129
260,1.7000000000000046,-2.3999999999999995,498,70,65.21999999999993,0.575377396393695,0.6857142857142857,0.0066370951443361975,7.9,0.6160885480216143,70.69000000000001,-0.04071115162791927,130
130,1.2000000000000037,-2.9,628,142,66.84499999999998,0.575298417609299,0.6549295774647887,0.0032736451953717357,4.908450704225352,0.46712556373130787,59.040000000000006,0.10817285387799114,131
130,1.0000000000000036,-2.5999999999999996,628,151,66.77000000000002,0.575296199494508,0.6688741721854304,0.003081565802832274,4.403973509933775,0.46712556373130787,59.040000000000006,0.10817063576320018,132
260,2.3000000000000043,-2.8,498,21,65.52000000000008,0.5752837477166792,0.7619047619047619,0.02264814623852091,31.61904761904762,0.6160885480216143,70.69000000000001,-0.04080480030493505,133
130,2.7000000000000046,-2.6999999999999997,628,12,68.80000000000005,0.5749766590993255,0.9166666666666666,0.03934066011935631,72.75,0.46712556373130787,59.040000000000006,0.10785109536801762,134
130,2.7000000000000046,-3.0,628,15,69.13500000000003,0.5748778259651404,0.8666666666666667,0.031466534574902026,58.6,0.46712556373130787,59.040000000000006,0.1077522622338325,135
130,2.7000000000000046,-2.9,628,15,69.13500000000003,0.5748778259651404,0.8666666666666667,0.031466534574902026,58.6,0.46712556373130787,59.040000000000006,0.1077522622338325,136
130,1.5000000000000036,-2.6999999999999997,628,109,67.64,0.5740863368322151,0.6972477064220184,0.004243493380648011,6.669724770642202,0.46712556373130787,59.040000000000006,0.10696077310090724,137
22,0.20000000000000284,-1.2999999999999985,736,131,66.43999999999998,0.574077989798901,0.6717557251908397,0.003529814844018884,4.847328244274809,0.490355248352355,61.010000000000005,0.08372274144654601,138
130,2.9000000000000057,-0.09999999999999742,628,4,69.02,0.5730150825424007,0.75,0.12507915880403944,134.25,0.46712556373130787,59.040000000000006,0.10588951881109288,139
260,2.5000000000000053,-2.5999999999999996,498,11,64.59000000000005,0.5729149110337881,0.9090909090909091,0.044145437297041075,60.45454545454545,0.6160885480216143,70.69000000000001,-0.04317363698782617,140
130,2.9000000000000057,-1.6999999999999988,628,5,70.40000000000002,0.5726865830868402,0.8,0.0991065063370216,159.6,0.46712556373130787,59.040000000000006,0.1055610193555323,141
130,2.600000000000005,-2.3999999999999995,628,10,68.66000000000003,0.5719373192539854,0.9,0.047253036178627264,83.6,0.46712556373130787,59.040000000000006,0.10481175552267752,142
260,2.600000000000005,-2.5999999999999996,498,9,64.86000000000006,0.5718121154659335,1.0,0.054104350099708806,74.22222222222223,0.6160885480216143,70.69000000000001,-0.04427643255568081,143
260,2.600000000000005,-3.0,498,19,66.05500000000008,0.5715157962932258,0.8421052631578947,0.025345649969370124,36.21052631578947,0.6160885480216143,70.69000000000001,-0.04457275172838848,144
130,2.800000000000005,-1.899999999999999,628,6,69.05000000000004,0.5713735172257155,0.8333333333333334,0.08097702598917345,134.5,0.46712556373130787,59.040000000000006,0.10424795349440763,145
260,1.7000000000000046,-1.9999999999999991,498,46,66.42999999999991,0.571288341694042,0.782608695652174,0.010019544470697918,11.217391304347826,0.6160885480216143,70.69000000000001,-0.04480020632757231,146
260,2.7000000000000046,-2.9,498,10,64.92000000000003,0.5711592915866479,0.9,0.04834314126681273,68.3,0.6160885480216143,70.69000000000001,-0.04492925643496637,147
130,1.5000000000000036,-3.0,628,114,67.72500000000001,0.5710889147279674,0.6929824561403509,0.00404152277025202,6.412280701754386,0.46712556373130787,59.040000000000006,0.10396335099665954,148
130,1.5000000000000036,-2.9,628,114,67.72500000000001,0.5710889147279674,0.6929824561403509,0.00404152277025202,6.412280701754386,0.46712556373130787,59.040000000000006,0.10396335099665954,149
22,0.20000000000000284,-0.799999999999998,736,83,65.7,0.5705619184724326,0.8072289156626506,0.005533388117553382,6.831325301204819,0.490355248352355,61.010000000000005,0.08020667012007765,150
130,2.800000000000005,-1.799999999999999,628,6,68.98000000000003,0.5704651338232398,0.8333333333333334,0.0808726460164021,133.5,0.46712556373130787,59.040000000000006,0.10333957009193195,151
260,2.9000000000000057,-2.099999999999999,498,3,65.89,0.5694169588586147,1.0,0.16590947681666038,215.0,0.6160885480216143,70.69000000000001,-0.04667158916299963,152
260,3.0000000000000053,-2.099999999999999,498,3,65.89,0.5694169588586147,1.0,0.16590947681666038,215.0,0.6160885480216143,70.69000000000001,-0.04667158916299963,153
