vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.10000000000000275,-2.099999999999999,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,34
10,0.10000000000000275,-1.9999999999999991,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,35
10,0.10000000000000275,-1.899999999999999,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,36
10,0.10000000000000275,-1.799999999999999,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,37
10,0.10000000000000275,-1.6999999999999988,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,38
10,0.10000000000000275,-1.5999999999999988,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,39
10,0.10000000000000275,-1.4999999999999987,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,40
10,0.10000000000000275,-1.3999999999999986,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,41
10,0.10000000000000275,-1.2999999999999985,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,42
10,0.10000000000000275,-1.1999999999999984,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,43
10,0.10000000000000275,-1.0999999999999983,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,44
10,0.20000000000000284,-2.099999999999999,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,45
10,0.20000000000000284,-1.9999999999999991,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,46
10,0.20000000000000284,-1.899999999999999,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,47
10,0.20000000000000284,-1.799999999999999,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,48
10,0.20000000000000284,-1.6999999999999988,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,49
10,0.20000000000000284,-1.5999999999999988,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,50
10,0.20000000000000284,-1.4999999999999987,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,51
10,0.20000000000000284,-1.3999999999999986,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,52
10,0.20000000000000284,-1.2999999999999985,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,53
10,0.20000000000000284,-1.1999999999999984,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,54
10,0.20000000000000284,-1.0999999999999983,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,55
10,0.30000000000000293,-2.099999999999999,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,56
10,0.30000000000000293,-1.9999999999999991,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,57
10,0.30000000000000293,-1.899999999999999,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,58
10,0.30000000000000293,-1.799999999999999,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,59
10,0.30000000000000293,-1.6999999999999988,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,60
10,0.30000000000000293,-1.5999999999999988,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,61
10,0.30000000000000293,-1.4999999999999987,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,62
10,0.30000000000000293,-1.3999999999999986,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,63
10,0.30000000000000293,-1.2999999999999985,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,64
10,0.30000000000000293,-1.1999999999999984,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,65
10,0.30000000000000293,-1.0999999999999983,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,66
10,0.400000000000003,-2.099999999999999,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,67
10,0.400000000000003,-1.9999999999999991,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,68
10,0.400000000000003,-1.899999999999999,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,69
10,0.400000000000003,-1.799999999999999,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,70
10,0.400000000000003,-1.6999999999999988,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,71
10,0.400000000000003,-1.5999999999999988,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,72
10,0.400000000000003,-1.4999999999999987,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,73
10,0.400000000000003,-1.3999999999999986,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,74
10,0.400000000000003,-1.2999999999999985,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,75
10,0.400000000000003,-1.1999999999999984,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,76
10,0.400000000000003,-1.0999999999999983,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.01655555290550163,3.6666666666666665,0.014247955728091233,3.450000000000017,0.03513904357917297,77
10,-0.1999999999999975,0.30000000000000293,14,3,11.700000000000045,0.04921619505475916,0.6666666666666666,0.016531788978173385,3.0,0.014247955728091233,3.450000000000017,0.03496823932666793,78
10,-0.1999999999999975,0.400000000000003,14,3,11.700000000000045,0.04921619505475916,0.6666666666666666,0.016531788978173385,3.0,0.014247955728091233,3.450000000000017,0.03496823932666793,79
10,-0.1999999999999975,0.5000000000000031,14,3,11.700000000000045,0.04921619505475916,0.6666666666666666,0.016531788978173385,3.0,0.014247955728091233,3.450000000000017,0.03496823932666793,80
10,-0.09999999999999742,0.30000000000000293,14,3,11.700000000000045,0.04921619505475916,0.6666666666666666,0.016531788978173385,3.0,0.014247955728091233,3.450000000000017,0.03496823932666793,81
10,-0.09999999999999742,0.400000000000003,14,3,11.700000000000045,0.04921619505475916,0.6666666666666666,0.016531788978173385,3.0,0.014247955728091233,3.450000000000017,0.03496823932666793,82
10,-0.09999999999999742,0.5000000000000031,14,3,11.700000000000045,0.04921619505475916,0.6666666666666666,0.016531788978173385,3.0,0.014247955728091233,3.450000000000017,0.03496823932666793,83
10,2.6645352591003757e-15,0.30000000000000293,14,3,11.700000000000045,0.04921619505475916,0.6666666666666666,0.016531788978173385,3.0,0.014247955728091233,3.450000000000017,0.03496823932666793,84
10,2.6645352591003757e-15,0.400000000000003,14,3,11.700000000000045,0.04921619505475916,0.6666666666666666,0.016531788978173385,3.0,0.014247955728091233,3.450000000000017,0.03496823932666793,85
10,2.6645352591003757e-15,0.5000000000000031,14,3,11.700000000000045,0.04921619505475916,0.6666666666666666,0.016531788978173385,3.0,0.014247955728091233,3.450000000000017,0.03496823932666793,86
10,0.10000000000000275,0.30000000000000293,14,3,11.700000000000045,0.04921619505475916,0.6666666666666666,0.016531788978173385,3.0,0.014247955728091233,3.450000000000017,0.03496823932666793,87
10,0.10000000000000275,0.400000000000003,14,3,11.700000000000045,0.04921619505475916,0.6666666666666666,0.016531788978173385,3.0,0.014247955728091233,3.450000000000017,0.03496823932666793,88
10,0.10000000000000275,0.5000000000000031,14,3,11.700000000000045,0.04921619505475916,0.6666666666666666,0.016531788978173385,3.0,0.014247955728091233,3.450000000000017,0.03496823932666793,89
10,0.20000000000000284,0.30000000000000293,14,3,11.700000000000045,0.04921619505475916,0.6666666666666666,0.016531788978173385,3.0,0.014247955728091233,3.450000000000017,0.03496823932666793,90
10,0.20000000000000284,0.400000000000003,14,3,11.700000000000045,0.04921619505475916,0.6666666666666666,0.016531788978173385,3.0,0.014247955728091233,3.450000000000017,0.03496823932666793,91
10,0.20000000000000284,0.5000000000000031,14,3,11.700000000000045,0.04921619505475916,0.6666666666666666,0.016531788978173385,3.0,0.014247955728091233,3.450000000000017,0.03496823932666793,92
10,0.30000000000000293,0.30000000000000293,14,3,11.700000000000045,0.04921619505475916,0.6666666666666666,0.016531788978173385,3.0,0.014247955728091233,3.450000000000017,0.03496823932666793,93
10,0.30000000000000293,0.400000000000003,14,3,11.700000000000045,0.04921619505475916,0.6666666666666666,0.016531788978173385,3.0,0.014247955728091233,3.450000000000017,0.03496823932666793,94
10,0.30000000000000293,0.5000000000000031,14,3,11.700000000000045,0.04921619505475916,0.6666666666666666,0.016531788978173385,3.0,0.014247955728091233,3.450000000000017,0.03496823932666793,95
10,0.400000000000003,0.30000000000000293,14,3,11.700000000000045,0.04921619505475916,0.6666666666666666,0.016531788978173385,3.0,0.014247955728091233,3.450000000000017,0.03496823932666793,96
10,0.400000000000003,0.400000000000003,14,3,11.700000000000045,0.04921619505475916,0.6666666666666666,0.016531788978173385,3.0,0.014247955728091233,3.450000000000017,0.03496823932666793,97
10,0.400000000000003,0.5000000000000031,14,3,11.700000000000045,0.04921619505475916,0.6666666666666666,0.016531788978173385,3.0,0.014247955728091233,3.450000000000017,0.03496823932666793,98
10,-0.1999999999999975,-0.9999999999999982,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,99
10,-0.1999999999999975,-0.8999999999999981,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,100
10,-0.1999999999999975,-0.799999999999998,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,101
10,-0.1999999999999975,-0.699999999999998,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,102
10,-0.1999999999999975,-0.5999999999999979,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,103
10,-0.1999999999999975,-0.4999999999999978,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,104
10,-0.1999999999999975,-0.3999999999999977,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,105
10,-0.1999999999999975,-0.2999999999999976,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,106
10,-0.1999999999999975,-0.1999999999999975,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,107
10,-0.1999999999999975,-0.09999999999999742,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,108
10,-0.1999999999999975,2.6645352591003757e-15,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,109
10,-0.1999999999999975,0.10000000000000275,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,110
10,-0.1999999999999975,0.20000000000000284,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,111
10,-0.09999999999999742,-0.9999999999999982,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,112
10,-0.09999999999999742,-0.8999999999999981,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,113
10,-0.09999999999999742,-0.799999999999998,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,114
10,-0.09999999999999742,-0.699999999999998,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,115
10,-0.09999999999999742,-0.5999999999999979,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,116
10,-0.09999999999999742,-0.4999999999999978,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,117
10,-0.09999999999999742,-0.3999999999999977,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,118
10,-0.09999999999999742,-0.2999999999999976,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,119
10,-0.09999999999999742,-0.1999999999999975,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,120
10,-0.09999999999999742,-0.09999999999999742,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,121
10,-0.09999999999999742,2.6645352591003757e-15,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,122
10,-0.09999999999999742,0.10000000000000275,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,123
10,-0.09999999999999742,0.20000000000000284,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,124
10,2.6645352591003757e-15,-0.9999999999999982,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,125
10,2.6645352591003757e-15,-0.8999999999999981,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,126
10,2.6645352591003757e-15,-0.799999999999998,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,127
10,2.6645352591003757e-15,-0.699999999999998,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,128
10,2.6645352591003757e-15,-0.5999999999999979,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,129
10,2.6645352591003757e-15,-0.4999999999999978,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,130
10,2.6645352591003757e-15,-0.3999999999999977,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,131
10,2.6645352591003757e-15,-0.2999999999999976,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,132
10,2.6645352591003757e-15,-0.1999999999999975,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,133
10,2.6645352591003757e-15,-0.09999999999999742,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,134
10,2.6645352591003757e-15,2.6645352591003757e-15,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,135
10,2.6645352591003757e-15,0.10000000000000275,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,136
10,2.6645352591003757e-15,0.20000000000000284,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,137
10,0.10000000000000275,-0.9999999999999982,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,138
10,0.10000000000000275,-0.8999999999999981,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,139
10,0.10000000000000275,-0.799999999999998,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,140
10,0.10000000000000275,-0.699999999999998,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,141
10,0.10000000000000275,-0.5999999999999979,14,3,11.280000000000058,0.04735690303365048,0.6666666666666666,0.015908015432452387,3.3333333333333335,0.014247955728091233,3.450000000000017,0.033108947305559244,142
