ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.900000000000004,1.3000000000000043,15,1,2.8100000000000023,0.015870326443013782,1.0,0.015870326443013782,15.0,0.013626126126126126,2.420000000000016,0.0022442003168876568,25
10,1.900000000000004,1.400000000000004,15,1,2.8100000000000023,0.015870326443013782,1.0,0.015870326443013782,15.0,0.013626126126126126,2.420000000000016,0.0022442003168876568,26
10,1.900000000000004,1.5000000000000036,15,1,2.8100000000000023,0.015870326443013782,1.0,0.015870326443013782,15.0,0.013626126126126126,2.420000000000016,0.0022442003168876568,27
10,2.0000000000000044,1.3000000000000043,15,1,2.8100000000000023,0.015870326443013782,1.0,0.015870326443013782,15.0,0.013626126126126126,2.420000000000016,0.0022442003168876568,28
10,2.0000000000000044,1.400000000000004,15,1,2.8100000000000023,0.015870326443013782,1.0,0.015870326443013782,15.0,0.013626126126126126,2.420000000000016,0.0022442003168876568,29
10,2.0000000000000044,1.5000000000000036,15,1,2.8100000000000023,0.015870326443013782,1.0,0.015870326443013782,15.0,0.013626126126126126,2.420000000000016,0.0022442003168876568,30
10,1.400000000000004,-1.2999999999999985,15,2,2.539999999999992,0.014321059813895642,1.0,0.007150187641193684,8.0,0.013626126126126126,2.420000000000016,0.0006949336877695167,31
10,1.400000000000004,-1.1999999999999984,15,2,2.539999999999992,0.014321059813895642,1.0,0.007150187641193684,8.0,0.013626126126126126,2.420000000000016,0.0006949336877695167,32
10,-0.3999999999999977,1.600000000000004,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,33
10,-0.3999999999999977,1.7000000000000046,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,34
10,-0.2999999999999976,1.600000000000004,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,35
10,-0.2999999999999976,1.7000000000000046,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,36
10,-0.1999999999999975,1.600000000000004,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,37
10,-0.1999999999999975,1.7000000000000046,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,38
10,-0.09999999999999742,1.600000000000004,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,39
10,-0.09999999999999742,1.7000000000000046,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,40
10,2.6645352591003757e-15,1.600000000000004,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,41
10,2.6645352591003757e-15,1.7000000000000046,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,42
10,0.10000000000000275,1.600000000000004,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,43
10,0.10000000000000275,1.7000000000000046,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,44
10,0.20000000000000284,1.600000000000004,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,45
10,0.20000000000000284,1.7000000000000046,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,46
10,0.30000000000000293,1.600000000000004,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,47
10,0.30000000000000293,1.7000000000000046,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,48
10,0.400000000000003,1.600000000000004,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,49
10,0.400000000000003,1.7000000000000046,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,50
10,0.5000000000000031,1.600000000000004,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,51
10,0.5000000000000031,1.7000000000000046,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,52
10,0.6000000000000032,1.600000000000004,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,53
10,0.6000000000000032,1.7000000000000046,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,54
10,0.7000000000000033,1.600000000000004,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,55
10,0.7000000000000033,1.7000000000000046,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,56
10,0.8000000000000034,1.600000000000004,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,57
10,0.8000000000000034,1.7000000000000046,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,58
10,0.9000000000000035,1.600000000000004,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,59
10,0.9000000000000035,1.7000000000000046,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,60
10,1.0000000000000036,1.600000000000004,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,61
10,1.0000000000000036,1.7000000000000046,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,62
10,1.1000000000000032,1.600000000000004,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,63
10,1.1000000000000032,1.7000000000000046,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,64
10,1.2000000000000037,1.600000000000004,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,65
10,1.2000000000000037,1.7000000000000046,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,66
10,1.3000000000000043,1.600000000000004,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,67
10,1.3000000000000043,1.7000000000000046,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,68
10,1.400000000000004,1.600000000000004,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,69
10,1.400000000000004,1.7000000000000046,15,1,2.319999999999993,0.013214102637124858,1.0,0.013214102637124858,7.0,0.013626126126126126,2.420000000000016,-0.0004120234890012675,70
10,1.400000000000004,-3.0,15,2,2.3100000000000023,0.01300931483915746,1.0,0.006495384370876378,8.5,0.013626126126126126,2.420000000000016,-0.0006168112869686659,71
10,1.400000000000004,-2.9,15,2,2.3100000000000023,0.01300931483915746,1.0,0.006495384370876378,8.5,0.013626126126126126,2.420000000000016,-0.0006168112869686659,72
10,1.400000000000004,-2.8,15,2,2.3100000000000023,0.01300931483915746,1.0,0.006495384370876378,8.5,0.013626126126126126,2.420000000000016,-0.0006168112869686659,73
10,1.400000000000004,-2.6999999999999997,15,2,2.3100000000000023,0.01300931483915746,1.0,0.006495384370876378,8.5,0.013626126126126126,2.420000000000016,-0.0006168112869686659,74
10,1.400000000000004,-2.5999999999999996,15,2,2.3100000000000023,0.01300931483915746,1.0,0.006495384370876378,8.5,0.013626126126126126,2.420000000000016,-0.0006168112869686659,75
10,1.400000000000004,-2.4999999999999996,15,2,2.3100000000000023,0.01300931483915746,1.0,0.006495384370876378,8.5,0.013626126126126126,2.420000000000016,-0.0006168112869686659,76
10,1.400000000000004,-2.3999999999999995,15,2,2.3100000000000023,0.01300931483915746,1.0,0.006495384370876378,8.5,0.013626126126126126,2.420000000000016,-0.0006168112869686659,77
10,1.400000000000004,-2.2999999999999994,15,2,2.3100000000000023,0.01300931483915746,1.0,0.006495384370876378,8.5,0.013626126126126126,2.420000000000016,-0.0006168112869686659,78
10,1.400000000000004,-2.1999999999999993,15,2,2.3100000000000023,0.01300931483915746,1.0,0.006495384370876378,8.5,0.013626126126126126,2.420000000000016,-0.0006168112869686659,79
10,1.400000000000004,-2.099999999999999,15,2,2.3100000000000023,0.01300931483915746,1.0,0.006495384370876378,8.5,0.013626126126126126,2.420000000000016,-0.0006168112869686659,80
10,1.400000000000004,-1.9999999999999991,15,2,2.3100000000000023,0.01300931483915746,1.0,0.006495384370876378,8.5,0.013626126126126126,2.420000000000016,-0.0006168112869686659,81
10,1.400000000000004,-1.899999999999999,15,2,2.3100000000000023,0.01300931483915746,1.0,0.006495384370876378,8.5,0.013626126126126126,2.420000000000016,-0.0006168112869686659,82
10,1.400000000000004,-1.799999999999999,15,2,2.3100000000000023,0.01300931483915746,1.0,0.006495384370876378,8.5,0.013626126126126126,2.420000000000016,-0.0006168112869686659,83
10,1.400000000000004,-1.6999999999999988,15,2,2.3100000000000023,0.01300931483915746,1.0,0.006495384370876378,8.5,0.013626126126126126,2.420000000000016,-0.0006168112869686659,84
10,1.400000000000004,-1.5999999999999988,15,2,2.3100000000000023,0.01300931483915746,1.0,0.006495384370876378,8.5,0.013626126126126126,2.420000000000016,-0.0006168112869686659,85
10,1.400000000000004,-1.4999999999999987,15,2,2.3100000000000023,0.01300931483915746,1.0,0.006495384370876378,8.5,0.013626126126126126,2.420000000000016,-0.0006168112869686659,86
10,1.400000000000004,-1.3999999999999986,15,2,2.3100000000000023,0.01300931483915746,1.0,0.006495384370876378,8.5,0.013626126126126126,2.420000000000016,-0.0006168112869686659,87
10,1.5000000000000036,-3.0,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,88
10,1.5000000000000036,-2.9,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,89
10,1.5000000000000036,-2.8,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,90
10,1.5000000000000036,-2.6999999999999997,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,91
10,1.5000000000000036,-2.5999999999999996,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,92
10,1.5000000000000036,-2.4999999999999996,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,93
10,1.5000000000000036,-2.3999999999999995,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,94
10,1.5000000000000036,-2.2999999999999994,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,95
10,1.5000000000000036,-2.1999999999999993,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,96
10,1.5000000000000036,-2.099999999999999,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,97
10,1.5000000000000036,-1.9999999999999991,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,98
10,1.5000000000000036,-1.899999999999999,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,99
10,1.5000000000000036,-1.799999999999999,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,100
10,1.5000000000000036,-1.6999999999999988,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,101
10,1.5000000000000036,-1.5999999999999988,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,102
10,1.5000000000000036,-1.4999999999999987,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,103
10,1.5000000000000036,-1.3999999999999986,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,104
10,1.5000000000000036,-1.2999999999999985,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,105
10,1.5000000000000036,-1.1999999999999984,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,106
10,1.5000000000000036,-1.0999999999999983,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,107
10,1.5000000000000036,-0.9999999999999982,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,108
10,1.5000000000000036,-0.8999999999999981,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,109
10,1.5000000000000036,-0.799999999999998,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,110
10,1.5000000000000036,-0.699999999999998,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,111
10,1.5000000000000036,-0.5999999999999979,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,112
10,1.5000000000000036,-0.4999999999999978,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,113
10,1.5000000000000036,-0.3999999999999977,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,114
10,1.5000000000000036,-0.2999999999999976,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,115
10,1.5000000000000036,-0.1999999999999975,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,116
10,1.5000000000000036,-0.09999999999999742,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,117
10,1.5000000000000036,2.6645352591003757e-15,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,118
10,1.5000000000000036,0.10000000000000275,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,119
10,1.5000000000000036,0.20000000000000284,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,120
10,1.5000000000000036,0.30000000000000293,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,121
10,1.5000000000000036,0.400000000000003,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,122
10,1.5000000000000036,0.5000000000000031,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,123
10,1.5000000000000036,0.6000000000000032,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,124
10,1.5000000000000036,0.7000000000000033,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,125
10,1.5000000000000036,0.8000000000000034,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,126
10,1.5000000000000036,0.9000000000000035,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,127
10,1.5000000000000036,1.0000000000000036,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,128
10,1.5000000000000036,1.1000000000000032,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,129
10,1.5000000000000036,1.2000000000000037,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,130
10,1.600000000000004,-3.0,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,131
10,1.600000000000004,-2.9,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,132
10,1.600000000000004,-2.8,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,133
10,1.600000000000004,-2.6999999999999997,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,134
10,1.600000000000004,-2.5999999999999996,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,135
10,1.600000000000004,-2.4999999999999996,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,136
10,1.600000000000004,-2.3999999999999995,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,137
10,1.600000000000004,-2.2999999999999994,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,138
10,1.600000000000004,-2.1999999999999993,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,139
10,1.600000000000004,-2.099999999999999,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,140
10,1.600000000000004,-1.9999999999999991,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,141
10,1.600000000000004,-1.899999999999999,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,142
10,1.600000000000004,-1.799999999999999,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,143
10,1.600000000000004,-1.6999999999999988,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,144
10,1.600000000000004,-1.5999999999999988,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,145
10,1.600000000000004,-1.4999999999999987,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,146
10,1.600000000000004,-1.3999999999999986,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,147
10,1.600000000000004,-1.2999999999999985,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,148
10,1.600000000000004,-1.1999999999999984,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,149
10,1.600000000000004,-1.0999999999999983,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,150
10,1.600000000000004,-0.9999999999999982,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,151
10,1.600000000000004,-0.8999999999999981,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,152
10,1.600000000000004,-0.799999999999998,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,153
10,1.600000000000004,-0.699999999999998,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,154
10,1.600000000000004,-0.5999999999999979,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,155
10,1.600000000000004,-0.4999999999999978,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,156
10,1.600000000000004,-0.3999999999999977,15,1,2.2700000000000102,0.01278153153153161,1.0,0.01278153153153161,18.0,0.013626126126126126,2.420000000000016,-0.0008445945945945166,157
