strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,10.0,-0.8999999999999981,-2.9,119,54,15.009999999999875,0.1110524675671991,0.6296296296296297,0.001976576336905,1.8148148148148149,0.0532515164339117,7.550000000000011,0.0578009511332873,7,,,,,,
adaptive_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,10.0,-0.8999999999999981,-2.8,119,54,15.009999999999875,0.1110524675671991,0.6296296296296297,0.001976576336905,1.8148148148148149,0.0532515164339117,7.550000000000011,0.0578009511332873,8,,,,,,
adaptive_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,10.0,-0.8999999999999981,-2.7,119,54,15.009999999999875,0.1110524675671991,0.6296296296296297,0.001976576336905,1.8148148148148149,0.0532515164339117,7.550000000000011,0.0578009511332873,9,,,,,,
adaptive_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,10.0,-0.8999999999999981,-2.6,119,54,15.009999999999875,0.1110524675671991,0.6296296296296297,0.001976576336905,1.8148148148148149,0.0532515164339117,7.550000000000011,0.0578009511332873,10,,,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2468,22,62.53000000000007,0.647804236460515,0.5909090909090909,0.0247972185468098,75.86363636363636,0.3251397639542108,36.640000000000015,0.3226644725063041,1,25.0,50.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2493,69,61.09000000000002,0.5607732708037532,0.3333333333333333,0.0072696430029837,26.27536231884058,0.3590280305788134,39.45000000000002,0.2017452402249397,2,5.0,25.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2498,78,56.71000000000005,0.5247547866463,0.3461538461538461,0.0061656872284315,24.17948717948718,0.3646166499131864,39.900000000000006,0.1601381367331136,3,5.0,20.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2503,94,46.06000000000007,0.4754135303634148,0.3936170212765957,0.0047729313050845,19.617021276595743,0.3691207481433944,40.26000000000002,0.1062927822200203,4,5.0,15.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2473,25,44.440000000000026,0.4490954864855156,0.52,0.0165839120300966,65.52,0.3449518148248223,38.30000000000001,0.1041436716606933,5,25.0,45.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2463,22,48.55000000000001,0.4338475503363745,0.5,0.0181267342817773,76.0909090909091,0.3397631437286921,37.87000000000002,0.0940844066076824,6,25.0,55.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2508,130,40.280000000000086,0.417806690378613,0.3769230769230769,0.0031415393458821,14.915384615384616,0.3950859491778775,42.290000000000006,0.0227207412007355,7,5.0,10.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2473,36,45.96000000000002,0.4026918544652489,0.4444444444444444,0.0107542159296161,46.16666666666666,0.3449518148248223,38.30000000000001,0.0577400396404266,8,35.0,45.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2468,24,45.64999999999995,0.4000351587229156,0.4166666666666667,0.015840357753535,69.45833333333333,0.3251397639542108,36.640000000000015,0.0748953947687047,9,30.0,50.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2473,26,40.29000000000009,0.3947709187321384,0.5,0.0145137270921954,63.34615384615385,0.3449518148248223,38.30000000000001,0.0498191039073161,10,30.0,45.0,,,,
ma_crossover,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0249845562495711,3.640000000000015,-0.0249845562495711,1,5.0,10.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,219,1,22.450000000000003,0.185078318219291,1.0,0.185078318219291,122.0,0.2073900388098317,25.65000000000001,-0.0223117205905407,1,15.0,35.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,229,7,20.80000000000004,0.1702744786747967,0.5714285714285714,0.0235423375430451,23.142857142857142,0.2289523496008558,27.820000000000007,-0.0586778709260591,2,20.0,25.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,239,10,21.469999999999917,0.1686367611957395,0.7,0.0162614588855984,21.1,0.1941623350659738,24.280000000000012,-0.0255255738702342,3,10.0,15.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,214,1,20.14000000000001,0.1655025063686417,1.0,0.1655025063686417,118.0,0.2250205086136176,27.430000000000007,-0.0595180022449759,4,15.0,40.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,219,1,20.099999999999994,0.1651738022844933,1.0,0.1651738022844933,119.0,0.2073900388098317,25.65000000000001,-0.0422162365253384,5,20.0,35.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,229,3,18.489999999999995,0.1530840290576562,0.6666666666666666,0.0509263255977844,48.0,0.2289523496008558,27.820000000000007,-0.0758683205431995,6,15.0,25.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,224,3,18.710000000000026,0.1518055485912472,0.6666666666666666,0.0515117174256023,45.0,0.2199166734743896,26.920000000000016,-0.0681111248831423,7,20.0,30.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,224,3,17.89999999999999,0.1479079821452491,0.3333333333333333,0.0506141746681818,42.333333333333336,0.2199166734743896,26.920000000000016,-0.0720086913291404,8,15.0,30.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,184,1,16.97,0.1355647867071416,1.0,0.1355647867071416,146.0,0.2297620027999671,27.90000000000001,-0.0941972160928255,9,30.0,70.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,209,1,16.75,0.1338393927287255,1.0,0.1338393927287255,122.0,0.2229137662763083,27.220000000000013,-0.0890743735475827,10,25.0,45.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,49,2,11.379999999999995,0.0832199018776469,1.0,0.0412491398252738,26.0,0.0761746901124245,10.570000000000022,0.0070452117652224,1,10.0,15.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,54,3,5.400000000000034,0.0380321864220367,0.3333333333333333,0.012935159466267,14.666666666666666,0.0822582983041022,11.350000000000025,-0.0442261118820654,2,5.0,10.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,39,1,0.1000000000000227,0.0007198387561186,1.0,0.0007198387561186,7.0,0.0743165467625899,10.330000000000013,-0.0735967080064712,3,20.0,25.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,19,0,0.0,0.0,-1.0,,,0.0131623583689532,1.940000000000026,-0.0131623583689532,4,5.0,45.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,19,0,0.0,0.0,-1.0,,,0.0131623583689532,1.940000000000026,-0.0131623583689532,5,10.0,45.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,19,0,0.0,0.0,-1.0,,,0.0131623583689532,1.940000000000026,-0.0131623583689532,6,15.0,45.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,19,0,0.0,0.0,-1.0,,,0.0131623583689532,1.940000000000026,-0.0131623583689532,7,20.0,45.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,19,0,0.0,0.0,-1.0,,,0.0131623583689532,1.940000000000026,-0.0131623583689532,8,25.0,45.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,19,0,0.0,0.0,-1.0,,,0.0131623583689532,1.940000000000026,-0.0131623583689532,9,30.0,45.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,19,0,0.0,0.0,-1.0,,,0.0131623583689532,1.940000000000026,-0.0131623583689532,10,35.0,45.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,652,7,33.420000000000016,0.2907231238864876,0.7142857142857143,0.0382355752630213,87.42857142857143,0.2620858688302909,31.01000000000002,0.0286372550561966,1,100.0,105.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,647,7,32.209999999999965,0.2777785405552855,0.7142857142857143,0.0364897285436665,88.71428571428571,0.2953678001387925,34.05000000000001,-0.0175892595835069,2,105.0,110.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,642,3,29.239999999999995,0.2475746615657204,0.6666666666666666,0.0803129670018692,201.0,0.2788387428277812,32.56000000000002,-0.0312640812620608,3,100.0,115.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,642,4,27.69000000000001,0.2321968308776625,0.75,0.057267700363059,149.0,0.2788387428277812,32.56000000000002,-0.0466419119501186,4,105.0,115.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,642,7,27.599999999999994,0.2312498391700657,0.8571428571428571,0.0310877321776939,90.57142857142856,0.2788387428277812,32.56000000000002,-0.0475889036577155,5,110.0,115.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,632,3,26.89,0.2206723835883708,0.6666666666666666,0.074180416975844,205.33333333333331,0.2373021791366312,28.64000000000001,-0.0166297955482603,6,105.0,125.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,707,12,23.79999999999997,0.2092542176783962,0.5833333333333334,0.0164449541290062,45.16666666666666,0.232197376021124,28.14000000000001,-0.0229431583427277,7,45.0,50.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,632,3,25.720000000000013,0.2077016271500362,0.6666666666666666,0.0703673158930017,206.33333333333331,0.2373021791366312,28.64000000000001,-0.0296005519865949,8,100.0,125.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,637,3,25.429999999999996,0.2071896128423307,0.6666666666666666,0.0698422231338521,202.0,0.252138185477109,30.070000000000007,-0.0449485726347782,9,105.0,120.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,637,3,24.859999999999985,0.2032398268297246,0.6666666666666666,0.0682114166394549,204.33333333333331,0.252138185477109,30.070000000000007,-0.0488983586473843,10,100.0,120.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1210,12,42.03000000000003,0.4070990608666214,0.6666666666666666,0.0304147162293046,74.16666666666667,0.3048759175113598,34.890000000000015,0.1022231433552616,1,25.0,50.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1210,15,39.66000000000001,0.3726800093588558,0.6,0.0225262635429506,60.86666666666667,0.3048759175113598,34.890000000000015,0.067804091847496,2,40.0,50.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1210,21,38.71,0.3658888446653663,0.5238095238095238,0.015951110480541,44.38095238095238,0.3048759175113598,34.890000000000015,0.0610129271540065,3,45.0,50.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1205,12,35.07000000000002,0.3261999911229452,0.5,0.0253429518580655,77.41666666666667,0.2942451031374589,33.95000000000002,0.0319548879854862,4,35.0,55.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1200,11,35.071,0.3218060652557848,0.5454545454545454,0.0276217970871394,84.63636363636364,0.2836757500214908,33.000000000000014,0.038130315234294,5,40.0,60.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1195,9,34.629999999999995,0.3139952424856083,0.5555555555555556,0.0331010978895971,101.66666666666669,0.305104002796714,34.91000000000001,0.0088912396888942,6,35.0,65.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1205,11,33.28,0.3129942743864566,0.5454545454545454,0.0264750263319471,82.63636363636364,0.2942451031374589,33.95000000000002,0.0187491712489977,7,20.0,55.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1205,13,34.17999999999999,0.3121580290695267,0.5384615384615384,0.0224391297209603,71.46153846153847,0.2942451031374589,33.95000000000002,0.0179129259320678,8,40.0,55.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1155,12,34.25000000000003,0.3080356275569118,0.5833333333333334,0.0235125091576586,81.41666666666667,0.333541703875692,37.35000000000001,-0.0255060763187802,9,100.0,105.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1200,10,33.099999999999994,0.3006217330176559,0.6,0.0287617751318794,91.7,0.2836757500214908,33.000000000000014,0.0169459829961651,10,35.0,60.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,114,5,7.559999999999945,0.0539586895023527,0.6,0.0110715273977924,16.0,0.0500668026158497,7.1200000000000045,0.0038918868865029,1,10.0,15.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,94,3,2.349999999999966,0.016809048012073,1.0,0.005583031941101,4.333333333333333,0.061260749058347,8.620000000000005,-0.0444517010462739,2,30.0,35.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,49,1,2.4099999999999966,0.0164415336335106,1.0,0.0164415336335106,10.0,0.0761746901124245,10.570000000000022,-0.0597331564789138,3,75.0,80.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,104,3,1.650000000000034,0.0117557219870085,0.6666666666666666,0.0039271523045522,7.0,0.0182053729714988,2.670000000000016,-0.0064496509844902,4,20.0,25.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,64,2,1.5300000000000011,0.0105011200367892,1.0,0.0052368922876229,4.5,0.0589278116579208,8.310000000000002,-0.0484266916211315,5,55.0,65.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,34,1,1.3499999999999943,0.0091761827079934,1.0,0.0091761827079934,7.0,0.078740157480315,10.900000000000006,-0.0695639747723215,6,90.0,95.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,39,2,0.6000000000000227,0.0040976549586204,1.0,0.0020467531522753,1.0,0.0743165467625899,10.330000000000013,-0.0702188918039694,7,85.0,90.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,94,1,0.3300000000000125,0.0023316611319155,1.0,0.0023316611319155,1.0,0.061260749058347,8.620000000000005,-0.0589290879264314,8,25.0,35.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,89,1,0.1299999999999954,0.0009127290598889,1.0,0.0009127290598889,1.0,0.052880208700557,7.5,-0.0519674796406681,9,30.0,40.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,99,1,0.0500000000000113,0.000356099992878,1.0,0.000356099992878,2.0,0.0588527263702758,8.300000000000011,-0.0584966263773978,10,20.0,30.0,,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-1.799999999999999,-1.6999999999999988,2513,1193,122.04300000000018,1.3574828050195973,0.5264040234702431,0.0007629108041531,1.4735959765297568,0.4265380206343141,44.650000000000006,0.9309447843852832,1,,,5.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-1.6999999999999988,-1.6999999999999988,2513,1188,119.46300000000018,1.307521305427859,0.5294612794612794,0.0007478160538733,1.4915824915824916,0.4265380206343141,44.650000000000006,0.8809832847935448,2,,,5.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-1.899999999999999,-1.6999999999999988,2513,1196,118.60300000000028,1.2910456891141888,0.5275919732441472,0.000736814161132,1.464046822742475,0.4265380206343141,44.650000000000006,0.8645076684798747,3,,,5.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-3.0,-1.6999999999999988,2513,1196,118.57300000000028,1.2904924300731089,0.5275919732441472,0.0007366094303775,1.4632107023411371,0.4265380206343141,44.650000000000006,0.8639544094387945,4,,,5.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.9,-1.6999999999999988,2513,1196,118.57300000000028,1.2904924300731089,0.5275919732441472,0.0007366094303775,1.4632107023411371,0.4265380206343141,44.650000000000006,0.8639544094387945,5,,,5.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.8,-1.6999999999999988,2513,1196,118.57300000000028,1.2904924300731089,0.5275919732441472,0.0007366094303775,1.4632107023411371,0.4265380206343141,44.650000000000006,0.8639544094387945,6,,,5.0,,,
