ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.5000000000000036,1.5000000000000036,249,13,43.26000000000005,0.22620124498308436,0.9230769230769231,0.01589212521798488,11.076923076923077,0.3122628907293614,58.44,-0.08606164574627706,2001
5,-0.2999999999999976,-0.3999999999999977,249,49,44.10000000000002,0.2261316654639305,0.7551020408163265,0.004206894473790941,3.122448979591837,0.3122628907293614,58.44,-0.08613122526543093,2002
5,1.2000000000000037,-1.5999999999999988,249,43,43.739999999999895,0.22603413048906895,0.7674418604651163,0.0048828547119987515,6.325581395348837,0.3122628907293614,58.44,-0.08622876024029247,2003
10,1.1000000000000032,0.6000000000000032,244,12,44.36000000000007,0.22589070787697163,0.9166666666666666,0.017187349307699884,12.333333333333334,0.3384380620197285,62.099999999999994,-0.11254735414275685,2004
22,-0.1999999999999975,-2.6999999999999997,232,89,42.589999999999975,0.22578314978487368,0.5730337078651685,0.002331117542727355,2.337078651685393,0.28466809645864943,54.420000000000016,-0.05888494667377575,2005
22,2.600000000000005,-2.099999999999999,232,5,46.28999999999999,0.2257745316645423,1.0,0.04174613455672538,54.0,0.28466809645864943,54.420000000000016,-0.05889356479410712,2006
22,1.600000000000004,-1.2999999999999985,232,11,45.58000000000001,0.22571097218133973,0.9090909090909091,0.018763212383699913,20.0,0.28466809645864943,54.420000000000016,-0.0589571242773097,2007
10,1.1000000000000032,1.1000000000000032,244,11,44.180000000000035,0.22570315341977176,1.0,0.018743663971914352,11.909090909090908,0.3384380620197285,62.099999999999994,-0.11273490859995672,2008
10,1.1000000000000032,1.2000000000000037,244,11,44.180000000000035,0.22570315341977176,1.0,0.018743663971914352,11.909090909090908,0.3384380620197285,62.099999999999994,-0.11273490859995672,2009
5,0.6000000000000032,-1.4999999999999987,249,54,44.95999999999992,0.22568656359603412,0.7777777777777778,0.003838536490190659,4.444444444444445,0.3122628907293614,58.44,-0.0865763271333273,2010
22,1.7000000000000046,-0.2999999999999976,232,7,45.110000000000014,0.2256756188397968,1.0,0.02956744159845234,22.142857142857142,0.28466809645864943,54.420000000000016,-0.05899247761885262,2011
22,1.8000000000000043,-0.2999999999999976,232,7,45.110000000000014,0.2256756188397968,1.0,0.02956744159845234,22.142857142857142,0.28466809645864943,54.420000000000016,-0.05899247761885262,2012
10,1.5000000000000036,0.5000000000000031,244,12,42.930000000000064,0.22564139116369297,0.9166666666666666,0.017197845883738738,14.75,0.3384380620197285,62.099999999999994,-0.11279667085603551,2013
10,1.5000000000000036,1.0000000000000036,244,10,43.86000000000007,0.22556844399289244,1.0,0.020629581626541982,15.8,0.3384380620197285,62.099999999999994,-0.11286961802683604,2014
10,1.0000000000000036,-2.3999999999999995,244,46,42.62000000000003,0.22555962044936484,0.6304347826086957,0.004510770242570024,6.043478260869565,0.3384380620197285,62.099999999999994,-0.11287844157036364,2015
10,1.3000000000000043,0.10000000000000275,244,14,42.60000000000008,0.2255296243821836,0.8571428571428571,0.014762327510606204,12.785714285714286,0.3384380620197285,62.099999999999994,-0.11290843763754488,2016
22,-0.8999999999999981,-1.9999999999999991,232,91,43.879999999999995,0.22551262467967215,0.6043956043956044,0.0022854436898106963,1.7362637362637363,0.28466809645864943,54.420000000000016,-0.05915547177897729,2017
22,0.400000000000003,-1.3999999999999986,232,42,44.930000000000064,0.22550682507149888,0.6666666666666666,0.004896565341789793,4.023809523809524,0.28466809645864943,54.420000000000016,-0.05916127138715055,2018
5,0.400000000000003,-0.799999999999998,249,42,43.02000000000001,0.22546289995285984,0.8095238095238095,0.004932428188907175,4.642857142857143,0.3122628907293614,58.44,-0.08679999077650158,2019
10,-1.1999999999999984,-1.3999999999999986,244,91,44.7699999999999,0.2254320588873664,0.6153846153846154,0.0022834862304290404,1.7692307692307692,0.3384380620197285,62.099999999999994,-0.11300600313236209,2020
5,-0.2999999999999976,-0.4999999999999978,249,52,44.27000000000001,0.22536121376319573,0.75,0.003951211997187208,3.076923076923077,0.3122628907293614,58.44,-0.08690167696616569,2021
22,0.8000000000000034,-1.6999999999999988,232,39,45.45999999999998,0.22532684946723935,0.6666666666666666,0.005272465319149013,4.9743589743589745,0.28466809645864943,54.420000000000016,-0.05934124699141008,2022
22,-0.799999999999998,-2.5999999999999996,232,99,43.66999999999996,0.2252456340723863,0.5959595959595959,0.0021021767774169337,1.8484848484848484,0.28466809645864943,54.420000000000016,-0.05942246238626314,2023
10,0.10000000000000275,-0.8999999999999981,244,46,43.18000000000001,0.2251141307865221,0.782608695652174,0.004478270146732992,3.9565217391304346,0.3384380620197285,62.099999999999994,-0.11332393123320639,2024
5,-0.2999999999999976,-0.799999999999998,249,59,43.37000000000003,0.22506497830487304,0.6949152542372882,0.0034886381761922865,3.0508474576271185,0.3122628907293614,58.44,-0.08719791242448838,2025
65,1.900000000000004,-1.6999999999999988,189,9,47.38000000000005,0.22499355100839624,1.0,0.022835150066335345,15.222222222222221,0.2529462782511096,49.58000000000001,-0.02795272724271336,2026
5,1.7000000000000046,-1.2999999999999985,249,11,43.32000000000002,0.22498727594558576,1.0,0.018665682272659655,23.0,0.3122628907293614,58.44,-0.08727561478377566,2027
5,-0.8999999999999981,-1.1999999999999984,249,83,44.70999999999998,0.22493873610783455,0.6385542168674698,0.0024878413992062785,2.0843373493975905,0.3122628907293614,58.44,-0.08732415462152687,2028
22,2.7000000000000046,-2.8,232,5,44.00999999999999,0.22478298633664084,1.0,0.041625318965199165,50.2,0.28466809645864943,54.420000000000016,-0.05988511012200859,2029
22,2.7000000000000046,-2.6999999999999997,232,5,44.00999999999999,0.22478298633664084,1.0,0.041625318965199165,50.2,0.28466809645864943,54.420000000000016,-0.05988511012200859,2030
22,0.9000000000000035,-1.9999999999999991,232,34,45.560000000000116,0.22475038058329067,0.7058823529411765,0.006025839584553736,6.205882352941177,0.28466809645864943,54.420000000000016,-0.05991771587535877,2031
22,0.10000000000000275,-1.6999999999999988,232,63,44.79000000000008,0.2246943597146711,0.6031746031746031,0.003264001013457537,3.0,0.28466809645864943,54.420000000000016,-0.05997373674397832,2032
5,1.1000000000000032,-0.2999999999999976,249,27,43.42999999999998,0.22468798538064605,0.7777777777777778,0.007662793268874321,7.7407407407407405,0.3122628907293614,58.44,-0.08757490534871537,2033
5,1.2000000000000037,-0.2999999999999976,249,27,43.42999999999998,0.22468798538064605,0.7777777777777778,0.007662793268874321,7.7407407407407405,0.3122628907293614,58.44,-0.08757490534871537,2034
10,-0.9999999999999982,-2.1999999999999993,244,105,44.38000000000011,0.22460877548057656,0.5904761904761905,0.001969359496565109,1.9523809523809523,0.3384380620197285,62.099999999999994,-0.11382928653915192,2035
10,0.6000000000000032,-1.0999999999999983,244,36,43.619999999999976,0.22452777219521747,0.7777777777777778,0.005720096761504867,5.777777777777778,0.3384380620197285,62.099999999999994,-0.11391028982451101,2036
65,1.400000000000004,-1.799999999999999,189,22,46.50000000000006,0.22443775380945064,0.8636363636363636,0.009289570044401674,5.954545454545454,0.2529462782511096,49.58000000000001,-0.028508524441658967,2037
22,0.10000000000000275,-1.3999999999999986,232,52,44.90000000000009,0.22435697695895618,0.6346153846153846,0.003937090938219844,3.3846153846153846,0.28466809645864943,54.420000000000016,-0.060311119499693255,2038
5,0.7000000000000033,-1.5999999999999988,249,57,44.329999999999785,0.22433219844241958,0.7543859649122807,0.0036394051709650013,4.333333333333333,0.3122628907293614,58.44,-0.08793069228694184,2039
22,1.3000000000000043,-1.6999999999999988,232,21,45.21999999999997,0.22432922549217338,0.8095238095238095,0.009728023787016067,10.571428571428571,0.28466809645864943,54.420000000000016,-0.060338870966476055,2040
10,-0.8999999999999981,-0.9999999999999982,244,70,44.029999999999916,0.22426719119982352,0.6714285714285714,0.0029262588562274116,2.1285714285714286,0.3384380620197285,62.099999999999994,-0.11417087081990496,2041
5,0.5000000000000031,-1.1999999999999984,249,50,44.099999999999966,0.22413339444599423,0.82,0.004129835922798442,4.32,0.3122628907293614,58.44,-0.08812949628336719,2042
65,0.7000000000000033,-2.2999999999999994,189,64,46.21999999999997,0.2240374913958627,0.59375,0.003208232684474616,2.203125,0.2529462782511096,49.58000000000001,-0.028908786855246893,2043
65,1.400000000000004,-1.899999999999999,189,25,46.15000000000009,0.2240039005232204,0.8,0.008167940082995142,5.2,0.2529462782511096,49.58000000000001,-0.028942377727889212,2044
5,1.1000000000000032,-0.5999999999999979,249,29,43.069999999999965,0.2239617951011419,0.7586206896551724,0.007115706254953364,7.586206896551724,0.3122628907293614,58.44,-0.08830109562821953,2045
5,1.2000000000000037,-0.5999999999999979,249,29,43.069999999999965,0.2239617951011419,0.7586206896551724,0.007115706254953364,7.586206896551724,0.3122628907293614,58.44,-0.08830109562821953,2046
10,1.3000000000000043,0.5000000000000031,244,13,42.56000000000006,0.22376163992961895,0.8461538461538461,0.015796575013131895,12.384615384615385,0.3384380620197285,62.099999999999994,-0.11467642209010953,2047
22,-0.09999999999999742,-2.1999999999999993,232,80,45.379999999999995,0.223744806983861,0.625,0.0025732626289121053,2.4625,0.28466809645864943,54.420000000000016,-0.06092328947478842,2048
10,1.3000000000000043,1.0000000000000036,244,11,43.490000000000066,0.2236888046370029,0.9090909090909091,0.01863116924725366,12.909090909090908,0.3384380620197285,62.099999999999994,-0.11474925738272557,2049
22,1.2000000000000037,-1.3999999999999986,232,17,45.08000000000001,0.22366939502513494,0.8235294117647058,0.011997581310799466,12.235294117647058,0.28466809645864943,54.420000000000016,-0.06099870143351449,2050
10,-1.0999999999999983,-0.799999999999998,244,68,45.220000000000056,0.22360214436483905,0.6323529411764706,0.0030103658350785667,2.1323529411764706,0.3384380620197285,62.099999999999994,-0.11483591765488943,2051
22,-0.3999999999999977,-1.5999999999999988,232,75,45.06999999999988,0.22354193732500183,0.5733333333333334,0.0027360523891610602,2.493333333333333,0.28466809645864943,54.420000000000016,-0.061126159133647606,2052
22,-1.899999999999999,-2.2999999999999994,232,106,45.520000000000124,0.22349794940083623,0.5849056603773585,0.0019420415675409797,1.5471698113207548,0.28466809645864943,54.420000000000016,-0.06117014705781321,2053
22,-1.799999999999999,-2.2999999999999994,232,106,45.520000000000124,0.22349794940083623,0.5849056603773585,0.0019420415675409797,1.5471698113207548,0.28466809645864943,54.420000000000016,-0.06117014705781321,2054
22,-1.6999999999999988,-2.2999999999999994,232,106,45.520000000000124,0.22349794940083623,0.5849056603773585,0.0019420415675409797,1.5471698113207548,0.28466809645864943,54.420000000000016,-0.06117014705781321,2055
22,-1.5999999999999988,-2.2999999999999994,232,106,45.520000000000124,0.22349794940083623,0.5849056603773585,0.0019420415675409797,1.5471698113207548,0.28466809645864943,54.420000000000016,-0.06117014705781321,2056
22,-1.4999999999999987,-2.2999999999999994,232,106,45.520000000000124,0.22349794940083623,0.5849056603773585,0.0019420415675409797,1.5471698113207548,0.28466809645864943,54.420000000000016,-0.06117014705781321,2057
22,0.5000000000000031,-2.8,232,64,43.98000000000013,0.22338675617608228,0.625,0.003187905839422264,3.375,0.28466809645864943,54.420000000000016,-0.061281340282567154,2058
10,1.400000000000004,0.7000000000000033,244,11,43.680000000000064,0.22317936175042474,0.9090909090909091,0.018562127771134165,13.363636363636363,0.3384380620197285,62.099999999999994,-0.11525870026930374,2059
10,1.400000000000004,0.8000000000000034,244,11,43.680000000000064,0.22317936175042474,0.9090909090909091,0.018562127771134165,13.363636363636363,0.3384380620197285,62.099999999999994,-0.11525870026930374,2060
10,1.400000000000004,0.9000000000000035,244,11,43.680000000000064,0.22317936175042474,0.9090909090909091,0.018562127771134165,13.363636363636363,0.3384380620197285,62.099999999999994,-0.11525870026930374,2061
22,0.5000000000000031,-2.5999999999999996,232,62,44.86000000000013,0.2231690698037776,0.6451612903225806,0.0032853336622481054,3.403225806451613,0.28466809645864943,54.420000000000016,-0.061499026654871836,2062
22,2.400000000000005,-1.9999999999999991,232,8,44.79000000000002,0.22311194663033596,1.0,0.025571424659609987,31.375,0.28466809645864943,54.420000000000016,-0.06155614982831348,2063
10,-0.699999999999998,-0.799999999999998,244,57,44.88000000000005,0.22310893116465658,0.6842105263157895,0.0035705995686947773,2.6140350877192984,0.3384380620197285,62.099999999999994,-0.1153291308550719,2064
10,-1.1999999999999984,-0.9999999999999982,244,75,44.759999999999934,0.22306593944965036,0.64,0.0027287126482246574,1.92,0.3384380620197285,62.099999999999994,-0.11537212257007812,2065
22,2.100000000000005,-0.8999999999999981,232,7,44.57000000000002,0.22304951249896732,1.0,0.029325526440103524,27.714285714285715,0.28466809645864943,54.420000000000016,-0.061618583959682116,2066
22,2.2000000000000046,-0.8999999999999981,232,7,44.57000000000002,0.22304951249896732,1.0,0.029325526440103524,27.714285714285715,0.28466809645864943,54.420000000000016,-0.061618583959682116,2067
22,2.3000000000000043,-0.8999999999999981,232,7,44.57000000000002,0.22304951249896732,1.0,0.029325526440103524,27.714285714285715,0.28466809645864943,54.420000000000016,-0.061618583959682116,2068
5,-0.09999999999999742,-1.899999999999999,249,85,43.390000000000015,0.2230293040393001,0.6470588235294118,0.0024236934076089824,2.788235294117647,0.3122628907293614,58.44,-0.08923358669006132,2069
22,1.5000000000000036,-2.099999999999999,232,22,44.80000000000004,0.22285209223011182,0.7727272727272727,0.009250404881811603,10.863636363636363,0.28466809645864943,54.420000000000016,-0.06181600422853761,2070
10,0.9000000000000035,1.3000000000000043,244,11,43.44,0.22279702674158264,1.0,0.018521676104857845,11.545454545454545,0.3384380620197285,62.099999999999994,-0.11564103527814584,2071
10,1.0000000000000036,1.3000000000000043,244,11,43.44,0.22279702674158264,1.0,0.018521676104857845,11.545454545454545,0.3384380620197285,62.099999999999994,-0.11564103527814584,2072
65,1.1000000000000032,-2.2999999999999994,189,53,45.16,0.2227784963697661,0.6226415094339622,0.0038547154323413536,2.6037735849056602,0.2529462782511096,49.58000000000001,-0.030167781881343503,2073
22,-0.699999999999998,-2.6999999999999997,232,99,42.67999999999995,0.22277389957746885,0.5858585858585859,0.0020766475275225235,1.9494949494949494,0.28466809645864943,54.420000000000016,-0.061894196881180585,2074
5,1.1000000000000032,-0.3999999999999977,249,27,43.12999999999997,0.2227691135176164,0.7777777777777778,0.007605205899896653,7.777777777777778,0.3122628907293614,58.44,-0.08949377721174501,2075
5,1.2000000000000037,-0.3999999999999977,249,27,43.12999999999997,0.2227691135176164,0.7777777777777778,0.007605205899896653,7.777777777777778,0.3122628907293614,58.44,-0.08949377721174501,2076
10,2.100000000000005,-1.4999999999999987,244,5,42.46999999999997,0.2227418140684594,1.0,0.04128949288584716,50.8,0.3384380620197285,62.099999999999994,-0.1156962479512691,2077
10,2.100000000000005,-1.3999999999999986,244,5,42.46999999999997,0.2227418140684594,1.0,0.04128949288584716,50.8,0.3384380620197285,62.099999999999994,-0.1156962479512691,2078
10,2.100000000000005,-1.2999999999999985,244,5,42.46999999999997,0.2227418140684594,1.0,0.04128949288584716,50.8,0.3384380620197285,62.099999999999994,-0.1156962479512691,2079
10,2.2000000000000046,-1.4999999999999987,244,5,42.46999999999997,0.2227418140684594,1.0,0.04128949288584716,50.8,0.3384380620197285,62.099999999999994,-0.1156962479512691,2080
10,2.2000000000000046,-1.3999999999999986,244,5,42.46999999999997,0.2227418140684594,1.0,0.04128949288584716,50.8,0.3384380620197285,62.099999999999994,-0.1156962479512691,2081
10,2.2000000000000046,-1.2999999999999985,244,5,42.46999999999997,0.2227418140684594,1.0,0.04128949288584716,50.8,0.3384380620197285,62.099999999999994,-0.1156962479512691,2082
10,2.3000000000000043,-1.4999999999999987,244,5,42.46999999999997,0.2227418140684594,1.0,0.04128949288584716,50.8,0.3384380620197285,62.099999999999994,-0.1156962479512691,2083
10,2.3000000000000043,-1.3999999999999986,244,5,42.46999999999997,0.2227418140684594,1.0,0.04128949288584716,50.8,0.3384380620197285,62.099999999999994,-0.1156962479512691,2084
10,2.3000000000000043,-1.2999999999999985,244,5,42.46999999999997,0.2227418140684594,1.0,0.04128949288584716,50.8,0.3384380620197285,62.099999999999994,-0.1156962479512691,2085
5,1.600000000000004,0.20000000000000284,249,15,44.37000000000003,0.2227296177335094,0.8,0.01357734176641808,14.4,0.3122628907293614,58.44,-0.08953327299585201,2086
10,-1.3999999999999986,-1.899999999999999,244,108,43.480000000000075,0.222675825271357,0.5925925925925926,0.0019070894450699898,1.5185185185185186,0.3384380620197285,62.099999999999994,-0.1157622367483715,2087
10,0.20000000000000284,-1.2999999999999985,244,56,42.889999999999986,0.2226609883527706,0.7142857142857143,0.003665481959272709,3.6785714285714284,0.3384380620197285,62.099999999999994,-0.11577707366695789,2088
10,1.400000000000004,-0.2999999999999976,244,14,42.56000000000006,0.22260542601037359,0.7857142857142857,0.014573964324752966,14.571428571428571,0.3384380620197285,62.099999999999994,-0.1158326360093549,2089
10,1.400000000000004,-0.1999999999999975,244,14,42.56000000000006,0.22260542601037359,0.7857142857142857,0.014573964324752966,14.571428571428571,0.3384380620197285,62.099999999999994,-0.1158326360093549,2090
130,1.1000000000000032,-2.3999999999999995,124,40,46.270000000000095,0.22259208842312028,0.65,0.005083994902594721,2.525,0.1274905885593609,27.77000000000001,0.09510149986375938,2091
65,0.20000000000000284,-1.899999999999999,189,56,46.13999999999996,0.2225338472017666,0.6428571428571429,0.0036351423893622864,2.0714285714285716,0.2529462782511096,49.58000000000001,-0.03041243104934299,2092
22,2.400000000000005,-0.799999999999998,232,6,44.41000000000005,0.22245989134597965,1.0,0.03410909662566212,32.666666666666664,0.28466809645864943,54.420000000000016,-0.06220820511266978,2093
5,1.400000000000004,-0.09999999999999742,249,22,43.32000000000002,0.22245827798145568,0.7727272727272727,0.00932366764058881,9.818181818181818,0.3122628907293614,58.44,-0.08980461274790574,2094
22,-2.3999999999999995,-1.9999999999999991,232,100,45.45000000000002,0.22245266427108512,0.58,0.00205832025894877,1.5,0.28466809645864943,54.420000000000016,-0.06221543218756431,2095
22,0.30000000000000293,-2.1999999999999993,232,66,44.01000000000005,0.22203204136954957,0.6212121212121212,0.0030983457861508456,3.0757575757575757,0.28466809645864943,54.420000000000016,-0.06263605508909986,2096
22,-0.09999999999999742,-1.899999999999999,232,70,43.74000000000004,0.22201237447663869,0.5857142857142857,0.002911033700147923,2.7285714285714286,0.28466809645864943,54.420000000000016,-0.06265572198201075,2097
22,-0.09999999999999742,-1.799999999999999,232,70,43.74000000000004,0.22201237447663869,0.5857142857142857,0.002911033700147923,2.7285714285714286,0.28466809645864943,54.420000000000016,-0.06265572198201075,2098
22,0.6000000000000032,-2.1999999999999993,232,55,45.25,0.221881791246606,0.6727272727272727,0.0037032785832340973,3.618181818181818,0.28466809645864943,54.420000000000016,-0.06278630521204343,2099
22,-0.5999999999999979,-2.099999999999999,232,90,44.940000000000026,0.22184326748493266,0.6,0.0022730271291762057,1.9111111111111112,0.28466809645864943,54.420000000000016,-0.06282482897371677,2100
22,2.100000000000005,-2.8,232,16,45.28000000000003,0.22184100901063264,0.8125,0.012699719310806039,16.8125,0.28466809645864943,54.420000000000016,-0.0628270874480168,2101
65,0.20000000000000284,-3.0,189,81,43.559999999999945,0.2218373224505934,0.5679012345679012,0.0025220535274385826,1.8395061728395061,0.2529462782511096,49.58000000000001,-0.031108955800516203,2102
65,0.20000000000000284,-2.9,189,81,43.559999999999945,0.2218373224505934,0.5679012345679012,0.0025220535274385826,1.8395061728395061,0.2529462782511096,49.58000000000001,-0.031108955800516203,2103
65,0.20000000000000284,-2.8,189,81,43.559999999999945,0.2218373224505934,0.5679012345679012,0.0025220535274385826,1.8395061728395061,0.2529462782511096,49.58000000000001,-0.031108955800516203,2104
22,-1.1999999999999984,-1.5999999999999988,232,89,45.86999999999989,0.2217743048540768,0.5842696629213483,0.002297434917274021,1.7078651685393258,0.28466809645864943,54.420000000000016,-0.06289379160457265,2105
5,0.9000000000000035,-0.8999999999999981,249,35,42.21999999999994,0.22174902050240797,0.7714285714285715,0.005854470136017035,6.371428571428571,0.3122628907293614,58.44,-0.09051387022695345,2106
22,2.6645352591003757e-15,-2.1999999999999993,232,77,44.470000000000056,0.2217004264282587,0.6103896103896104,0.0026519796421973336,2.5194805194805197,0.28466809645864943,54.420000000000016,-0.06296767003039072,2107
22,2.600000000000005,-0.1999999999999975,232,4,45.599999999999994,0.22162971977036228,1.0,0.051658652953822604,49.75,0.28466809645864943,54.420000000000016,-0.06303837668828716,2108
22,-1.2999999999999985,-1.5999999999999988,232,91,45.589999999999804,0.2216248505893641,0.5714285714285714,0.002249450626350789,1.7252747252747254,0.28466809645864943,54.420000000000016,-0.06304324586928534,2109
10,1.2000000000000037,1.5000000000000036,244,10,42.35000000000002,0.2215669555474391,1.0,0.020289269409303246,12.1,0.3384380620197285,62.099999999999994,-0.11687110647228938,2110
22,1.3000000000000043,-1.9999999999999991,232,24,44.52000000000007,0.2215541122816036,0.7916666666666666,0.008418162428509407,9.333333333333334,0.28466809645864943,54.420000000000016,-0.06311398417704583,2111
65,0.5000000000000031,-2.3999999999999995,189,71,45.489999999999924,0.22152283400956718,0.5915492957746479,0.0028697045053871746,1.943661971830986,0.2529462782511096,49.58000000000001,-0.03142344424154242,2112
10,0.400000000000003,-1.2999999999999985,244,51,42.85000000000002,0.22141020246422594,0.7058823529411765,0.004003778523228231,4.176470588235294,0.3384380620197285,62.099999999999994,-0.11702785955550254,2113
5,0.8000000000000034,-0.4999999999999978,249,31,42.34999999999991,0.221303904542272,0.8064516129032258,0.006579019819521818,6.67741935483871,0.3122628907293614,58.44,-0.09095898618708942,2114
22,-2.1999999999999993,-2.4999999999999996,232,111,43.47999999999996,0.22128941302389915,0.6036036036036037,0.0018480399758947013,1.5495495495495495,0.28466809645864943,54.420000000000016,-0.06337868343475028,2115
10,0.8000000000000034,-1.3999999999999986,244,38,42.41,0.22124136410343365,0.7631578947368421,0.005349109977476644,6.184210526315789,0.3384380620197285,62.099999999999994,-0.11719669791629483,2116
22,-0.9999999999999982,-2.2999999999999994,232,102,43.10000000000022,0.22121268705215025,0.6176470588235294,0.002000051192920142,1.607843137254902,0.28466809645864943,54.420000000000016,-0.06345540940649919,2117
22,2.600000000000005,-0.09999999999999742,232,4,45.319999999999965,0.22106202252594986,1.0,0.051516315064159546,47.25,0.28466809645864943,54.420000000000016,-0.06360607393269957,2118
22,0.20000000000000284,-0.699999999999998,232,28,43.800000000000125,0.2209742922122624,0.7857142857142857,0.007191051011155402,4.964285714285714,0.28466809645864943,54.420000000000016,-0.06369380424638704,2119
22,-0.1999999999999975,-1.6999999999999988,232,74,43.72999999999993,0.22091490778539002,0.5675675675675675,0.0027447784893206983,2.5135135135135136,0.28466809645864943,54.420000000000016,-0.06375318867325941,2120
10,0.6000000000000032,-0.8999999999999981,244,30,42.700000000000074,0.22083129179939487,0.8333333333333334,0.006754529340949237,6.733333333333333,0.3384380620197285,62.099999999999994,-0.11760677022033361,2121
65,2.3000000000000043,-1.899999999999999,189,4,45.05000000000001,0.22054163278071237,1.0,0.051222517502410636,38.0,0.2529462782511096,49.58000000000001,-0.03240464547039723,2122
65,2.3000000000000043,-1.799999999999999,189,4,45.05000000000001,0.22054163278071237,1.0,0.051222517502410636,38.0,0.2529462782511096,49.58000000000001,-0.03240464547039723,2123
5,0.10000000000000275,-1.0999999999999983,249,55,42.80000000000004,0.2205215280028161,0.7818181818181819,0.0037082176244856023,3.6545454545454548,0.3122628907293614,58.44,-0.09174136272654532,2124
10,1.2000000000000037,0.20000000000000284,244,14,41.9800000000001,0.22039520558808734,0.8571428571428571,0.01444281060596241,12.285714285714286,0.3384380620197285,62.099999999999994,-0.11804285643164114,2125
10,1.2000000000000037,0.30000000000000293,244,14,41.9800000000001,0.22039520558808734,0.8571428571428571,0.01444281060596241,12.285714285714286,0.3384380620197285,62.099999999999994,-0.11804285643164114,2126
5,0.8000000000000034,-0.1999999999999975,249,30,42.60999999999993,0.22036805715114682,0.8,0.006773322297387337,6.633333333333334,0.3122628907293614,58.44,-0.0918948335782146,2127
22,-0.8999999999999981,-2.2999999999999994,232,101,42.970000000000226,0.2203643507834916,0.6138613861386139,0.002013177185912137,1.6336633663366336,0.28466809645864943,54.420000000000016,-0.06430374567515784,2128
22,1.5000000000000036,-1.0999999999999983,232,10,44.329999999999984,0.22034131895734577,0.9,0.020173904049176128,20.7,0.28466809645864943,54.420000000000016,-0.06432677750130367,2129
5,-0.09999999999999742,-0.4999999999999978,249,47,42.389999999999986,0.2202135347442964,0.851063829787234,0.00430197630124331,3.6808510638297873,0.3122628907293614,58.44,-0.09204935598506503,2130
10,-1.899999999999999,-1.4999999999999987,244,105,44.29000000000005,0.22016793905742116,0.5904761904761905,0.0019422089236330333,1.380952380952381,0.3384380620197285,62.099999999999994,-0.11827012296230732,2131
65,2.100000000000005,-2.3999999999999995,189,15,44.819999999999965,0.22011984951984598,1.0,0.013379489913001886,10.8,0.2529462782511096,49.58000000000001,-0.032826428731263624,2132
10,0.9000000000000035,-2.1999999999999993,244,49,41.87000000000006,0.22010020182905388,0.6326530612244898,0.004138030160295089,5.489795918367347,0.3384380620197285,62.099999999999994,-0.1183378601906746,2133
5,1.1000000000000032,-0.699999999999998,249,30,42.37999999999994,0.22008908654696357,0.7333333333333333,0.006773975262795173,7.4,0.3122628907293614,58.44,-0.09217380418239784,2134
5,1.2000000000000037,-0.699999999999998,249,30,42.37999999999994,0.22008908654696357,0.7333333333333333,0.006773975262795173,7.4,0.3122628907293614,58.44,-0.09217380418239784,2135
65,1.5000000000000036,-2.6999999999999997,189,45,43.889999999999986,0.22008394724844482,0.5777777777777777,0.004495343676152307,3.7111111111111112,0.2529462782511096,49.58000000000001,-0.03286233100266478,2136
22,2.5000000000000053,2.6645352591003757e-15,232,4,44.64999999999998,0.22003874264357193,1.0,0.05127201210298238,44.5,0.28466809645864943,54.420000000000016,-0.0646293538150775,2137
22,1.400000000000004,-1.1999999999999984,232,13,44.349999999999994,0.22003483016560366,0.8461538461538461,0.015480570795584438,15.692307692307692,0.28466809645864943,54.420000000000016,-0.06463326629304578,2138
10,1.2000000000000037,0.400000000000003,244,14,41.91000000000008,0.2200100493013819,0.8571428571428571,0.01441977773513277,12.071428571428571,0.3384380620197285,62.099999999999994,-0.11842801271834658,2139
22,2.6645352591003757e-15,-1.899999999999999,232,67,42.8300000000001,0.2199708881121385,0.5671641791044776,0.003016623599202699,2.8059701492537314,0.28466809645864943,54.420000000000016,-0.06469720834651094,2140
22,2.6645352591003757e-15,-1.799999999999999,232,67,42.8300000000001,0.2199708881121385,0.5671641791044776,0.003016623599202699,2.8059701492537314,0.28466809645864943,54.420000000000016,-0.06469720834651094,2141
10,1.0000000000000036,-2.5999999999999996,244,47,41.460000000000036,0.21996607862629047,0.6170212765957447,0.004318495365378833,6.0212765957446805,0.3384380620197285,62.099999999999994,-0.11847198339343801,2142
10,1.0000000000000036,-2.4999999999999996,244,47,41.460000000000036,0.21996607862629047,0.6170212765957447,0.004318495365378833,6.0212765957446805,0.3384380620197285,62.099999999999994,-0.11847198339343801,2143
22,0.400000000000003,-1.1999999999999984,232,37,43.48000000000002,0.21992169695412,0.7297297297297297,0.005419089324371329,4.324324324324325,0.28466809645864943,54.420000000000016,-0.06474639950452943,2144
22,-2.1999999999999993,-2.8,232,113,43.21000000000001,0.21982328045852206,0.5929203539823009,0.0018117029635818461,1.5398230088495575,0.28466809645864943,54.420000000000016,-0.06484481600012737,2145
10,0.9000000000000035,0.6000000000000032,244,12,43.13000000000005,0.21978977495895147,0.9166666666666666,0.016767559816771433,12.25,0.3384380620197285,62.099999999999994,-0.11864828706077701,2146
10,1.0000000000000036,0.6000000000000032,244,12,43.13000000000005,0.21978977495895147,0.9166666666666666,0.016767559816771433,12.25,0.3384380620197285,62.099999999999994,-0.11864828706077701,2147
