ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.1000000000000032,-0.9999999999999982,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,81
5,1.1000000000000032,-0.8999999999999981,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,82
5,1.1000000000000032,-0.799999999999998,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,83
5,1.2000000000000037,-1.4999999999999987,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,84
5,1.2000000000000037,-1.3999999999999986,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,85
5,1.2000000000000037,-1.2999999999999985,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,86
5,1.2000000000000037,-1.1999999999999984,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,87
5,1.2000000000000037,-1.0999999999999983,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,88
5,1.2000000000000037,-0.9999999999999982,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,89
5,1.2000000000000037,-0.8999999999999981,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,90
5,1.2000000000000037,-0.799999999999998,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,91
5,1.3000000000000043,-1.4999999999999987,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,92
5,1.3000000000000043,-1.3999999999999986,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,93
5,1.3000000000000043,-1.2999999999999985,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,94
5,1.3000000000000043,-1.1999999999999984,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,95
5,1.3000000000000043,-1.0999999999999983,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,96
5,1.3000000000000043,-0.9999999999999982,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,97
5,1.3000000000000043,-0.8999999999999981,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,98
5,1.3000000000000043,-0.799999999999998,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,99
5,1.400000000000004,-1.4999999999999987,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,100
5,1.400000000000004,-1.3999999999999986,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,101
5,1.400000000000004,-1.2999999999999985,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,102
5,1.400000000000004,-1.1999999999999984,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,103
5,1.400000000000004,-1.0999999999999983,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,104
5,1.400000000000004,-0.9999999999999982,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,105
5,1.400000000000004,-0.8999999999999981,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,106
5,1.400000000000004,-0.799999999999998,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,107
5,1.5000000000000036,-1.4999999999999987,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,108
5,1.5000000000000036,-1.3999999999999986,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,109
5,1.5000000000000036,-1.2999999999999985,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,110
5,1.5000000000000036,-1.1999999999999984,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,111
5,1.5000000000000036,-1.0999999999999983,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,112
5,1.5000000000000036,-0.9999999999999982,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,113
5,1.5000000000000036,-0.8999999999999981,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,114
5,1.5000000000000036,-0.799999999999998,18,3,8.670000000000016,0.054907339152545864,1.0,0.01804918329371019,6.333333333333333,0.05923675716726806,9.360000000000014,-0.004329418014722197,115
5,1.1000000000000032,-0.699999999999998,18,3,8.539999999999992,0.05405069435767129,1.0,0.01777580221032049,5.666666666666667,0.05923675716726806,9.360000000000014,-0.00518606280959677,116
5,1.1000000000000032,-0.5999999999999979,18,3,8.539999999999992,0.05405069435767129,1.0,0.01777580221032049,5.666666666666667,0.05923675716726806,9.360000000000014,-0.00518606280959677,117
5,1.2000000000000037,-0.699999999999998,18,3,8.539999999999992,0.05405069435767129,1.0,0.01777580221032049,5.666666666666667,0.05923675716726806,9.360000000000014,-0.00518606280959677,118
5,1.2000000000000037,-0.5999999999999979,18,3,8.539999999999992,0.05405069435767129,1.0,0.01777580221032049,5.666666666666667,0.05923675716726806,9.360000000000014,-0.00518606280959677,119
5,1.3000000000000043,-0.699999999999998,18,3,8.539999999999992,0.05405069435767129,1.0,0.01777580221032049,5.666666666666667,0.05923675716726806,9.360000000000014,-0.00518606280959677,120
5,1.3000000000000043,-0.5999999999999979,18,3,8.539999999999992,0.05405069435767129,1.0,0.01777580221032049,5.666666666666667,0.05923675716726806,9.360000000000014,-0.00518606280959677,121
5,1.400000000000004,-0.699999999999998,18,3,8.539999999999992,0.05405069435767129,1.0,0.01777580221032049,5.666666666666667,0.05923675716726806,9.360000000000014,-0.00518606280959677,122
5,1.400000000000004,-0.5999999999999979,18,3,8.539999999999992,0.05405069435767129,1.0,0.01777580221032049,5.666666666666667,0.05923675716726806,9.360000000000014,-0.00518606280959677,123
5,1.5000000000000036,-0.699999999999998,18,3,8.539999999999992,0.05405069435767129,1.0,0.01777580221032049,5.666666666666667,0.05923675716726806,9.360000000000014,-0.00518606280959677,124
5,1.5000000000000036,-0.5999999999999979,18,3,8.539999999999992,0.05405069435767129,1.0,0.01777580221032049,5.666666666666667,0.05923675716726806,9.360000000000014,-0.00518606280959677,125
5,1.600000000000004,-3.0,18,2,8.300000000000011,0.052435673136755456,1.0,0.025954751619966077,11.0,0.05923675716726806,9.360000000000014,-0.006801084030512605,126
5,1.600000000000004,-2.9,18,2,8.300000000000011,0.052435673136755456,1.0,0.025954751619966077,11.0,0.05923675716726806,9.360000000000014,-0.006801084030512605,127
5,1.600000000000004,-2.8,18,2,8.300000000000011,0.052435673136755456,1.0,0.025954751619966077,11.0,0.05923675716726806,9.360000000000014,-0.006801084030512605,128
5,1.600000000000004,-2.6999999999999997,18,2,8.300000000000011,0.052435673136755456,1.0,0.025954751619966077,11.0,0.05923675716726806,9.360000000000014,-0.006801084030512605,129
5,1.600000000000004,-2.5999999999999996,18,2,8.300000000000011,0.052435673136755456,1.0,0.025954751619966077,11.0,0.05923675716726806,9.360000000000014,-0.006801084030512605,130
5,1.600000000000004,-2.4999999999999996,18,2,8.300000000000011,0.052435673136755456,1.0,0.025954751619966077,11.0,0.05923675716726806,9.360000000000014,-0.006801084030512605,131
5,1.600000000000004,-2.3999999999999995,18,2,8.300000000000011,0.052435673136755456,1.0,0.025954751619966077,11.0,0.05923675716726806,9.360000000000014,-0.006801084030512605,132
5,1.600000000000004,-2.2999999999999994,18,2,8.300000000000011,0.052435673136755456,1.0,0.025954751619966077,11.0,0.05923675716726806,9.360000000000014,-0.006801084030512605,133
5,1.600000000000004,-2.1999999999999993,18,2,8.300000000000011,0.052435673136755456,1.0,0.025954751619966077,11.0,0.05923675716726806,9.360000000000014,-0.006801084030512605,134
5,1.600000000000004,-2.099999999999999,18,2,8.300000000000011,0.052435673136755456,1.0,0.025954751619966077,11.0,0.05923675716726806,9.360000000000014,-0.006801084030512605,135
5,1.600000000000004,-1.9999999999999991,18,2,8.300000000000011,0.052435673136755456,1.0,0.025954751619966077,11.0,0.05923675716726806,9.360000000000014,-0.006801084030512605,136
5,1.600000000000004,-1.899999999999999,18,2,8.300000000000011,0.052435673136755456,1.0,0.025954751619966077,11.0,0.05923675716726806,9.360000000000014,-0.006801084030512605,137
5,1.600000000000004,-1.799999999999999,18,2,8.300000000000011,0.052435673136755456,1.0,0.025954751619966077,11.0,0.05923675716726806,9.360000000000014,-0.006801084030512605,138
5,1.600000000000004,-1.6999999999999988,18,2,8.300000000000011,0.052435673136755456,1.0,0.025954751619966077,11.0,0.05923675716726806,9.360000000000014,-0.006801084030512605,139
5,1.1000000000000032,-1.5999999999999988,18,3,8.090000000000032,0.051232145395286866,1.0,0.016877592631155514,6.666666666666667,0.05923675716726806,9.360000000000014,-0.008004611771981196,140
5,1.2000000000000037,-1.5999999999999988,18,3,8.090000000000032,0.051232145395286866,1.0,0.016877592631155514,6.666666666666667,0.05923675716726806,9.360000000000014,-0.008004611771981196,141
5,1.3000000000000043,-1.5999999999999988,18,3,8.090000000000032,0.051232145395286866,1.0,0.016877592631155514,6.666666666666667,0.05923675716726806,9.360000000000014,-0.008004611771981196,142
5,1.400000000000004,-1.5999999999999988,18,3,8.090000000000032,0.051232145395286866,1.0,0.016877592631155514,6.666666666666667,0.05923675716726806,9.360000000000014,-0.008004611771981196,143
5,1.5000000000000036,-1.5999999999999988,18,3,8.090000000000032,0.051232145395286866,1.0,0.016877592631155514,6.666666666666667,0.05923675716726806,9.360000000000014,-0.008004611771981196,144
5,-0.699999999999998,-3.0,18,8,7.650000000000006,0.04823999184036332,0.875,0.005921291059644715,1.625,0.05923675716726806,9.360000000000014,-0.010996765326904745,145
5,-0.699999999999998,-2.9,18,8,7.650000000000006,0.04823999184036332,0.875,0.005921291059644715,1.625,0.05923675716726806,9.360000000000014,-0.010996765326904745,146
5,-0.699999999999998,-2.8,18,8,7.650000000000006,0.04823999184036332,0.875,0.005921291059644715,1.625,0.05923675716726806,9.360000000000014,-0.010996765326904745,147
5,-0.699999999999998,-2.6999999999999997,18,8,7.650000000000006,0.04823999184036332,0.875,0.005921291059644715,1.625,0.05923675716726806,9.360000000000014,-0.010996765326904745,148
5,-0.699999999999998,-2.5999999999999996,18,8,7.650000000000006,0.04823999184036332,0.875,0.005921291059644715,1.625,0.05923675716726806,9.360000000000014,-0.010996765326904745,149
5,-0.699999999999998,-2.4999999999999996,18,8,7.650000000000006,0.04823999184036332,0.875,0.005921291059644715,1.625,0.05923675716726806,9.360000000000014,-0.010996765326904745,150
5,-0.699999999999998,-2.3999999999999995,18,8,7.650000000000006,0.04823999184036332,0.875,0.005921291059644715,1.625,0.05923675716726806,9.360000000000014,-0.010996765326904745,151
5,-0.699999999999998,-2.2999999999999994,18,8,7.650000000000006,0.04823999184036332,0.875,0.005921291059644715,1.625,0.05923675716726806,9.360000000000014,-0.010996765326904745,152
5,-0.699999999999998,-2.1999999999999993,18,8,7.650000000000006,0.04823999184036332,0.875,0.005921291059644715,1.625,0.05923675716726806,9.360000000000014,-0.010996765326904745,153
5,-0.699999999999998,-2.099999999999999,18,8,7.650000000000006,0.04823999184036332,0.875,0.005921291059644715,1.625,0.05923675716726806,9.360000000000014,-0.010996765326904745,154
5,-0.699999999999998,-1.9999999999999991,18,8,7.650000000000006,0.04823999184036332,0.875,0.005921291059644715,1.625,0.05923675716726806,9.360000000000014,-0.010996765326904745,155
5,-0.699999999999998,-1.899999999999999,18,8,7.650000000000006,0.04823999184036332,0.875,0.005921291059644715,1.625,0.05923675716726806,9.360000000000014,-0.010996765326904745,156
5,-0.699999999999998,-1.799999999999999,18,8,7.650000000000006,0.04823999184036332,0.875,0.005921291059644715,1.625,0.05923675716726806,9.360000000000014,-0.010996765326904745,157
