k_body,k_volume,price_zone_window,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
2.5,1.8,7,748,1,10.97999999999999,0.0804926325049482,1.0,0.0804926325049482,158.0,0.3624868282402529,44.72,-0.2819941957353047,39
2.5,1.8,10,748,1,10.97999999999999,0.0804926325049482,1.0,0.0804926325049482,158.0,0.3624868282402529,44.72,-0.2819941957353047,40
1.2,2.0,3,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,41
1.2,2.0,5,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,42
1.2,2.0,7,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,43
1.2,2.0,10,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,44
1.5,2.0,3,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,45
1.5,2.0,5,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,46
1.5,2.0,7,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,47
1.5,2.0,10,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,48
1.8,2.0,3,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,49
1.8,2.0,5,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,50
1.8,2.0,7,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,51
1.8,2.0,10,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,52
2.0,2.0,3,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,53
2.0,2.0,5,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,54
2.0,2.0,7,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,55
2.0,2.0,10,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,56
2.5,2.0,3,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,57
2.5,2.0,5,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,58
2.5,2.0,7,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,59
2.5,2.0,10,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,60
3.0,1.5,3,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,61
3.0,1.5,5,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,62
3.0,1.5,7,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,63
3.0,1.5,10,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,64
3.0,1.8,3,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,65
3.0,1.8,5,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,66
3.0,1.8,7,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,67
3.0,1.8,10,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,68
3.0,2.0,3,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,69
3.0,2.0,5,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,70
3.0,2.0,7,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,71
3.0,2.0,10,748,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.3624868282402529,44.72,-0.2858795413844504,72
1.2,1.2,7,748,3,2.150000000000034,0.015684021739602372,0.6666666666666666,0.005253469433781762,73.66666666666667,0.3624868282402529,44.72,-0.34680280650065054,73
1.2,1.2,10,748,3,2.150000000000034,0.015684021739602372,0.6666666666666666,0.005253469433781762,73.66666666666667,0.3624868282402529,44.72,-0.34680280650065054,74
1.5,1.2,5,748,3,2.150000000000034,0.015684021739602372,0.6666666666666666,0.005253469433781762,73.66666666666667,0.3624868282402529,44.72,-0.34680280650065054,75
1.5,1.2,7,748,3,2.150000000000034,0.015684021739602372,0.6666666666666666,0.005253469433781762,73.66666666666667,0.3624868282402529,44.72,-0.34680280650065054,76
1.5,1.2,10,748,3,2.150000000000034,0.015684021739602372,0.6666666666666666,0.005253469433781762,73.66666666666667,0.3624868282402529,44.72,-0.34680280650065054,77
2.0,1.2,3,748,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.3624868282402529,44.72,-0.3476785297284135,78
2.0,1.2,5,748,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.3624868282402529,44.72,-0.3476785297284135,79
2.0,1.2,7,748,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.3624868282402529,44.72,-0.3476785297284135,80
2.0,1.2,10,748,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.3624868282402529,44.72,-0.3476785297284135,81
2.5,1.2,3,748,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.3624868282402529,44.72,-0.3476785297284135,82
2.5,1.2,5,748,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.3624868282402529,44.72,-0.3476785297284135,83
2.5,1.2,7,748,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.3624868282402529,44.72,-0.3476785297284135,84
2.5,1.2,10,748,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.3624868282402529,44.72,-0.3476785297284135,85
3.0,1.2,3,748,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.3624868282402529,44.72,-0.3476785297284135,86
3.0,1.2,5,748,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.3624868282402529,44.72,-0.3476785297284135,87
3.0,1.2,7,748,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.3624868282402529,44.72,-0.3476785297284135,88
3.0,1.2,10,748,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.3624868282402529,44.72,-0.3476785297284135,89
1.8,1.2,7,748,2,0.5300000000000296,0.005876498849823886,0.5,0.00300341678501187,137.5,0.3624868282402529,44.72,-0.356610329390429,90
1.8,1.2,10,748,2,0.5300000000000296,0.005876498849823886,0.5,0.00300341678501187,137.5,0.3624868282402529,44.72,-0.356610329390429,91
1.8,1.2,5,748,3,-0.11999999999997613,0.0019413816409619145,0.6666666666666666,0.0007838216892801878,86.66666666666667,0.3624868282402529,44.72,-0.360545446599291,92
1.2,1.2,5,748,3,-0.19999999999998863,0.0014570595229481675,0.6666666666666666,0.0006263010639232883,63.666666666666664,0.3624868282402529,44.72,-0.36102976871730474,93
1.2,2.5,3,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,94
1.2,2.5,5,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,95
1.2,2.5,7,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,96
1.2,2.5,10,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,97
1.2,3.0,3,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,98
1.2,3.0,5,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,99
1.2,3.0,7,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,100
1.2,3.0,10,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,101
1.5,2.5,3,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,102
1.5,2.5,5,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,103
1.5,2.5,7,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,104
1.5,2.5,10,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,105
1.5,3.0,3,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,106
1.5,3.0,5,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,107
1.5,3.0,7,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,108
1.5,3.0,10,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,109
1.8,2.5,3,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,110
1.8,2.5,5,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,111
1.8,2.5,7,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,112
1.8,2.5,10,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,113
1.8,3.0,3,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,114
1.8,3.0,5,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,115
1.8,3.0,7,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,116
1.8,3.0,10,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,117
2.0,2.5,3,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,118
2.0,2.5,5,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,119
2.0,2.5,7,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,120
2.0,2.5,10,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,121
2.0,3.0,3,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,122
2.0,3.0,5,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,123
2.0,3.0,7,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,124
2.0,3.0,10,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,125
2.5,2.5,3,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,126
2.5,2.5,5,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,127
2.5,2.5,7,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,128
2.5,2.5,10,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,129
2.5,3.0,3,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,130
2.5,3.0,5,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,131
2.5,3.0,7,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,132
2.5,3.0,10,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,133
3.0,2.5,3,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,134
3.0,2.5,5,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,135
3.0,2.5,7,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,136
3.0,2.5,10,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,137
3.0,3.0,3,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,138
3.0,3.0,5,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,139
3.0,3.0,7,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,140
3.0,3.0,10,748,0,0.0,0.0,-1.0,,,0.3624868282402529,44.72,-0.3624868282402529,141
1.2,1.2,3,748,4,0.13000000000002387,-0.004902330136551947,0.75,-0.0010707286885750233,46.0,0.3624868282402529,44.72,-0.36738915837680486,142
1.5,1.2,3,748,4,0.13000000000002387,-0.004902330136551947,0.75,-0.0010707286885750233,46.0,0.3624868282402529,44.72,-0.36738915837680486,143
1.8,1.2,3,748,4,0.13000000000002387,-0.004902330136551947,0.75,-0.0010707286885750233,46.0,0.3624868282402529,44.72,-0.36738915837680486,144
