ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.8000000000000043,-3.0,232,22,67.09999999999994,0.3952145964692757,0.8636363636363636,0.01537425634296875,13.181818181818182,0.3490230387868183,59.84,0.04619155768245742,23
22,1.8000000000000043,-2.9,232,22,67.09999999999994,0.3952145964692757,0.8636363636363636,0.01537425634296875,13.181818181818182,0.3490230387868183,59.84,0.04619155768245742,24
5,1.5000000000000036,-3.0,249,34,67.87999999999994,0.39424480463883604,0.7647058823529411,0.009942064304587925,8.647058823529411,0.30062419164370446,53.45999999999998,0.09362061299513158,25
5,1.5000000000000036,-2.9,249,34,67.87999999999994,0.39424480463883604,0.7647058823529411,0.009942064304587925,8.647058823529411,0.30062419164370446,53.45999999999998,0.09362061299513158,26
5,1.5000000000000036,-2.8,249,34,67.87999999999994,0.39424480463883604,0.7647058823529411,0.009942064304587925,8.647058823529411,0.30062419164370446,53.45999999999998,0.09362061299513158,27
5,1.5000000000000036,-2.6999999999999997,249,34,67.87999999999994,0.39424480463883604,0.7647058823529411,0.009942064304587925,8.647058823529411,0.30062419164370446,53.45999999999998,0.09362061299513158,28
5,1.5000000000000036,-2.5999999999999996,249,34,67.87999999999994,0.39424480463883604,0.7647058823529411,0.009942064304587925,8.647058823529411,0.30062419164370446,53.45999999999998,0.09362061299513158,29
5,1.5000000000000036,-2.4999999999999996,249,34,67.87999999999994,0.39424480463883604,0.7647058823529411,0.009942064304587925,8.647058823529411,0.30062419164370446,53.45999999999998,0.09362061299513158,30
5,1.5000000000000036,-2.3999999999999995,249,34,67.87999999999994,0.39424480463883604,0.7647058823529411,0.009942064304587925,8.647058823529411,0.30062419164370446,53.45999999999998,0.09362061299513158,31
5,1.5000000000000036,-2.2999999999999994,249,34,67.87999999999994,0.39424480463883604,0.7647058823529411,0.009942064304587925,8.647058823529411,0.30062419164370446,53.45999999999998,0.09362061299513158,32
5,1.5000000000000036,-2.1999999999999993,249,34,67.87999999999994,0.39424480463883604,0.7647058823529411,0.009942064304587925,8.647058823529411,0.30062419164370446,53.45999999999998,0.09362061299513158,33
5,1.5000000000000036,-2.099999999999999,249,34,67.87999999999994,0.39424480463883604,0.7647058823529411,0.009942064304587925,8.647058823529411,0.30062419164370446,53.45999999999998,0.09362061299513158,34
5,1.5000000000000036,-1.9999999999999991,249,34,67.87999999999994,0.39424480463883604,0.7647058823529411,0.009942064304587925,8.647058823529411,0.30062419164370446,53.45999999999998,0.09362061299513158,35
22,1.900000000000004,0.20000000000000284,232,7,66.07,0.39307114972068136,1.0,0.0486162526736381,27.0,0.3490230387868183,59.84,0.04404811093386307,36
22,1.900000000000004,0.30000000000000293,232,7,66.07,0.39307114972068136,1.0,0.0486162526736381,27.0,0.3490230387868183,59.84,0.04404811093386307,37
10,0.30000000000000293,-1.799999999999999,244,69,69.10999999999993,0.39269191541534876,0.6956521739130435,0.004858696548130241,3.2753623188405796,0.30613282132369535,54.20999999999998,0.08655909409165341,38
22,1.8000000000000043,0.20000000000000284,232,8,65.32999999999998,0.392340710692614,1.0,0.042384837367352546,22.625,0.3490230387868183,59.84,0.04331767190579572,39
22,1.8000000000000043,0.30000000000000293,232,8,65.32999999999998,0.392340710692614,1.0,0.042384837367352546,22.625,0.3490230387868183,59.84,0.04331767190579572,40
10,1.8000000000000043,-2.2999999999999994,244,19,67.61999999999992,0.39212571097828075,0.7894736842105263,0.01769230417071343,15.947368421052632,0.30613282132369535,54.20999999999998,0.0859928896545854,41
10,1.8000000000000043,-2.1999999999999993,244,19,67.61999999999995,0.39187647090194466,0.7894736842105263,0.017688597878820926,15.894736842105264,0.30613282132369535,54.20999999999998,0.08574364957824931,42
5,1.5000000000000036,-1.6999999999999988,249,33,67.79999999999993,0.3917514462207683,0.7575757575757576,0.010188431052645613,8.636363636363637,0.30062419164370446,53.45999999999998,0.09112725457706383,43
5,1.5000000000000036,-1.0999999999999983,249,32,67.64999999999998,0.38997495972241714,0.75,0.010458744276690003,8.125,0.30062419164370446,53.45999999999998,0.08935076807871267,44
22,0.7000000000000033,-1.9999999999999991,232,49,66.57000000000008,0.38676500237527334,0.7346938775510204,0.0067454283095854705,4.6938775510204085,0.3490230387868183,59.84,0.03774196358845505,45
10,0.400000000000003,-1.6999999999999988,244,66,68.02999999999986,0.38558316117183633,0.6666666666666666,0.0050065685271981795,3.4545454545454546,0.30613282132369535,54.20999999999998,0.07945033984814098,46
22,1.8000000000000043,0.6000000000000032,232,8,63.89999999999998,0.38392810365739916,1.0,0.04159079631803708,18.125,0.3490230387868183,59.84,0.03490506487058087,47
5,1.5000000000000036,-0.8999999999999981,249,31,66.69,0.38359253825712325,0.7741935483870968,0.010647440066123134,8.064516129032258,0.30062419164370446,53.45999999999998,0.08296834661341879,48
5,1.5000000000000036,-1.5999999999999988,249,33,66.61999999999992,0.38342309941545105,0.7575757575757576,0.01000138732720251,8.606060606060606,0.30062419164370446,53.45999999999998,0.08279890777174659,49
22,1.900000000000004,2.6645352591003757e-15,232,7,64.80999999999997,0.38336118872799396,1.0,0.04756642906288296,27.285714285714285,0.3490230387868183,59.84,0.03433814994117568,50
22,1.900000000000004,0.10000000000000275,232,7,64.80999999999997,0.38336118872799396,1.0,0.04756642906288296,27.285714285714285,0.3490230387868183,59.84,0.03433814994117568,51
22,1.8000000000000043,0.5000000000000031,232,8,63.79999999999998,0.3831742891230252,1.0,0.04151933314035017,18.25,0.3490230387868183,59.84,0.03415125033620692,52
22,1.8000000000000043,2.6645352591003757e-15,232,8,64.06999999999996,0.38263584099370007,1.0,0.0414662417079418,22.875,0.3490230387868183,59.84,0.03361280220688179,53
22,1.8000000000000043,0.10000000000000275,232,8,64.06999999999996,0.38263584099370007,1.0,0.0414662417079418,22.875,0.3490230387868183,59.84,0.03361280220688179,54
10,1.7000000000000046,-2.2999999999999994,244,22,66.33999999999992,0.38260648209929493,0.8181818181818182,0.014930245960366488,13.636363636363637,0.30613282132369535,54.20999999999998,0.07647366077559958,55
22,1.900000000000004,-2.8,232,20,65.34999999999997,0.38253610908135394,0.9,0.01646743946466086,14.65,0.3490230387868183,59.84,0.03351307029453565,56
10,1.7000000000000046,-2.1999999999999993,244,22,66.33999999999995,0.38235894630391143,0.8181818181818182,0.01492704507191387,13.590909090909092,0.30613282132369535,54.20999999999998,0.07622612498021608,57
22,2.6645352591003757e-15,-2.8,232,83,65.3500000000002,0.38220298670796304,0.6144578313253012,0.003956246310689121,2.710843373493976,0.3490230387868183,59.84,0.03317994792114476,58
22,1.900000000000004,0.6000000000000032,232,7,64.18,0.38125837894474035,1.0,0.0473220532658226,22.857142857142858,0.3490230387868183,59.84,0.032235340157922066,59
10,0.400000000000003,-1.799999999999999,244,66,67.59999999999991,0.3810893871644696,0.6818181818181818,0.0049537808012286326,3.5,0.30613282132369535,54.20999999999998,0.07495656584077426,60
22,1.900000000000004,0.5000000000000031,232,7,64.08000000000001,0.3805060185879974,1.0,0.04724038106275184,23.0,0.3490230387868183,59.84,0.03148297980117909,61
5,1.5000000000000036,-1.899999999999999,249,33,65.93999999999994,0.38031172661200663,0.7575757575757576,0.009940230523100866,8.848484848484848,0.30062419164370446,53.45999999999998,0.07968753496830216,62
5,1.5000000000000036,-1.799999999999999,249,33,65.93999999999994,0.38031172661200663,0.7575757575757576,0.009940230523100866,8.848484848484848,0.30062419164370446,53.45999999999998,0.07968753496830216,63
22,1.900000000000004,-2.6999999999999997,232,19,64.95999999999998,0.3801220763575237,0.9473684210526315,0.01723343652219506,15.421052631578947,0.3490230387868183,59.84,0.031099037570705423,64
22,1.900000000000004,-3.0,232,20,64.94999999999996,0.37990751344715634,0.9,0.016355878403315573,14.6,0.3490230387868183,59.84,0.030884474660338057,65
22,1.900000000000004,-2.9,232,20,64.94999999999996,0.37990751344715634,0.9,0.016355878403315573,14.6,0.3490230387868183,59.84,0.030884474660338057,66
5,1.5000000000000036,-1.4999999999999987,249,32,65.99999999999994,0.3787287078319772,0.75,0.010209851883705715,8.75,0.30062419164370446,53.45999999999998,0.07810451618827274,67
5,1.5000000000000036,-1.3999999999999986,249,32,65.99999999999994,0.3787287078319772,0.75,0.010209851883705715,8.75,0.30062419164370446,53.45999999999998,0.07810451618827274,68
22,0.6000000000000032,-1.9999999999999991,232,51,65.28000000000009,0.3765544671400376,0.7058823529411765,0.006342245762127836,4.470588235294118,0.3490230387868183,59.84,0.02753142835321931,69
22,0.20000000000000284,-2.3999999999999995,232,74,64.56000000000012,0.3760959347039581,0.6486486486486487,0.00437584630818619,2.972972972972973,0.3490230387868183,59.84,0.027072895917139794,70
22,0.20000000000000284,-1.9999999999999991,232,65,64.45000000000013,0.37539873558369696,0.6615384615384615,0.004964594924414138,3.2,0.3490230387868183,59.84,0.026375696796878678,71
5,1.5000000000000036,-0.9999999999999982,249,31,65.24000000000001,0.37476355801475747,0.7419354838709677,0.010440892901422784,8.096774193548388,0.30062419164370446,53.45999999999998,0.074139366371053,72
22,1.7000000000000046,0.400000000000003,232,8,62.75999999999999,0.3731881182433261,1.0,0.04055833482975277,21.125,0.3490230387868183,59.84,0.02416507945650781,73
22,0.9000000000000035,-3.0,232,55,64.51000000000002,0.37318700100057467,0.6727272727272727,0.005843655491340268,4.6909090909090905,0.3490230387868183,59.84,0.024163962213756385,74
22,0.9000000000000035,-2.9,232,55,64.51000000000002,0.37318700100057467,0.6727272727272727,0.005843655491340268,4.6909090909090905,0.3490230387868183,59.84,0.024163962213756385,75
5,1.3000000000000043,-0.799999999999998,249,36,65.77999999999997,0.3728881322766793,0.8055555555555556,0.008934355828344932,6.333333333333333,0.30062419164370446,53.45999999999998,0.07226394063297481,76
22,-0.09999999999999742,-2.8,232,85,63.63000000000008,0.3723000546413806,0.6,0.0037781826625687283,2.6,0.3490230387868183,59.84,0.023277015854562322,77
10,1.8000000000000043,-2.099999999999999,244,18,64.54999999999993,0.3718600467329243,0.7777777777777778,0.017854521113997063,16.77777777777778,0.30613282132369535,54.20999999999998,0.06572722540922893,78
10,1.8000000000000043,-1.9999999999999991,244,18,64.54999999999993,0.3718600467329243,0.7777777777777778,0.017854521113997063,16.77777777777778,0.30613282132369535,54.20999999999998,0.06572722540922893,79
22,1.600000000000004,-2.8,232,27,63.94999999999996,0.3713622170916302,0.8518518518518519,0.011852313331425005,10.37037037037037,0.3490230387868183,59.84,0.022339178304811913,80
22,1.7000000000000046,-2.8,232,24,63.819999999999936,0.37133027331217483,0.875,0.013364250205634342,12.041666666666666,0.3490230387868183,59.84,0.022307234525356545,81
22,1.8000000000000043,-2.5999999999999996,232,19,63.239999999999924,0.36941639980659313,0.8947368421052632,0.016812292256352612,15.157894736842104,0.3490230387868183,59.84,0.020393361019774847,82
22,1.8000000000000043,-2.4999999999999996,232,19,63.239999999999924,0.36941639980659313,0.8947368421052632,0.016812292256352612,15.157894736842104,0.3490230387868183,59.84,0.020393361019774847,83
22,1.8000000000000043,-2.3999999999999995,232,19,63.239999999999924,0.36941639980659313,0.8947368421052632,0.016812292256352612,15.157894736842104,0.3490230387868183,59.84,0.020393361019774847,84
10,0.20000000000000284,-1.6999999999999988,244,71,65.08999999999986,0.3690011297514151,0.676056338028169,0.004480354464667511,3.028169014084507,0.30613282132369535,54.20999999999998,0.06286830842771973,85
22,1.7000000000000046,-2.6999999999999997,232,23,63.42999999999995,0.3689358069881421,0.9130434782608695,0.013866508294742057,12.565217391304348,0.3490230387868183,59.84,0.019912768201323816,86
22,1.600000000000004,-3.0,232,27,63.549999999999955,0.3687548662144462,0.8518518518518519,0.011769675508206274,10.333333333333334,0.3490230387868183,59.84,0.019731827427627913,87
22,1.600000000000004,-2.9,232,27,63.549999999999955,0.3687548662144462,0.8518518518518519,0.011769675508206274,10.333333333333334,0.3490230387868183,59.84,0.019731827427627913,88
22,1.7000000000000046,-3.0,232,24,63.41999999999993,0.36872298316923025,0.875,0.013271282654513267,12.0,0.3490230387868183,59.84,0.01969994438241196,89
22,1.7000000000000046,-2.9,232,24,63.41999999999993,0.36872298316923025,0.875,0.013271282654513267,12.0,0.3490230387868183,59.84,0.01969994438241196,90
22,1.5000000000000036,-2.6999999999999997,232,29,63.58999999999995,0.3685918908626198,0.8275862068965517,0.010960314923914484,9.448275862068966,0.3490230387868183,59.84,0.0195688520758015,91
10,1.8000000000000043,-1.899999999999999,244,18,64.14999999999992,0.36852957385521856,0.7777777777777778,0.017717683971392492,16.666666666666668,0.30613282132369535,54.20999999999998,0.062396752531523214,92
10,1.8000000000000043,-1.799999999999999,244,18,64.14999999999992,0.36852957385521856,0.7777777777777778,0.017717683971392492,16.666666666666668,0.30613282132369535,54.20999999999998,0.062396752531523214,93
10,1.8000000000000043,-1.5999999999999988,244,18,64.13999999999993,0.36850164301317134,0.7777777777777778,0.01771237317620221,16.5,0.30613282132369535,54.20999999999998,0.062368821689475995,94
22,-0.1999999999999975,-2.6999999999999997,232,89,63.85000000000008,0.3681967193298763,0.6179775280898876,0.0035724751257172286,2.393258426966292,0.3490230387868183,59.84,0.019173680543058014,95
22,1.7000000000000046,0.20000000000000284,232,8,61.97,0.36781540877785024,1.0,0.04005859815115603,22.375,0.3490230387868183,59.84,0.018792369991031954,96
22,1.7000000000000046,0.30000000000000293,232,8,61.97,0.36781540877785024,1.0,0.04005859815115603,22.375,0.3490230387868183,59.84,0.018792369991031954,97
10,1.7000000000000046,-1.899999999999999,244,20,63.999999999999915,0.3668969787292715,0.8,0.015859043453511246,14.9,0.30613282132369535,54.20999999999998,0.06076415740557617,98
10,1.7000000000000046,-1.799999999999999,244,20,63.999999999999915,0.3668969787292715,0.8,0.015859043453511246,14.9,0.30613282132369535,54.20999999999998,0.06076415740557617,99
10,1.7000000000000046,-1.5999999999999988,244,20,63.989999999999924,0.36686908120748085,0.8,0.01585426373783999,14.75,0.30613282132369535,54.20999999999998,0.060736259883785504,100
10,1.8000000000000043,-1.6999999999999988,244,18,63.80999999999992,0.3664905745139091,0.7777777777777778,0.017632479699372774,16.555555555555557,0.30613282132369535,54.20999999999998,0.06035775319021375,101
22,0.30000000000000293,-2.3999999999999995,232,70,62.93000000000009,0.36551164597852503,0.6428571428571429,0.004517073577066224,3.157142857142857,0.3490230387868183,59.84,0.01648860719170675,102
22,0.7000000000000033,-2.3999999999999995,232,57,63.19999999999999,0.3652392446017585,0.6842105263157895,0.005535049136373199,4.175438596491228,0.3490230387868183,59.84,0.01621620581494021,103
10,1.900000000000004,-2.3999999999999995,244,17,63.99999999999997,0.36511470898299825,0.8235294117647058,0.018651101223336967,18.294117647058822,0.30613282132369535,54.20999999999998,0.0589818876593029,104
10,1.7000000000000046,-1.6999999999999988,244,20,63.65999999999991,0.3648604118238039,0.8,0.015782359608693498,14.8,0.30613282132369535,54.20999999999998,0.05872759050010856,105
22,0.30000000000000293,-1.9999999999999991,232,61,62.82000000000011,0.3648198093890309,0.6557377049180327,0.0051633860399645445,3.4262295081967213,0.3490230387868183,59.84,0.01579677060221263,106
10,0.20000000000000284,-1.799999999999999,244,71,64.65999999999991,0.3645611351950915,0.6901408450704225,0.004431284184188776,3.0704225352112675,0.30613282132369535,54.20999999999998,0.05842831387139613,107
22,-0.2999999999999976,-2.8,232,92,63.09000000000009,0.36421527701102185,0.6195652173913043,0.003422363070220989,2.3043478260869565,0.3490230387868183,59.84,0.01519223822420357,108
22,0.20000000000000284,-2.2999999999999994,232,72,62.49000000000021,0.36327465251994906,0.6388888888888888,0.004363260674362837,3.0694444444444446,0.3490230387868183,59.84,0.014251613733130775,109
5,1.5000000000000036,-0.5999999999999979,249,28,64.06999999999994,0.36283735398271055,0.7857142857142857,0.011197002562371994,8.357142857142858,0.30062419164370446,53.45999999999998,0.06221316233900609,110
10,1.7000000000000046,-2.099999999999999,244,21,63.269999999999925,0.3624793926211556,0.8095238095238095,0.01493776247316451,14.238095238095237,0.30613282132369535,54.20999999999998,0.056346571297460235,111
10,1.7000000000000046,-1.9999999999999991,244,21,63.269999999999925,0.3624793926211556,0.8095238095238095,0.01493776247316451,14.238095238095237,0.30613282132369535,54.20999999999998,0.056346571297460235,112
22,0.9000000000000035,-1.9999999999999991,232,42,62.16,0.36246060475994746,0.7619047619047619,0.007443426137329829,5.666666666666667,0.3490230387868183,59.84,0.013437565973129173,113
10,1.900000000000004,-3.0,244,18,63.559999999999974,0.3621422574947084,0.8333333333333334,0.01748311774289599,17.27777777777778,0.30613282132369535,54.20999999999998,0.05600943617101306,114
10,1.900000000000004,-2.9,244,18,63.559999999999974,0.3621422574947084,0.8333333333333334,0.01748311774289599,17.27777777777778,0.30613282132369535,54.20999999999998,0.05600943617101306,115
10,1.900000000000004,-2.8,244,18,63.559999999999974,0.3621422574947084,0.8333333333333334,0.01748311774289599,17.27777777777778,0.30613282132369535,54.20999999999998,0.05600943617101306,116
10,1.900000000000004,-2.6999999999999997,244,18,63.559999999999974,0.3621422574947084,0.8333333333333334,0.01748311774289599,17.27777777777778,0.30613282132369535,54.20999999999998,0.05600943617101306,117
10,1.900000000000004,-2.5999999999999996,244,18,63.559999999999974,0.3621422574947084,0.8333333333333334,0.01748311774289599,17.27777777777778,0.30613282132369535,54.20999999999998,0.05600943617101306,118
10,1.900000000000004,-2.4999999999999996,244,18,63.559999999999974,0.3621422574947084,0.8333333333333334,0.01748311774289599,17.27777777777778,0.30613282132369535,54.20999999999998,0.05600943617101306,119
22,0.7000000000000033,-2.2999999999999994,232,56,62.63000000000014,0.3621395179044953,0.6964285714285714,0.005591319729101933,4.303571428571429,0.3490230387868183,59.84,0.013116479117676993,120
22,0.9000000000000035,-2.8,232,53,62.84000000000006,0.36098346824544136,0.6792452830188679,0.005891316657882227,4.811320754716981,0.3490230387868183,59.84,0.011960429458623079,121
22,2.6645352591003757e-15,-2.6999999999999997,232,82,61.7500000000002,0.36042600033536343,0.6219512195121951,0.0038084977388240467,2.7560975609756095,0.3490230387868183,59.84,0.011402961548545143,122
5,1.400000000000004,-0.799999999999998,249,32,64.26999999999995,0.36016917023580164,0.78125,0.009752702206199098,7.3125,0.30062419164370446,53.45999999999998,0.059544978592097175,123
22,1.7000000000000046,0.6000000000000032,232,8,60.53999999999999,0.3595509851045413,1.0,0.03926423427633255,17.875,0.3490230387868183,59.84,0.010527946317723025,124
22,0.8000000000000034,-2.2999999999999994,232,53,62.490000000000066,0.3591827974576831,0.6981132075471698,0.005865498793095358,4.566037735849057,0.3490230387868183,59.84,0.010159758670864827,125
5,1.400000000000004,-3.0,249,38,62.819999999999965,0.35890896619409873,0.7894736842105263,0.008202480708184096,7.447368421052632,0.30062419164370446,53.45999999999998,0.05828477455039427,126
5,1.400000000000004,-2.9,249,38,62.819999999999965,0.35890896619409873,0.7894736842105263,0.008202480708184096,7.447368421052632,0.30062419164370446,53.45999999999998,0.05828477455039427,127
5,1.400000000000004,-2.8,249,38,62.819999999999965,0.35890896619409873,0.7894736842105263,0.008202480708184096,7.447368421052632,0.30062419164370446,53.45999999999998,0.05828477455039427,128
5,1.400000000000004,-2.6999999999999997,249,38,62.819999999999965,0.35890896619409873,0.7894736842105263,0.008202480708184096,7.447368421052632,0.30062419164370446,53.45999999999998,0.05828477455039427,129
5,1.400000000000004,-2.5999999999999996,249,38,62.819999999999965,0.35890896619409873,0.7894736842105263,0.008202480708184096,7.447368421052632,0.30062419164370446,53.45999999999998,0.05828477455039427,130
5,1.400000000000004,-2.4999999999999996,249,38,62.819999999999965,0.35890896619409873,0.7894736842105263,0.008202480708184096,7.447368421052632,0.30062419164370446,53.45999999999998,0.05828477455039427,131
5,1.400000000000004,-2.3999999999999995,249,38,62.819999999999965,0.35890896619409873,0.7894736842105263,0.008202480708184096,7.447368421052632,0.30062419164370446,53.45999999999998,0.05828477455039427,132
5,1.400000000000004,-2.2999999999999994,249,38,62.819999999999965,0.35890896619409873,0.7894736842105263,0.008202480708184096,7.447368421052632,0.30062419164370446,53.45999999999998,0.05828477455039427,133
5,1.400000000000004,-2.1999999999999993,249,38,62.819999999999965,0.35890896619409873,0.7894736842105263,0.008202480708184096,7.447368421052632,0.30062419164370446,53.45999999999998,0.05828477455039427,134
5,1.400000000000004,-2.099999999999999,249,38,62.819999999999965,0.35890896619409873,0.7894736842105263,0.008202480708184096,7.447368421052632,0.30062419164370446,53.45999999999998,0.05828477455039427,135
5,1.400000000000004,-1.9999999999999991,249,38,62.819999999999965,0.35890896619409873,0.7894736842105263,0.008202480708184096,7.447368421052632,0.30062419164370446,53.45999999999998,0.05828477455039427,136
22,1.7000000000000046,0.5000000000000031,232,8,60.44,0.3588104485910577,1.0,0.039193093924153655,18.0,0.3490230387868183,59.84,0.009787409804239422,137
22,1.7000000000000046,2.6645352591003757e-15,232,8,60.70999999999998,0.3582814849240017,1.0,0.03915208799946973,22.625,0.3490230387868183,59.84,0.009258446137183407,138
22,1.7000000000000046,0.10000000000000275,232,8,60.70999999999998,0.3582814849240017,1.0,0.03915208799946973,22.625,0.3490230387868183,59.84,0.009258446137183407,139
22,1.400000000000004,0.400000000000003,232,9,60.68000000000001,0.35694828878898277,1.0,0.03457821818379054,17.555555555555557,0.3490230387868183,59.84,0.007925250002164486,140
22,-0.1999999999999975,-2.5999999999999996,232,88,62.039999999999964,0.35586105680858027,0.6136363636363636,0.003512818352268439,2.352272727272727,0.3490230387868183,59.84,0.006838018021761982,141
22,1.900000000000004,-0.09999999999999742,232,7,60.49999999999997,0.35578099294939425,1.0,0.044559781166140774,27.428571428571427,0.3490230387868183,59.84,0.006757954162575963,142
22,2.6645352591003757e-15,-2.3999999999999995,232,80,61.81000000000009,0.35535070703631155,0.6125,0.003859082006576542,2.7125,0.3490230387868183,59.84,0.006327668249493268,143
5,1.3000000000000043,-0.8999999999999981,249,37,62.72,0.3552790473235574,0.8108108108108109,0.00835420282801402,6.216216216216216,0.30062419164370446,53.45999999999998,0.054654855679852954,144
22,0.6000000000000032,-2.3999999999999995,232,59,61.91,0.3551872001763112,0.6779661016949152,0.005222121644140875,4.0,0.3490230387868183,59.84,0.006164161389492939,145
22,1.8000000000000043,-0.09999999999999742,232,8,59.75999999999996,0.3550701065377704,1.0,0.038835424798292384,23.0,0.3490230387868183,59.84,0.006047067750952095,146
22,2.0000000000000044,-2.8,232,16,60.96999999999994,0.3550296493121319,0.875,0.019478206484559987,18.4375,0.3490230387868183,59.84,0.006006610525313594,147
22,-0.799999999999998,-2.8,232,102,61.210000000000036,0.3549897396078232,0.6078431372549019,0.003028350276350015,1.911764705882353,0.3490230387868183,59.84,0.005966700821004922,148
22,1.5000000000000036,-2.5999999999999996,232,28,61.569999999999936,0.3548590617930627,0.7857142857142857,0.010991626668889599,9.714285714285714,0.3490230387868183,59.84,0.005836023006244417,149
5,1.3000000000000043,-1.1999999999999984,249,39,62.48999999999995,0.3548474243081621,0.7948717948717948,0.00792529550095292,6.410256410256411,0.30062419164370446,53.45999999999998,0.05422323266445761,150
22,2.6645352591003757e-15,-1.9999999999999991,232,71,61.7000000000001,0.3546640184873824,0.6056338028169014,0.004334479355739916,2.887323943661972,0.3490230387868183,59.84,0.005640979700564097,151
10,0.30000000000000293,-3.0,244,76,62.90999999999994,0.354544438847997,0.6710526315789473,0.004045880290236288,3.1184210526315788,0.30613282132369535,54.20999999999998,0.048411617524301676,152
10,0.30000000000000293,-2.9,244,76,62.90999999999994,0.354544438847997,0.6710526315789473,0.004045880290236288,3.1184210526315788,0.30613282132369535,54.20999999999998,0.048411617524301676,153
