vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.5999999999999979,-1.9999999999999991,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,24
5,-0.5999999999999979,-1.899999999999999,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,25
5,-0.5999999999999979,-1.799999999999999,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,26
5,-0.4999999999999978,-3.0,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,27
5,-0.4999999999999978,-2.9,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,28
5,-0.4999999999999978,-2.8,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,29
5,-0.4999999999999978,-2.6999999999999997,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,30
5,-0.4999999999999978,-2.5999999999999996,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,31
5,-0.4999999999999978,-2.4999999999999996,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,32
5,-0.4999999999999978,-2.3999999999999995,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,33
5,-0.4999999999999978,-2.2999999999999994,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,34
5,-0.4999999999999978,-2.1999999999999993,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,35
5,-0.4999999999999978,-2.099999999999999,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,36
5,-0.4999999999999978,-1.9999999999999991,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,37
5,-0.4999999999999978,-1.899999999999999,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,38
5,-0.4999999999999978,-1.799999999999999,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,39
5,-0.3999999999999977,-3.0,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,40
5,-0.3999999999999977,-2.9,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,41
5,-0.3999999999999977,-2.8,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,42
5,-0.3999999999999977,-2.6999999999999997,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,43
5,-0.3999999999999977,-2.5999999999999996,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,44
5,-0.3999999999999977,-2.4999999999999996,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,45
5,-0.3999999999999977,-2.3999999999999995,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,46
5,-0.3999999999999977,-2.2999999999999994,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,47
5,-0.3999999999999977,-2.1999999999999993,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,48
5,-0.3999999999999977,-2.099999999999999,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,49
5,-0.3999999999999977,-1.9999999999999991,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,50
5,-0.3999999999999977,-1.899999999999999,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,51
5,-0.3999999999999977,-1.799999999999999,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,52
5,-0.2999999999999976,-3.0,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,53
5,-0.2999999999999976,-2.9,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,54
5,-0.2999999999999976,-2.8,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,55
5,-0.2999999999999976,-2.6999999999999997,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,56
5,-0.2999999999999976,-2.5999999999999996,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,57
5,-0.2999999999999976,-2.4999999999999996,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,58
5,-0.2999999999999976,-2.3999999999999995,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,59
5,-0.2999999999999976,-2.2999999999999994,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,60
5,-0.2999999999999976,-2.1999999999999993,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,61
5,-0.2999999999999976,-2.099999999999999,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,62
5,-0.2999999999999976,-1.9999999999999991,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,63
5,-0.2999999999999976,-1.899999999999999,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,64
5,-0.2999999999999976,-1.799999999999999,19,7,10.839999999999947,0.06497389968959943,1.0,0.009075607713580958,2.2857142857142856,0.07083683515428008,11.799999999999983,-0.005862935464680641,65
5,0.20000000000000284,-3.0,19,5,10.40999999999994,0.06242351192896489,1.0,0.012229079762070105,3.4,0.07083683515428008,11.799999999999983,-0.008413323225315184,66
5,0.20000000000000284,-2.9,19,5,10.40999999999994,0.06242351192896489,1.0,0.012229079762070105,3.4,0.07083683515428008,11.799999999999983,-0.008413323225315184,67
5,0.20000000000000284,-2.8,19,5,10.40999999999994,0.06242351192896489,1.0,0.012229079762070105,3.4,0.07083683515428008,11.799999999999983,-0.008413323225315184,68
5,0.20000000000000284,-2.6999999999999997,19,5,10.40999999999994,0.06242351192896489,1.0,0.012229079762070105,3.4,0.07083683515428008,11.799999999999983,-0.008413323225315184,69
5,0.20000000000000284,-2.5999999999999996,19,5,10.40999999999994,0.06242351192896489,1.0,0.012229079762070105,3.4,0.07083683515428008,11.799999999999983,-0.008413323225315184,70
5,0.20000000000000284,-2.4999999999999996,19,5,10.40999999999994,0.06242351192896489,1.0,0.012229079762070105,3.4,0.07083683515428008,11.799999999999983,-0.008413323225315184,71
5,0.20000000000000284,-2.3999999999999995,19,5,10.40999999999994,0.06242351192896489,1.0,0.012229079762070105,3.4,0.07083683515428008,11.799999999999983,-0.008413323225315184,72
5,0.20000000000000284,-2.2999999999999994,19,5,10.40999999999994,0.06242351192896489,1.0,0.012229079762070105,3.4,0.07083683515428008,11.799999999999983,-0.008413323225315184,73
5,0.20000000000000284,-2.1999999999999993,19,5,10.40999999999994,0.06242351192896489,1.0,0.012229079762070105,3.4,0.07083683515428008,11.799999999999983,-0.008413323225315184,74
5,0.20000000000000284,-2.099999999999999,19,5,10.40999999999994,0.06242351192896489,1.0,0.012229079762070105,3.4,0.07083683515428008,11.799999999999983,-0.008413323225315184,75
5,0.20000000000000284,-1.9999999999999991,19,5,10.40999999999994,0.06242351192896489,1.0,0.012229079762070105,3.4,0.07083683515428008,11.799999999999983,-0.008413323225315184,76
5,0.20000000000000284,-1.899999999999999,19,5,10.40999999999994,0.06242351192896489,1.0,0.012229079762070105,3.4,0.07083683515428008,11.799999999999983,-0.008413323225315184,77
5,0.20000000000000284,-1.799999999999999,19,5,10.40999999999994,0.06242351192896489,1.0,0.012229079762070105,3.4,0.07083683515428008,11.799999999999983,-0.008413323225315184,78
5,0.30000000000000293,-3.0,19,5,10.40999999999994,0.06242351192896489,1.0,0.012229079762070105,3.4,0.07083683515428008,11.799999999999983,-0.008413323225315184,79
5,0.30000000000000293,-2.9,19,5,10.40999999999994,0.06242351192896489,1.0,0.012229079762070105,3.4,0.07083683515428008,11.799999999999983,-0.008413323225315184,80
5,0.30000000000000293,-2.8,19,5,10.40999999999994,0.06242351192896489,1.0,0.012229079762070105,3.4,0.07083683515428008,11.799999999999983,-0.008413323225315184,81
5,0.30000000000000293,-2.6999999999999997,19,5,10.40999999999994,0.06242351192896489,1.0,0.012229079762070105,3.4,0.07083683515428008,11.799999999999983,-0.008413323225315184,82
5,0.30000000000000293,-2.5999999999999996,19,5,10.40999999999994,0.06242351192896489,1.0,0.012229079762070105,3.4,0.07083683515428008,11.799999999999983,-0.008413323225315184,83
5,0.30000000000000293,-2.4999999999999996,19,5,10.40999999999994,0.06242351192896489,1.0,0.012229079762070105,3.4,0.07083683515428008,11.799999999999983,-0.008413323225315184,84
5,0.30000000000000293,-2.3999999999999995,19,5,10.40999999999994,0.06242351192896489,1.0,0.012229079762070105,3.4,0.07083683515428008,11.799999999999983,-0.008413323225315184,85
5,0.30000000000000293,-2.2999999999999994,19,5,10.40999999999994,0.06242351192896489,1.0,0.012229079762070105,3.4,0.07083683515428008,11.799999999999983,-0.008413323225315184,86
5,0.30000000000000293,-2.1999999999999993,19,5,10.40999999999994,0.06242351192896489,1.0,0.012229079762070105,3.4,0.07083683515428008,11.799999999999983,-0.008413323225315184,87
5,0.30000000000000293,-2.099999999999999,19,5,10.40999999999994,0.06242351192896489,1.0,0.012229079762070105,3.4,0.07083683515428008,11.799999999999983,-0.008413323225315184,88
5,0.30000000000000293,-1.9999999999999991,19,5,10.40999999999994,0.06242351192896489,1.0,0.012229079762070105,3.4,0.07083683515428008,11.799999999999983,-0.008413323225315184,89
5,0.30000000000000293,-1.899999999999999,19,5,10.40999999999994,0.06242351192896489,1.0,0.012229079762070105,3.4,0.07083683515428008,11.799999999999983,-0.008413323225315184,90
5,0.30000000000000293,-1.799999999999999,19,5,10.40999999999994,0.06242351192896489,1.0,0.012229079762070105,3.4,0.07083683515428008,11.799999999999983,-0.008413323225315184,91
5,-0.699999999999998,-1.6999999999999988,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,92
5,-0.699999999999998,-1.5999999999999988,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,93
5,-0.699999999999998,-1.4999999999999987,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,94
5,-0.699999999999998,-1.3999999999999986,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,95
5,-0.699999999999998,-1.2999999999999985,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,96
5,-0.699999999999998,-1.1999999999999984,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,97
5,-0.699999999999998,-1.0999999999999983,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,98
5,-0.699999999999998,-0.9999999999999982,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,99
5,-0.699999999999998,-0.8999999999999981,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,100
5,-0.699999999999998,-0.799999999999998,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,101
5,-0.699999999999998,-0.699999999999998,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,102
5,-0.699999999999998,-0.5999999999999979,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,103
5,-0.699999999999998,-0.4999999999999978,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,104
5,-0.699999999999998,-0.3999999999999977,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,105
5,-0.699999999999998,-0.2999999999999976,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,106
5,-0.5999999999999979,-1.6999999999999988,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,107
5,-0.5999999999999979,-1.5999999999999988,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,108
5,-0.5999999999999979,-1.4999999999999987,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,109
5,-0.5999999999999979,-1.3999999999999986,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,110
5,-0.5999999999999979,-1.2999999999999985,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,111
5,-0.5999999999999979,-1.1999999999999984,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,112
5,-0.5999999999999979,-1.0999999999999983,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,113
5,-0.5999999999999979,-0.9999999999999982,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,114
5,-0.5999999999999979,-0.8999999999999981,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,115
5,-0.5999999999999979,-0.799999999999998,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,116
5,-0.5999999999999979,-0.699999999999998,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,117
5,-0.5999999999999979,-0.5999999999999979,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,118
5,-0.5999999999999979,-0.4999999999999978,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,119
5,-0.5999999999999979,-0.3999999999999977,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,120
5,-0.5999999999999979,-0.2999999999999976,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,121
5,-0.4999999999999978,-1.6999999999999988,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,122
5,-0.4999999999999978,-1.5999999999999988,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,123
5,-0.4999999999999978,-1.4999999999999987,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,124
5,-0.4999999999999978,-1.3999999999999986,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,125
5,-0.4999999999999978,-1.2999999999999985,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,126
5,-0.4999999999999978,-1.1999999999999984,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,127
5,-0.4999999999999978,-1.0999999999999983,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,128
5,-0.4999999999999978,-0.9999999999999982,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,129
5,-0.4999999999999978,-0.8999999999999981,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,130
5,-0.4999999999999978,-0.799999999999998,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,131
5,-0.4999999999999978,-0.699999999999998,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,132
5,-0.4999999999999978,-0.5999999999999979,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,133
5,-0.4999999999999978,-0.4999999999999978,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,134
5,-0.4999999999999978,-0.3999999999999977,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,135
5,-0.4999999999999978,-0.2999999999999976,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,136
5,-0.3999999999999977,-1.6999999999999988,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,137
5,-0.3999999999999977,-1.5999999999999988,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,138
5,-0.3999999999999977,-1.4999999999999987,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,139
5,-0.3999999999999977,-1.3999999999999986,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,140
5,-0.3999999999999977,-1.2999999999999985,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,141
5,-0.3999999999999977,-1.1999999999999984,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,142
5,-0.3999999999999977,-1.0999999999999983,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,143
5,-0.3999999999999977,-0.9999999999999982,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,144
5,-0.3999999999999977,-0.8999999999999981,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,145
5,-0.3999999999999977,-0.799999999999998,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,146
5,-0.3999999999999977,-0.699999999999998,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,147
5,-0.3999999999999977,-0.5999999999999979,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,148
5,-0.3999999999999977,-0.4999999999999978,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,149
5,-0.3999999999999977,-0.3999999999999977,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,150
5,-0.3999999999999977,-0.2999999999999976,19,7,10.149999999999949,0.06058081072692967,1.0,0.008474001503226683,2.142857142857143,0.07083683515428008,11.799999999999983,-0.010256024427350408,151
