short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
85,125,2393,10,36.98000000000002,0.28535400477964323,0.6,0.029173425893075023,168.9,0.06920147182234837,10.719999999999999,0.21615253295729486,38
45,135,2383,10,34.55000000000004,0.27935781584673913,0.4,0.033725942197185124,173.3,0.03732698691050307,5.960000000000008,0.24203082893623606,39
15,65,2453,25,32.72000000000003,0.27895146635320334,0.44,0.011263803773622221,65.88,0.047893205111982695,7.569999999999993,0.23105826124122064,40
30,190,2328,8,35.14999999999999,0.2777176341031764,0.375,0.039914248453497544,212.75,0.021650629163582513,3.509999999999991,0.2560670049395939,41
110,115,2403,26,33.61000000000007,0.2731972444716384,0.6153846153846154,0.010757611302164443,66.07692307692308,0.022470522871782084,3.6399999999999864,0.2507267215998563,42
50,155,2363,8,37.59,0.2726210684749393,0.125,0.04254833119373923,217.5,-0.014224497083680565,-2.390000000000015,0.28684556555861984,43
25,65,2453,19,36.379999999999995,0.26996379060282893,0.47368421052631576,0.015250234465286103,85.73684210526316,0.047893205111982695,7.569999999999993,0.22207058549084624,44
40,140,2378,9,34.06999999999998,0.269483495653025,0.2222222222222222,0.03578421072152496,194.77777777777777,0.027353926311872057,4.409999999999997,0.24212956934115293,45
40,145,2373,8,34.170000000000044,0.26798505965097186,0.25,0.04118599000228554,219.625,-0.009804507682190544,-1.6400000000000148,0.2777895673331624,46
40,50,2468,25,31.73999999999998,0.2675038595514414,0.52,0.011458002650108013,64.6,-0.08339789706696177,-15.069999999999993,0.35090175661840317,47
70,140,2378,7,34.09,0.26708908825791955,0.42857142857142855,0.045706414830154266,247.42857142857142,0.027353926311872057,4.409999999999997,0.2397351619460475,48
45,55,2463,24,31.94100000000003,0.26679817752909085,0.4166666666666667,0.012031585015099586,68.375,-0.0590808384934387,-10.400000000000006,0.32587901602252956,49
60,155,2363,8,33.489999999999995,0.26593188077576446,0.375,0.038761354916897764,219.0,-0.014224497083680565,-2.390000000000015,0.280156377859445,50
115,130,2388,15,32.46000000000005,0.26411435226697644,0.4666666666666667,0.018551205789402208,115.93333333333334,0.05692042626507554,8.919999999999987,0.2071939260019009,51
5,25,2493,70,30.930000000000035,0.26325458880888175,0.3,0.004015340070707707,24.857142857142858,0.03106324701195229,4.990000000000009,0.23219134179692946,52
110,120,2398,20,32.760000000000005,0.26189868022090135,0.45,0.01376575027972548,85.9,0.06947762639633237,10.759999999999991,0.19242105382456898,53
90,135,2383,9,36.72000000000001,0.25918639732825977,0.3333333333333333,0.03755791241019356,188.88888888888889,0.03732698691050307,5.960000000000008,0.2218594104177567,54
100,140,2378,9,31.52000000000001,0.25901261663903563,0.4444444444444444,0.034641234780175924,188.0,0.027353926311872057,4.409999999999997,0.23165869032716357,55
80,135,2383,9,33.11999999999999,0.2577904894808376,0.4444444444444444,0.03468549966423557,188.44444444444446,0.03732698691050307,5.960000000000008,0.22046350257033454,56
60,130,2388,10,32.69,0.257696862419426,0.5,0.031129402913837888,172.3,0.05692042626507554,8.919999999999987,0.20077643615435048,57
70,135,2383,9,32.640000000000015,0.2575698926351835,0.4444444444444444,0.03466742956380337,193.22222222222223,0.03732698691050307,5.960000000000008,0.22024290572468042,58
105,120,2398,14,31.630000000000038,0.2573862064899024,0.5714285714285714,0.020111256144171943,122.07142857142857,0.06947762639633237,10.759999999999991,0.18790858009357003,59
85,160,2358,7,31.930000000000007,0.2573386256362149,0.42857142857142855,0.04438681898563528,244.57142857142858,-0.014107142857142874,-2.3700000000000045,0.2714457684933578,60
95,125,2393,11,33.339999999999975,0.2572319126819296,0.36363636363636365,0.02452135162545176,154.0909090909091,0.06920147182234837,10.719999999999999,0.1880304408595812,61
55,160,2358,5,33.58,0.2572055272792557,0.2,0.06041467088315189,347.6,-0.014107142857142874,-2.3700000000000045,0.2713126701363986,62
100,115,2403,15,34.019999999999925,0.2566099161345816,0.4666666666666667,0.018109108122314907,113.4,0.022470522871782084,3.6399999999999864,0.23413939326279953,63
30,50,2468,25,32.209999999999994,0.2559162703435074,0.4,0.010373992010258935,63.84,-0.08339789706696177,-15.069999999999993,0.33931416741046916,64
45,50,2468,37,30.279999999999887,0.2549037099618823,0.4864864864864865,0.007303972432446034,44.270270270270274,-0.08339789706696177,-15.069999999999993,0.33830160702884404,65
85,165,2353,7,31.889999999999986,0.25140719596026506,0.5714285714285714,0.04329981305922031,245.14285714285714,-0.03832085002612784,-6.599999999999994,0.2897280459863929,66
90,120,2398,12,32.13000000000001,0.2503750587712237,0.4166666666666667,0.021536597049244183,139.66666666666666,0.06947762639633237,10.759999999999991,0.1808974323748913,67
75,135,2383,9,32.489999999999995,0.25035684028945693,0.3333333333333333,0.03442177842891086,191.55555555555554,0.03732698691050307,5.960000000000008,0.21302985337895386,68
85,105,2413,16,31.009999999999977,0.2501321408914714,0.5,0.015836631329852906,104.625,-0.006001320290463852,-1.0,0.25613346118193525,69
80,140,2378,7,34.42,0.2485838925493331,0.2857142857142857,0.04571433507705634,245.57142857142858,0.027353926311872057,4.409999999999997,0.22122996623746105,70
35,50,2468,24,31.13000000000008,0.24620670277939016,0.5,0.010856736227886965,67.25,-0.08339789706696177,-15.069999999999993,0.32960459984635193,71
105,115,2403,18,30.049999999999955,0.24528403927760745,0.4444444444444444,0.014651601173610898,95.22222222222223,0.022470522871782084,3.6399999999999864,0.22281351640582536,72
95,155,2363,6,30.97,0.2437031507995635,0.5,0.04971859574704505,284.6666666666667,-0.014224497083680565,-2.390000000000015,0.25792764788324407,73
40,170,2348,6,32.23000000000003,0.24363882604208364,0.5,0.04916235326626075,286.5,-0.004268365997354917,-0.710000000000008,0.24790719203943856,74
95,130,2388,11,32.86000000000003,0.24265635736586333,0.45454545454545453,0.02399195666155601,154.8181818181818,0.05692042626507554,8.919999999999987,0.1857359311007878,75
20,70,2448,20,33.621000000000095,0.24193980737812604,0.5,0.012565052983442303,80.45,0.04052016584998097,6.449999999999989,0.20141964152814507,76
30,60,2458,19,32.010000000000005,0.24045113704883492,0.42105263157894735,0.014182092330174452,85.57894736842105,0.036483103879849654,5.829999999999984,0.20396803316898526,77
95,150,2368,6,30.939999999999984,0.2402174824239982,0.5,0.05032997601784509,284.3333333333333,-0.03168664133294363,-5.420000000000016,0.27190412375694184,78
30,195,2323,8,30.409999999999982,0.23827963821693232,0.5,0.03590992967934109,212.5,0.03927966367572311,6.259999999999991,0.1989999745412092,79
35,55,2463,22,29.759999999999962,0.23583502976885162,0.45454545454545453,0.012178100414171666,74.5,-0.0590808384934387,-10.400000000000006,0.2949158682622903,80
15,45,2473,30,27.849999999999994,0.23347226566890233,0.43333333333333335,0.008431664375729942,55.4,-0.06881430258053645,-12.240000000000009,0.3022865682494388,81
35,190,2328,6,30.940000000000026,0.23340310403642262,0.5,0.0471923312062457,284.6666666666667,0.021650629163582513,3.509999999999991,0.2117524748728401,82
50,165,2353,5,30.679999999999993,0.2321170972451112,0.2,0.05688777644868952,349.2,-0.03832085002612784,-6.599999999999994,0.27043794727123904,83
50,175,2343,6,30.81999999999995,0.23101599332802314,0.16666666666666666,0.047669840179807556,293.5,-0.004507753335737497,-0.75,0.23552374666376064,84
20,75,2443,19,34.38999999999997,0.22930106044057452,0.5263157894736842,0.013349601402105253,86.63157894736842,0.013647490820073438,2.2299999999999898,0.21565356962050108,85
90,150,2368,6,29.260000000000034,0.2281270810976299,0.5,0.046624570034964695,285.6666666666667,-0.03168664133294363,-5.420000000000016,0.25981372243057355,86
100,145,2373,9,29.189999999999984,0.22696430436803383,0.4444444444444444,0.03253309625792025,187.33333333333334,-0.009804507682190544,-1.6400000000000148,0.23676881205022438,87
40,150,2368,8,29.310000000000002,0.22666174672223205,0.25,0.03747458855477781,218.125,-0.03168664133294363,-5.420000000000016,0.2583483880551757,88
45,165,2353,7,29.41000000000001,0.22623967503698128,0.2857142857142857,0.03990697228835026,250.0,-0.03832085002612784,-6.599999999999994,0.2645605250631091,89
35,165,2353,7,30.89000000000003,0.22496442779993586,0.42857142857142855,0.041321885338820766,243.57142857142858,-0.03832085002612784,-6.599999999999994,0.2632852778260637,90
115,120,2398,26,28.809000000000026,0.22480419523452366,0.5,0.009210100620203986,66.34615384615384,0.06947762639633237,10.759999999999991,0.1553265688381913,91
45,155,2363,8,29.35000000000001,0.22430628960459842,0.25,0.03578682582493564,217.125,-0.014224497083680565,-2.390000000000015,0.23853078668827898,92
90,155,2363,6,29.150000000000006,0.22397598494728466,0.5,0.04749561018056379,285.3333333333333,-0.014224497083680565,-2.390000000000015,0.23820048203096522,93
100,105,2413,26,28.630000000000038,0.22363765672979197,0.5769230769230769,0.00902114265485824,65.07692307692308,-0.006001320290463852,-1.0,0.22963897702025582,94
80,170,2348,6,28.31000000000003,0.22361577487450823,0.5,0.046746483696354514,285.6666666666667,-0.004268365997354917,-0.710000000000008,0.22788414087186315,95
55,155,2363,8,29.42999999999998,0.22224185056914347,0.25,0.03461886521157033,220.25,-0.014224497083680565,-2.390000000000015,0.23646634765282404,96
100,150,2368,7,29.220000000000013,0.2222225540682765,0.42857142857142855,0.04037272242116637,245.28571428571428,-0.03168664133294363,-5.420000000000016,0.25390919540122014,97
40,165,2353,8,32.69,0.22152342093577748,0.25,0.03743080424381734,218.375,-0.03832085002612784,-6.599999999999994,0.2598442709619053,98
90,125,2393,11,30.04999999999997,0.22124417560263487,0.45454545454545453,0.021763051974534563,153.63636363636363,0.06920147182234837,10.719999999999999,0.1520427037802865,99
50,160,2358,6,30.180000000000007,0.22101354068958945,0.3333333333333333,0.04590690245376744,289.1666666666667,-0.014107142857142874,-2.3700000000000045,0.23512068354673232,100
40,135,2383,11,29.78000000000003,0.22066115437660772,0.36363636363636365,0.02160780941057132,155.8181818181818,0.03732698691050307,5.960000000000008,0.18333416746610465,101
15,70,2448,22,28.009999999999962,0.2200622035713775,0.45454545454545453,0.010581068522461701,75.86363636363636,0.04052016584998097,6.449999999999989,0.17954203772139654,102
120,125,2393,26,28.480000000000018,0.21961485062224928,0.5384615384615384,0.009251883338753196,67.11538461538461,0.06920147182234837,10.719999999999999,0.1504133787999009,103
120,145,2373,12,30.64,0.21920985845402718,0.5,0.0230413327096818,149.0,-0.009804507682190544,-1.6400000000000148,0.22901436613621773,104
80,130,2388,10,28.29000000000005,0.21881006994882468,0.4,0.024141433040924143,171.0,0.05692042626507554,8.919999999999987,0.16188964368374914,105
25,145,2373,10,29.53,0.2180318134097876,0.2,0.029650531082921826,168.0,-0.009804507682190544,-1.6400000000000148,0.22783632109197816,106
110,125,2393,14,28.858999999999995,0.21770668672806748,0.5714285714285714,0.01658452698187706,123.35714285714286,0.06920147182234837,10.719999999999999,0.1485052149057191,107
100,125,2393,13,29.120000000000033,0.21731119366594687,0.5384615384615384,0.018255462058746626,131.0,0.06920147182234837,10.719999999999999,0.1481097218435985,108
80,165,2353,7,27.75999999999999,0.21690016067848839,0.42857142857142855,0.039474834490824326,246.42857142857142,-0.03832085002612784,-6.599999999999994,0.2552210107046162,109
70,145,2373,7,29.489999999999995,0.21551943888064584,0.2857142857142857,0.0403187705955786,247.14285714285714,-0.009804507682190544,-1.6400000000000148,0.22532394656283639,110
55,165,2353,5,28.499999999999986,0.2153787640017324,0.2,0.052786214495477865,347.8,-0.03832085002612784,-6.599999999999994,0.25369961402786023,111
40,190,2328,6,27.999999999999986,0.21507398799872068,0.3333333333333333,0.04538371707307567,285.0,0.021650629163582513,3.509999999999991,0.19342335883513817,112
85,140,2378,6,30.539999999999978,0.2142697603895205,0.3333333333333333,0.04830159198017703,284.6666666666667,0.027353926311872057,4.409999999999997,0.18691583407764845,113
10,20,2498,65,31.919999999999945,0.2138857223607673,0.3384615384615385,0.003765422070532182,27.53846153846154,0.052822273073989345,8.310000000000002,0.16106344928677796,114
35,65,2453,18,28.650000000000006,0.21314770261773175,0.3888888888888889,0.014415839621994615,91.05555555555556,0.047893205111982695,7.569999999999993,0.16525449750574905,115
55,170,2348,5,29.289999999999978,0.21301648582843025,0.2,0.05432865910111149,347.8,-0.004268365997354917,-0.710000000000008,0.21728485182578516,116
125,140,2378,15,28.260000000000048,0.2120892931732481,0.6666666666666666,0.015352379053377734,116.2,0.027353926311872057,4.409999999999997,0.18473536686137604,117
65,130,2388,10,28.75999999999999,0.21188835316196886,0.5,0.027612569009792753,172.9,0.05692042626507554,8.919999999999987,0.15496792689689332,118
35,185,2333,8,29.240000000000038,0.21182942604058663,0.5,0.03301833290629501,213.875,0.025382281929053452,4.099999999999994,0.18644714411153318,119
80,125,2393,11,27.760000000000034,0.2110351127682415,0.5454545454545454,0.02047606895666051,152.9090909090909,0.06920147182234837,10.719999999999999,0.14183364094589312,120
40,175,2343,7,28.88000000000001,0.21084738241279743,0.42857142857142855,0.03866656383314631,244.71428571428572,-0.004507753335737497,-0.75,0.21535513574853493,121
105,125,2393,14,27.400000000000006,0.21066810571146188,0.5,0.016948724448510397,121.21428571428571,0.06920147182234837,10.719999999999999,0.1414666338891135,122
100,120,2398,13,26.619999999999962,0.20896884111213643,0.38461538461538464,0.017299672784605407,130.15384615384616,0.06947762639633237,10.759999999999991,0.13949121471580406,123
50,180,2338,5,27.700000000000003,0.20889379173981926,0.2,0.05366932631257839,350.2,0.026844389336639685,4.329999999999984,0.18204940240317957,124
105,150,2368,9,28.659999999999997,0.20775273946628325,0.5555555555555556,0.030340747205745297,191.33333333333334,-0.03168664133294363,-5.420000000000016,0.2394393807992269,125
55,175,2343,5,28.270000000000024,0.20723032632848049,0.2,0.05326008178114126,349.2,-0.004507753335737497,-0.75,0.21173807966421798,126
65,150,2368,7,27.140000000000015,0.20685508967174893,0.2857142857142857,0.037728719195842496,248.85714285714286,-0.03168664133294363,-5.420000000000016,0.23854173100469256,127
40,55,2463,23,24.899999999999977,0.20663984683676406,0.4782608695652174,0.010548736041833214,71.17391304347827,-0.0590808384934387,-10.400000000000006,0.26572068533020277,128
30,170,2348,9,29.57000000000002,0.2051346247958521,0.2222222222222222,0.029960829301293165,190.11111111111111,-0.004268365997354917,-0.710000000000008,0.209402990793207,129
50,170,2348,5,27.43999999999997,0.2048319555498308,0.2,0.051324180540953515,348.4,-0.004268365997354917,-0.710000000000008,0.20910032154718572,130
25,195,2323,8,27.550000000000054,0.20481400175612174,0.25,0.032753332702761345,213.0,0.03927966367572311,6.259999999999991,0.16553433808039864,131
35,180,2338,7,27.77000000000004,0.2043709655137278,0.42857142857142855,0.03561060406802842,245.14285714285714,0.026844389336639685,4.329999999999984,0.1775265761770881,132
25,200,2318,9,27.28000000000003,0.20148847891906962,0.3333333333333333,0.02882699727145119,189.44444444444446,0.03221986787984532,5.1699999999999875,0.1692686110392243,133
95,135,2383,10,27.85999999999997,0.20112874870068942,0.3,0.02339256422797209,170.0,0.03732698691050307,5.960000000000008,0.16380176179018635,134
75,140,2378,7,27.539999999999964,0.20001364117008102,0.14285714285714285,0.037951472871433,247.85714285714286,0.027353926311872057,4.409999999999997,0.17265971485820897,135
45,170,2348,7,27.629999999999995,0.19990561175959431,0.14285714285714285,0.03665368686904824,250.85714285714286,-0.004268365997354917,-0.710000000000008,0.20417397775694923,136
20,160,2358,9,27.14,0.1977691450968444,0.2222222222222222,0.0305026214118234,185.66666666666666,-0.014107142857142874,-2.3700000000000045,0.21187628795398727,137
40,60,2458,21,23.711000000000027,0.1975837343830842,0.38095238095238093,0.011149907900216052,78.52380952380952,0.036483103879849654,5.829999999999984,0.16110063050323453,138
55,60,2458,36,32.65000000000006,0.19715914305698035,0.4722222222222222,0.006002900645308356,44.80555555555556,0.036483103879849654,5.829999999999984,0.1606760391771307,139
40,180,2338,7,26.53,0.19536905028928686,0.42857142857142855,0.03645711915221839,244.28571428571428,0.026844389336639685,4.329999999999984,0.16852466095264718,140
125,135,2383,18,26.199999999999946,0.19533717060132916,0.3888888888888889,0.012816007167407804,96.55555555555556,0.03732698691050307,5.960000000000008,0.1580101836908261,141
35,45,2473,36,24.55000000000001,0.19532792081634764,0.4166666666666667,0.006098530969146964,44.25,-0.06881430258053645,-12.240000000000009,0.2641422233968841,142
35,175,2343,8,26.520000000000024,0.19531579172506675,0.375,0.03231806366255431,212.875,-0.004507753335737497,-0.75,0.19982354506080424,143
80,160,2358,7,25.200000000000003,0.19515174678236158,0.42857142857142855,0.03671140456852758,247.14285714285714,-0.014107142857142874,-2.3700000000000045,0.20925888963950445,144
30,185,2333,9,26.799999999999997,0.19467545017102061,0.2222222222222222,0.02750357750949744,190.44444444444446,0.025382281929053452,4.099999999999994,0.16929316824196716,145
75,130,2388,9,27.14000000000003,0.1945400386645093,0.4444444444444444,0.029548097335929127,190.44444444444446,0.05692042626507554,8.919999999999987,0.13761961239943377,146
105,140,2378,11,26.220000000000013,0.1944512528482807,0.6363636363636364,0.023786405504699147,156.54545454545453,0.027353926311872057,4.409999999999997,0.16709732653640863,147
10,75,2443,22,24.980000000000018,0.19421356272421808,0.36363636363636365,0.00970612413532978,76.4090909090909,0.013647490820073438,2.2299999999999898,0.18056607190414464,148
115,135,2383,14,26.269999999999982,0.19350231818871078,0.5,0.016413458029746388,124.07142857142857,0.03732698691050307,5.960000000000008,0.1561753312782077,149
50,55,2463,38,23.940000000000012,0.1918048824762062,0.42105263157894735,0.005695199178282764,42.526315789473685,-0.0590808384934387,-10.400000000000006,0.2508857209696449,150
70,75,2443,30,32.670000000000044,0.18885114627532618,0.5333333333333333,0.007346213614933309,55.96666666666667,0.013647490820073438,2.2299999999999898,0.17520365545525274,151
25,150,2368,9,24.900000000000006,0.18847980760984173,0.2222222222222222,0.028691420172074305,187.66666666666666,-0.03168664133294363,-5.420000000000016,0.22016644894278536,152
65,75,2443,23,34.599999999999966,0.18802709878597157,0.5652173913043478,0.009204481748834249,71.73913043478261,0.013647490820073438,2.2299999999999898,0.17437960796589813,153
95,110,2408,17,23.78000000000003,0.18738348893424872,0.5882352941176471,0.012073519816234266,99.52941176470588,-0.010100406406885032,-1.6899999999999977,0.19748389534113375,154
105,145,2373,11,25.760000000000005,0.18720001446606482,0.45454545454545453,0.023761670011722923,154.45454545454547,-0.009804507682190544,-1.6400000000000148,0.19700452214825537,155
100,155,2363,7,25.239999999999995,0.18715373341715957,0.42857142857142855,0.034874712266573064,245.14285714285714,-0.014224497083680565,-2.390000000000015,0.20137823050084014,156
20,65,2453,21,24.03,0.18696020429752802,0.5238095238095238,0.009791353836674944,75.47619047619048,0.047893205111982695,7.569999999999993,0.13906699918554533,157
30,55,2463,23,25.779999999999973,0.18675382878139812,0.34782608695652173,0.009610175975195003,70.95652173913044,-0.0590808384934387,-10.400000000000006,0.24583466727483683,158
20,155,2363,10,25.270000000000024,0.1864960364537509,0.2,0.026221025133610798,167.0,-0.014224497083680565,-2.390000000000015,0.20072053353743147,159
20,60,2458,22,20.88000000000001,0.1860872712668935,0.5454545454545454,0.009511656708883558,72.45454545454545,0.036483103879849654,5.829999999999984,0.14960416738704385,160
85,120,2398,13,24.69000000000004,0.18558384974102315,0.46153846153846156,0.015475168570475518,128.6153846153846,0.06947762639633237,10.759999999999991,0.11610622334469078,161
20,165,2353,9,26.260000000000048,0.18412260349462217,0.2222222222222222,0.02794827795492764,187.0,-0.03832085002612784,-6.599999999999994,0.22244345352075,162
30,200,2318,6,24.61,0.18235101831759737,0.5,0.039554091226975195,283.0,0.03221986787984532,5.1699999999999875,0.15013115043775205,163
40,155,2363,8,25.720000000000013,0.18207079330428466,0.25,0.03139501285642189,217.875,-0.014224497083680565,-2.390000000000015,0.19629529038796523,164
20,45,2473,29,19.609999999999943,0.18125625659762234,0.5172413793103449,0.007174329638299123,56.793103448275865,-0.06881430258053645,-12.240000000000009,0.2500705591781588,165
80,120,2398,11,24.16999999999996,0.1812098974538663,0.5454545454545454,0.01760096389085802,151.54545454545453,0.06947762639633237,10.759999999999991,0.11173227105753392,166
90,140,2378,8,23.989999999999995,0.18062737922659444,0.375,0.031141295377242306,211.0,0.027353926311872057,4.409999999999997,0.15327345291472239,167
70,175,2343,5,24.30999999999996,0.18015820801505789,0.4,0.049193057212776184,344.2,-0.004507753335737497,-0.75,0.18466596135079538,168
75,145,2373,8,26.97999999999999,0.17975542342894268,0.125,0.033266900969919966,216.625,-0.009804507682190544,-1.6400000000000148,0.18955993111113323,169
100,130,2388,11,23.320000000000007,0.17889830943509777,0.45454545454545453,0.018945206206888877,154.63636363636363,0.05692042626507554,8.919999999999987,0.12197788317002223,170
35,195,2323,6,24.159999999999997,0.17824464771460513,0.5,0.03952671956970275,284.1666666666667,0.03927966367572311,6.259999999999991,0.13896498403888202,171
120,130,2388,18,22.73899999999996,0.1777238436632136,0.4444444444444444,0.01164917034972317,96.88888888888889,0.05692042626507554,8.919999999999987,0.12080341739813805,172
35,170,2348,8,24.049999999999997,0.17727230952774287,0.375,0.03177379064992296,213.0,-0.004268365997354917,-0.710000000000008,0.18154067552509778,173
95,115,2403,15,23.509999999999977,0.17722457501702427,0.5333333333333333,0.013060886183984148,112.53333333333333,0.022470522871782084,3.6399999999999864,0.15475405214524218,174
95,145,2373,6,23.929999999999993,0.17717817196452512,0.3333333333333333,0.0389965540731666,283.5,-0.009804507682190544,-1.6400000000000148,0.18698267964671567,175
95,140,2378,9,24.319999999999993,0.17637696168431205,0.4444444444444444,0.02765005035182539,188.0,0.027353926311872057,4.409999999999997,0.14902303537244,176
30,175,2343,9,24.060000000000016,0.17475601194757795,0.2222222222222222,0.0281256630966142,190.66666666666666,-0.004507753335737497,-0.75,0.17926376528331545,177
15,95,2423,15,27.96999999999997,0.17429193872041404,0.4,0.013429783869114694,111.13333333333334,-0.04788457116578526,-8.330000000000013,0.2221765098861993,178
40,200,2318,6,21.950000000000003,0.174281782383233,0.3333333333333333,0.0373121335539597,284.0,0.03221986787984532,5.1699999999999875,0.14206191450338768,179
15,50,2468,26,19.489999999999995,0.17370456393077216,0.4230769230769231,0.007771290799255853,63.92307692307692,-0.08339789706696177,-15.069999999999993,0.25710246099773393,180
