vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.8000000000000043,-2.3999999999999995,1255,68,112.83000000000001,0.8390350915386269,0.5,0.010000519207912548,24.955882352941178,0.6363452051091438,94.16,0.20268988642948305,896
5,1.8000000000000043,-2.2999999999999994,1255,68,112.83000000000001,0.8390350915386269,0.5,0.010000519207912548,24.955882352941178,0.6363452051091438,94.16,0.20268988642948305,897
5,1.8000000000000043,-2.1999999999999993,1255,68,112.83000000000001,0.8390350915386269,0.5,0.010000519207912548,24.955882352941178,0.6363452051091438,94.16,0.20268988642948305,898
5,1.8000000000000043,-2.099999999999999,1255,68,112.83000000000001,0.8390350915386269,0.5,0.010000519207912548,24.955882352941178,0.6363452051091438,94.16,0.20268988642948305,899
5,1.8000000000000043,-1.9999999999999991,1255,68,112.83000000000001,0.8390350915386269,0.5,0.010000519207912548,24.955882352941178,0.6363452051091438,94.16,0.20268988642948305,900
5,1.8000000000000043,-1.899999999999999,1255,68,112.83000000000001,0.8390350915386269,0.5,0.010000519207912548,24.955882352941178,0.6363452051091438,94.16,0.20268988642948305,901
5,1.8000000000000043,-1.799999999999999,1255,68,112.83000000000001,0.8390350915386269,0.5,0.010000519207912548,24.955882352941178,0.6363452051091438,94.16,0.20268988642948305,902
10,0.5000000000000031,0.5000000000000031,1250,191,112.62999999999997,0.8389847983053205,0.5287958115183246,0.0033490856466217083,5.37696335078534,0.6619534628320407,96.44,0.17703133547327976,903
5,1.2000000000000037,0.5000000000000031,1255,167,104.95999999999998,0.8387463063062701,0.5508982035928144,0.003864550226073904,7.395209580838324,0.6363452051091438,94.16,0.2024011011971263,904
10,1.600000000000004,-0.4999999999999978,1250,104,110.95999999999998,0.8385863026696427,0.5961538461538461,0.0062854097786826674,15.26923076923077,0.6619534628320407,96.44,0.17663283983760203,905
22,1.900000000000004,-0.699999999999998,1238,65,111.56000000000009,0.8384585611566531,0.6,0.01022769037262649,25.43076923076923,0.621442442911672,92.79999999999998,0.21701611824498102,906
22,2.2000000000000046,-1.0999999999999983,1238,49,110.00000000000003,0.8383729179868238,0.5918367346938775,0.013533446683017267,34.44897959183673,0.621442442911672,92.79999999999998,0.21693047507515173,907
22,2.2000000000000046,-0.9999999999999982,1238,49,110.00000000000003,0.8383729179868238,0.5918367346938775,0.013533446683017267,34.44897959183673,0.621442442911672,92.79999999999998,0.21693047507515173,908
22,1.7000000000000046,-1.899999999999999,1238,87,113.2700000000001,0.8380785490649441,0.5977011494252874,0.007720425836172273,18.770114942528735,0.621442442911672,92.79999999999998,0.216636106153272,909
22,2.6645352591003757e-15,-0.9999999999999982,1238,309,107.27999999999992,0.8379937348192923,0.5275080906148867,0.002094131007765659,3.9741100323624594,0.621442442911672,92.79999999999998,0.21655129190762024,910
22,1.900000000000004,0.20000000000000284,1238,57,111.83000000000001,0.8378963511159212,0.631578947368421,0.01159789476132919,27.228070175438596,0.621442442911672,92.79999999999998,0.21645390820424915,911
10,0.5000000000000031,-0.4999999999999978,1250,241,109.81000000000006,0.837700335731185,0.5394190871369294,0.002702686210332378,5.443983402489627,0.6619534628320407,96.44,0.17574687289914426,912
22,1.0000000000000036,-2.6999999999999997,1238,152,108.92000000000016,0.837564467857165,0.5328947368421053,0.004386012378343991,10.157894736842104,0.621442442911672,92.79999999999998,0.21612202494549293,913
22,1.0000000000000036,-2.5999999999999996,1238,152,108.92000000000016,0.837564467857165,0.5328947368421053,0.004386012378343991,10.157894736842104,0.621442442911672,92.79999999999998,0.21612202494549293,914
22,1.0000000000000036,-2.4999999999999996,1238,152,108.92000000000016,0.837564467857165,0.5328947368421053,0.004386012378343991,10.157894736842104,0.621442442911672,92.79999999999998,0.21612202494549293,915
22,0.9000000000000035,-1.5999999999999988,1238,161,109.43000000000015,0.8373781226380854,0.5403726708074534,0.004099983109108169,9.366459627329192,0.621442442911672,92.79999999999998,0.21593567972641337,916
22,0.5000000000000031,-0.799999999999998,1238,225,111.75000000000017,0.8371404842494827,0.5377777777777778,0.0028629907741606017,6.1066666666666665,0.621442442911672,92.79999999999998,0.21569804133781068,917
65,1.400000000000004,-1.2999999999999985,1195,81,113.31000000000003,0.8369167650714213,0.5679012345679012,0.00814244016027567,19.358024691358025,0.5940092165898616,90.22999999999999,0.2429075484815597,918
10,1.5000000000000036,-0.1999999999999975,1250,108,112.25999999999999,0.8368018248997042,0.6203703703703703,0.006034424861450367,14.37962962962963,0.6619534628320407,96.44,0.17484836206766352,919
22,1.8000000000000043,-0.8999999999999981,1238,74,111.85000000000008,0.8366887579414601,0.581081081081081,0.009058703083569304,22.14864864864865,0.621442442911672,92.79999999999998,0.21524631502978808,920
22,2.100000000000005,-0.8999999999999981,1238,52,110.10000000000005,0.8365074184711843,0.5769230769230769,0.012717193714619658,32.26923076923077,0.621442442911672,92.79999999999998,0.2150649755595122,921
65,1.900000000000004,0.20000000000000284,1195,47,113.65999999999988,0.8365055768948928,0.6170212765957447,0.014097242053251169,32.04255319148936,0.5940092165898616,90.22999999999999,0.2424963603050312,922
65,2.3000000000000043,2.6645352591003757e-15,1195,38,116.91000000000003,0.8364855269552662,0.6052631578947368,0.01742100119641888,41.36842105263158,0.5940092165898616,90.22999999999999,0.24247631036540462,923
10,0.400000000000003,-0.5999999999999979,1250,256,108.09000000000003,0.8364051814663627,0.53515625,0.002543096369333656,5.07421875,0.6619534628320407,96.44,0.17445171863432196,924
22,1.7000000000000046,-1.799999999999999,1238,87,113.0700000000001,0.8363759939064916,0.5977011494252874,0.007709982407058671,18.75862068965517,0.621442442911672,92.79999999999998,0.2149335509948196,925
22,1.0000000000000036,-2.099999999999999,1238,152,108.67000000000019,0.836357296312918,0.5394736842105263,0.004376499843886164,10.111842105263158,0.621442442911672,92.79999999999998,0.21491485340124594,926
5,1.400000000000004,-1.2999999999999985,1255,151,113.51000000000016,0.8361625722883601,0.5496688741721855,0.00433060468880657,10.291390728476822,0.6363452051091438,94.16,0.19981736717921628,927
10,-0.09999999999999742,-0.09999999999999742,1250,325,107.85999999999993,0.8359365045088951,0.5446153846153846,0.001973070493217457,3.1846153846153844,0.6619534628320407,96.44,0.1739830416768544,928
22,1.400000000000004,-1.6999999999999988,1238,111,111.33000000000015,0.8359181345226907,0.5585585585585585,0.006007243535816179,14.36036036036036,0.621442442911672,92.79999999999998,0.21447569161101865,929
5,1.7000000000000046,-1.899999999999999,1255,93,111.94000000000005,0.8356963590736344,0.5053763440860215,0.00700067987640396,17.795698924731184,0.6363452051091438,94.16,0.19935115396449055,930
5,1.7000000000000046,-1.799999999999999,1255,93,111.94000000000005,0.8356963590736344,0.5053763440860215,0.00700067987640396,17.795698924731184,0.6363452051091438,94.16,0.19935115396449055,931
65,1.8000000000000043,0.10000000000000275,1195,49,114.56999999999991,0.83568967885788,0.5714285714285714,0.013588901853886656,31.142857142857142,0.5940092165898616,90.22999999999999,0.24168046226801843,932
5,1.5000000000000036,-0.799999999999998,1255,123,112.39000000000013,0.8353521937421644,0.5609756097560976,0.005270205204873786,12.707317073170731,0.6363452051091438,94.16,0.19900698863302058,933
22,0.6000000000000032,-2.3999999999999995,1238,217,108.55000000000018,0.835327633520234,0.5299539170506913,0.0030280474805161935,6.658986175115207,0.621442442911672,92.79999999999998,0.21388519060856193,934
10,0.5000000000000031,0.30000000000000293,1250,209,109.49999999999994,0.8352854295565986,0.5311004784688995,0.003073419765447691,5.4688995215311005,0.6619534628320407,96.44,0.17333196672455786,935
22,2.3000000000000043,-1.4999999999999987,1238,47,111.04000000000002,0.8350466028109265,0.5957446808510638,0.014095498385921595,36.08510638297872,0.621442442911672,92.79999999999998,0.2136041598992544,936
65,2.7000000000000046,2.6645352591003757e-15,1195,29,115.75999999999999,0.835034026923831,0.6896551724137931,0.022805380791194044,54.96551724137931,0.5940092165898616,90.22999999999999,0.24102481033396939,937
22,1.400000000000004,-2.9,1238,113,109.97000000000017,0.8350109041555958,0.5486725663716814,0.005923406649282311,14.221238938053098,0.621442442911672,92.79999999999998,0.2135684612439237,938
65,1.5000000000000036,-0.799999999999998,1195,74,112.86000000000004,0.8349835911038985,0.5945945945945946,0.008868280756038481,20.986486486486488,0.5940092165898616,90.22999999999999,0.24097437451403692,939
22,2.3000000000000043,-0.2999999999999976,1238,45,109.15,0.834945293000855,0.6,0.01474840482367584,37.266666666666666,0.621442442911672,92.79999999999998,0.2135028500891829,940
5,1.8000000000000043,-1.6999999999999988,1255,68,112.46000000000001,0.8349009218814847,0.5,0.009966745587118811,24.941176470588236,0.6363452051091438,94.16,0.19855571677234085,941
5,1.8000000000000043,-1.5999999999999988,1255,68,112.46000000000001,0.8349009218814847,0.5,0.009966745587118811,24.941176470588236,0.6363452051091438,94.16,0.19855571677234085,942
65,2.400000000000005,2.6645352591003757e-15,1195,37,116.25,0.834713283677633,0.6216216216216216,0.017835935714947394,42.5945945945946,0.5940092165898616,90.22999999999999,0.24070406708777137,943
22,2.2000000000000046,-0.8999999999999981,1238,49,109.64000000000004,0.8345654490507102,0.5918367346938775,0.013490021725395105,34.38775510204081,0.621442442911672,92.79999999999998,0.21312300613903812,944
22,1.3000000000000043,-1.0999999999999983,1238,117,110.74000000000012,0.8344413046655081,0.5470085470085471,0.005710207126959621,13.393162393162394,0.621442442911672,92.79999999999998,0.2129988617538361,945
22,1.3000000000000043,-0.9999999999999982,1238,117,110.74000000000012,0.8344413046655081,0.5470085470085471,0.005710207126959621,13.393162393162394,0.621442442911672,92.79999999999998,0.2129988617538361,946
65,1.2000000000000037,-0.799999999999998,1195,94,113.69000000000011,0.8344107211704705,0.574468085106383,0.007012651597588361,16.21276595744681,0.5940092165898616,90.22999999999999,0.24040150458060894,947
22,1.2000000000000037,-2.9,1238,132,109.94000000000023,0.8341010247728922,0.5454545454545454,0.005033867813762014,11.886363636363637,0.621442442911672,92.79999999999998,0.2126585818612201,948
5,1.600000000000004,0.6000000000000032,1255,102,109.33999999999997,0.8340501194027798,0.5490196078431373,0.006275707551844761,13.764705882352942,0.6363452051091438,94.16,0.197704914293636,949
5,1.2000000000000037,0.30000000000000293,1255,172,106.54000000000008,0.8340290168631355,0.5465116279069767,0.0037532545747242505,7.5523255813953485,0.6363452051091438,94.16,0.19768381175399163,950
22,2.7000000000000046,2.6645352591003757e-15,1238,28,109.51999999999995,0.8340271832519075,0.6071428571428571,0.024994165564614583,59.92857142857143,0.621442442911672,92.79999999999998,0.21258474034023545,951
5,1.8000000000000043,0.6000000000000032,1255,62,108.94999999999999,0.8339653299592595,0.4838709677419355,0.010879305553126085,25.29032258064516,0.6363452051091438,94.16,0.1976201248501157,952
5,1.600000000000004,-0.699999999999998,1255,111,112.84000000000009,0.8338724531722068,0.5585585585585585,0.005837047069826789,14.26126126126126,0.6363452051091438,94.16,0.197527248063063,953
5,1.5000000000000036,-0.5999999999999979,1255,123,111.94000000000008,0.8337309135866526,0.5609756097560976,0.0052622230755761615,12.626016260162602,0.6363452051091438,94.16,0.1973857084775088,954
22,1.0000000000000036,-1.2999999999999985,1238,148,109.69000000000014,0.8334304391889531,0.5405405405405406,0.004477131811876001,10.277027027027026,0.621442442911672,92.79999999999998,0.21198799627728104,955
10,1.600000000000004,-0.3999999999999977,1250,104,110.36999999999995,0.8333716895148227,0.5961538461538461,0.006258576397269595,15.23076923076923,0.6619534628320407,96.44,0.17141822668278195,956
5,1.400000000000004,-0.9999999999999982,1255,151,113.02000000000018,0.8332756878283756,0.5496688741721855,0.004323437085962663,10.225165562913908,0.6363452051091438,94.16,0.19693048271923175,957
22,1.900000000000004,0.6000000000000032,1238,52,109.51999999999995,0.8332116260163112,0.6538461538461539,0.012539328718141276,27.692307692307693,0.621442442911672,92.79999999999998,0.2117691831046391,958
65,2.0000000000000044,0.30000000000000293,1195,42,113.78999999999988,0.8331078205575371,0.6190476190476191,0.015738206496412648,35.45238095238095,0.5940092165898616,90.22999999999999,0.23909860396767546,959
10,0.400000000000003,-0.4999999999999978,1250,254,107.44000000000005,0.8330323222070801,0.5354330708661418,0.0025542877679396855,5.059055118110236,0.6619534628320407,96.44,0.17107885937503942,960
10,2.3000000000000043,-0.09999999999999742,1250,35,108.87,0.832912525783803,0.6,0.019546099911170407,48.77142857142857,0.6619534628320407,96.44,0.17095906295176233,961
22,2.2000000000000046,-1.1999999999999984,1238,49,109.50000000000003,0.8328885119069105,0.5918367346938775,0.013470118326175671,34.46938775510204,0.621442442911672,92.79999999999998,0.21144606899523843,962
22,1.900000000000004,2.6645352591003757e-15,1238,60,110.02000000000004,0.8328302502863087,0.6,0.01102605270063756,26.6,0.621442442911672,92.79999999999998,0.2113878073746367,963
22,1.400000000000004,-1.3999999999999986,1238,110,110.19000000000011,0.8328085336154532,0.5454545454545454,0.006073004821327309,14.427272727272728,0.621442442911672,92.79999999999998,0.2113660907037811,964
22,1.400000000000004,-1.2999999999999985,1238,110,110.19000000000011,0.8328085336154532,0.5454545454545454,0.006073004821327309,14.427272727272728,0.621442442911672,92.79999999999998,0.2113660907037811,965
22,1.900000000000004,-1.0999999999999983,1238,65,110.94000000000008,0.8327698805780499,0.6,0.010190270790081226,25.53846153846154,0.621442442911672,92.79999999999998,0.21132743766637785,966
22,1.900000000000004,-0.9999999999999982,1238,65,110.94000000000008,0.8327698805780499,0.6,0.010190270790081226,25.53846153846154,0.621442442911672,92.79999999999998,0.21132743766637785,967
5,1.400000000000004,0.10000000000000275,1255,143,108.73000000000008,0.8326167199487644,0.5664335664335665,0.004550868985118317,10.13986013986014,0.6363452051091438,94.16,0.19627151483962058,968
5,1.3000000000000043,-1.799999999999999,1255,175,113.42000000000016,0.8324539668020088,0.5542857142857143,0.003714772539042925,8.72,0.6363452051091438,94.16,0.19610876169286495,969
22,0.10000000000000275,-0.09999999999999742,1238,254,110.7899999999999,0.8322701257056369,0.5236220472440944,0.0025206271640081934,4.5078740157480315,0.621442442911672,92.79999999999998,0.2108276827939648,970
10,1.8000000000000043,-0.1999999999999975,1250,87,109.77999999999997,0.8320695428598575,0.6091954022988506,0.007527397285515463,18.448275862068964,0.6619534628320407,96.44,0.17011608002781675,971
10,2.2000000000000046,0.6000000000000032,1250,40,107.43,0.8319897737805853,0.625,0.01688859340381632,38.725,0.6619534628320407,96.44,0.17003631094854454,972
10,0.30000000000000293,-0.3999999999999977,1250,265,106.33000000000001,0.8319553840452965,0.539622641509434,0.0024426061435303824,4.709433962264151,0.6619534628320407,96.44,0.17000192121325575,973
22,1.1000000000000032,-0.8999999999999981,1238,138,110.33000000000013,0.8315977344568555,0.5434782608695652,0.004780465582336521,11.021739130434783,0.621442442911672,92.79999999999998,0.21015529154518342,974
5,1.7000000000000046,-1.6999999999999988,1255,93,111.57000000000005,0.831569694921152,0.5053763440860215,0.006975985185931119,17.78494623655914,0.6363452051091438,94.16,0.19522448981200813,975
10,0.400000000000003,-1.899999999999999,1250,273,108.18000000000018,0.8308486946534805,0.5311355311355311,0.002385043489493849,4.992673992673993,0.6619534628320407,96.44,0.16889523182143984,976
65,1.5000000000000036,-0.8999999999999981,1195,74,112.00000000000003,0.8302736693766102,0.5945945945945946,0.008816118356990442,21.12162162162162,0.5940092165898616,90.22999999999999,0.23626445278674857,977
10,0.5000000000000031,-0.5999999999999979,1250,242,109.24000000000007,0.8301960043710777,0.5371900826446281,0.0026765423181360263,5.479338842975206,0.6619534628320407,96.44,0.16824254153903695,978
22,2.5000000000000053,-1.3999999999999986,1238,35,109.69999999999996,0.8301422879059399,0.6,0.01888433393834841,48.885714285714286,0.621442442911672,92.79999999999998,0.20869984499426786,979
22,2.5000000000000053,-1.2999999999999985,1238,35,109.69999999999996,0.8301422879059399,0.6,0.01888433393834841,48.885714285714286,0.621442442911672,92.79999999999998,0.20869984499426786,980
5,1.3000000000000043,2.6645352591003757e-15,1255,165,110.48000000000008,0.8300414858254701,0.5575757575757576,0.003924115609496296,8.581818181818182,0.6363452051091438,94.16,0.19369628071632627,981
22,3.0000000000000053,-0.1999999999999975,1238,22,109.54999999999998,0.8300195000763333,0.6818181818181818,0.030685044663514027,77.54545454545455,0.621442442911672,92.79999999999998,0.20857705716466124,982
22,2.3000000000000043,-2.3999999999999995,1238,47,110.81000000000003,0.8298821323294898,0.5957446808510638,0.014013243015170693,36.255319148936174,0.621442442911672,92.79999999999998,0.20843968941781776,983
10,0.400000000000003,-1.1999999999999984,1250,265,108.78000000000014,0.8297699004213277,0.5433962264150943,0.0024483714766887466,5.056603773584905,0.6619534628320407,96.44,0.167816437589287,984
65,1.2000000000000037,-0.8999999999999981,1195,94,112.8300000000001,0.8297022698500873,0.574468085106383,0.006972267473968446,16.319148936170212,0.5940092165898616,90.22999999999999,0.23569305326022572,985
65,1.400000000000004,-1.0999999999999983,1195,81,112.60000000000005,0.8295334068272664,0.5679012345679012,0.008101028438218751,19.296296296296298,0.5940092165898616,90.22999999999999,0.23552419023740478,986
65,1.400000000000004,-0.9999999999999982,1195,81,112.60000000000005,0.8295334068272664,0.5679012345679012,0.008101028438218751,19.296296296296298,0.5940092165898616,90.22999999999999,0.23552419023740478,987
22,1.7000000000000046,-0.1999999999999975,1238,83,110.03000000000006,0.8294934343753735,0.5783132530120482,0.008067743696059206,18.93975903614458,0.621442442911672,92.79999999999998,0.20805099146370143,988
65,1.5000000000000036,2.6645352591003757e-15,1195,67,114.42999999999995,0.8294611047958758,0.6268656716417911,0.009685234945525577,22.37313432835821,0.5940092165898616,90.22999999999999,0.23545188820601415,989
22,2.7000000000000046,0.30000000000000293,1238,27,110.40999999999988,0.8294250348211363,0.6666666666666666,0.025456077513292916,59.74074074074074,0.621442442911672,92.79999999999998,0.20798259190946422,990
10,1.8000000000000043,-0.8999999999999981,1250,89,110.47000000000006,0.8293555956042467,0.5955056179775281,0.007365546583140316,18.348314606741575,0.6619534628320407,96.44,0.16740213277220595,991
65,2.100000000000005,0.20000000000000284,1195,42,112.90999999999991,0.8293022034673183,0.6428571428571429,0.015637231289624846,36.30952380952381,0.5940092165898616,90.22999999999999,0.2352929868774567,992
22,1.400000000000004,-1.899999999999999,1238,111,110.53000000000014,0.8292663145180166,0.5585585585585585,0.0059698517756624206,14.414414414414415,0.621442442911672,92.79999999999998,0.20782387160634452,993
10,0.10000000000000275,0.20000000000000284,1250,261,105.02000000000007,0.8290809349241344,0.524904214559387,0.0024359684545160187,3.9885057471264367,0.6619534628320407,96.44,0.16712747209209367,994
5,1.8000000000000043,0.7000000000000033,1255,61,107.80999999999992,0.8289992347577317,0.5081967213114754,0.010976993896397664,24.721311475409838,0.6363452051091438,94.16,0.1926540296485879,995
10,0.5000000000000031,-0.2999999999999976,1250,237,109.71000000000004,0.828971692965891,0.540084388185654,0.0027280806711686037,5.443037974683544,0.6619534628320407,96.44,0.1670182301338503,996
22,1.3000000000000043,-1.1999999999999984,1238,117,110.24000000000012,0.8289686277422812,0.5470085470085471,0.005683684994607158,13.401709401709402,0.621442442911672,92.79999999999998,0.20752618483060914,997
10,0.7000000000000033,0.5000000000000031,1250,180,110.92000000000004,0.8288827641104255,0.5388888888888889,0.0035317286168361772,6.022222222222222,0.6619534628320407,96.44,0.1669293012783848,998
22,0.10000000000000275,0.10000000000000275,1238,236,110.99999999999983,0.8286076936923916,0.5296610169491526,0.0026893325414252393,4.622881355932203,0.621442442911672,92.79999999999998,0.20716525078071957,999
5,1.5000000000000036,-0.09999999999999742,1255,121,109.60000000000002,0.8284928850254714,0.5619834710743802,0.005325468853750271,12.561983471074381,0.6363452051091438,94.16,0.19214767991632753,1000
22,3.0000000000000053,-0.3999999999999977,1238,22,109.73999999999995,0.8284834943098338,0.6818181818181818,0.030769987441520694,78.04545454545455,0.621442442911672,92.79999999999998,0.20704105139816176,1001
5,1.3000000000000043,-1.6999999999999988,1255,175,113.05000000000015,0.8283345915804501,0.5485714285714286,0.0037019259842009738,8.714285714285714,0.6363452051091438,94.16,0.19198938647130626,1002
10,1.7000000000000046,-0.2999999999999976,1250,95,109.26999999999998,0.8282616839104349,0.6,0.006845680213592271,16.789473684210527,0.6619534628320407,96.44,0.16630822107839416,1003
5,1.400000000000004,-1.1999999999999984,1255,151,112.84000000000017,0.8281725162811291,0.5496688741721855,0.004302711706102911,10.278145695364238,0.6363452051091438,94.16,0.19182731117198526,1004
22,1.0000000000000036,-2.9,1238,152,107.92000000000016,0.8280756463268368,0.5328947368421053,0.004350674419754118,10.171052631578947,0.621442442911672,92.79999999999998,0.20663320341516478,1005
22,1.2000000000000037,-1.2999999999999985,1238,129,110.09000000000017,0.82798255627817,0.5426356589147286,0.005118412952054008,11.992248062015504,0.621442442911672,92.79999999999998,0.2065401133664979,1006
5,1.600000000000004,-1.799999999999999,1255,114,112.56000000000006,0.8279543152955069,0.5526315789473685,0.005643237248419737,14.105263157894736,0.6363452051091438,94.16,0.19160911018636306,1007
10,1.900000000000004,-1.799999999999999,1250,77,110.70000000000002,0.8279304695654106,0.5844155844155844,0.008469766148140281,21.675324675324674,0.6619534628320407,96.44,0.1659770067333699,1008
10,1.900000000000004,-1.6999999999999988,1250,77,110.70000000000002,0.8279304695654106,0.5844155844155844,0.008469766148140281,21.675324675324674,0.6619534628320407,96.44,0.1659770067333699,1009
10,1.900000000000004,-1.5999999999999988,1250,77,110.70000000000002,0.8279304695654106,0.5844155844155844,0.008469766148140281,21.675324675324674,0.6619534628320407,96.44,0.1659770067333699,1010
22,1.3000000000000043,-2.099999999999999,1238,120,109.50000000000023,0.8279153329101876,0.5583333333333333,0.005536956356859284,13.216666666666667,0.621442442911672,92.79999999999998,0.20647288999851554,1011
10,2.3000000000000043,-0.699999999999998,1250,35,108.07999999999996,0.8278048846263879,0.6,0.019477201191259483,49.08571428571429,0.6619534628320407,96.44,0.1658514217943472,1012
10,2.3000000000000043,-0.5999999999999979,1250,35,108.07999999999996,0.8278048846263879,0.6,0.019477201191259483,49.08571428571429,0.6619534628320407,96.44,0.1658514217943472,1013
10,2.3000000000000043,-0.4999999999999978,1250,35,108.07999999999996,0.8278048846263879,0.6,0.019477201191259483,49.08571428571429,0.6619534628320407,96.44,0.1658514217943472,1014
10,2.3000000000000043,-0.3999999999999977,1250,35,108.07999999999996,0.8278048846263879,0.6,0.019477201191259483,49.08571428571429,0.6619534628320407,96.44,0.1658514217943472,1015
10,2.2000000000000046,-1.899999999999999,1250,43,109.41,0.827758386835834,0.5581395348837209,0.015575028267700191,40.093023255813954,0.6619534628320407,96.44,0.16580492400379332,1016
22,1.400000000000004,-1.799999999999999,1238,111,110.33000000000015,0.8275719218591449,0.5585585585585585,0.005961523256994281,14.405405405405405,0.621442442911672,92.79999999999998,0.2061294789474728,1017
22,2.400000000000005,0.20000000000000284,1238,36,110.01999999999995,0.8275030169548687,0.6388888888888888,0.018341329235623566,44.833333333333336,0.621442442911672,92.79999999999998,0.20606057404319666,1018
22,1.900000000000004,-1.1999999999999984,1238,65,110.44000000000008,0.8273021900035324,0.6,0.010142530951846793,25.553846153846155,0.621442442911672,92.79999999999998,0.2058597470918604,1019
10,1.900000000000004,-0.09999999999999742,1250,74,109.64000000000001,0.8270913730864129,0.6081081081081081,0.008801366636222514,21.824324324324323,0.6619534628320407,96.44,0.1651379102543722,1020
22,0.30000000000000293,-0.09999999999999742,1238,221,110.53000000000003,0.8269788000169944,0.5339366515837104,0.0028665557298094336,5.547511312217194,0.621442442911672,92.79999999999998,0.20553635710532236,1021
10,0.30000000000000293,-0.2999999999999976,1250,263,106.66000000000003,0.8268913105705584,0.5361216730038023,0.002452527323229983,4.699619771863118,0.6619534628320407,96.44,0.16493784773851772,1022
22,2.3000000000000043,-2.2999999999999994,1238,47,110.52000000000004,0.8268570165024718,0.5957446808510638,0.013978187572369929,36.234042553191486,0.621442442911672,92.79999999999998,0.20541457359079973,1023
22,2.3000000000000043,-2.1999999999999993,1238,47,110.52000000000004,0.8268570165024718,0.5957446808510638,0.013978187572369929,36.234042553191486,0.621442442911672,92.79999999999998,0.20541457359079973,1024
22,2.3000000000000043,-2.099999999999999,1238,47,110.52000000000004,0.8268570165024718,0.5957446808510638,0.013978187572369929,36.234042553191486,0.621442442911672,92.79999999999998,0.20541457359079973,1025
10,2.2000000000000046,-1.799999999999999,1250,43,109.32,0.8267444051134942,0.5581395348837209,0.015562696413723168,40.06976744186046,0.6619534628320407,96.44,0.16479094228145352,1026
10,2.2000000000000046,-1.6999999999999988,1250,43,109.32,0.8267444051134942,0.5581395348837209,0.015562696413723168,40.06976744186046,0.6619534628320407,96.44,0.16479094228145352,1027
10,2.2000000000000046,-1.5999999999999988,1250,43,109.32,0.8267444051134942,0.5581395348837209,0.015562696413723168,40.06976744186046,0.6619534628320407,96.44,0.16479094228145352,1028
10,1.3000000000000043,-0.5999999999999979,1250,128,112.10999999999999,0.8259820415868904,0.578125,0.00509431551277796,12.0546875,0.6619534628320407,96.44,0.16402857875484966,1029
10,0.9000000000000035,-0.1999999999999975,1250,185,110.23000000000008,0.8259232014810967,0.5459459459459459,0.003542331384610636,7.5675675675675675,0.6619534628320407,96.44,0.16396973864905595,1030
22,1.7000000000000046,0.6000000000000032,1238,67,109.19999999999999,0.8258065933285663,0.6567164179104478,0.009695902339507404,20.64179104477612,0.621442442911672,92.79999999999998,0.20436415041689426,1031
5,1.5000000000000036,-3.0,1255,127,111.98000000000002,0.825466506663473,0.5669291338582677,0.0050679326652736814,12.598425196850394,0.6363452051091438,94.16,0.18912130155432916,1032
5,1.5000000000000036,-2.9,1255,127,111.98000000000002,0.825466506663473,0.5669291338582677,0.0050679326652736814,12.598425196850394,0.6363452051091438,94.16,0.18912130155432916,1033
5,1.5000000000000036,-2.8,1255,127,111.98000000000002,0.825466506663473,0.5669291338582677,0.0050679326652736814,12.598425196850394,0.6363452051091438,94.16,0.18912130155432916,1034
5,1.5000000000000036,-2.6999999999999997,1255,127,111.98000000000002,0.825466506663473,0.5669291338582677,0.0050679326652736814,12.598425196850394,0.6363452051091438,94.16,0.18912130155432916,1035
5,1.5000000000000036,-2.5999999999999996,1255,127,111.98000000000002,0.825466506663473,0.5669291338582677,0.0050679326652736814,12.598425196850394,0.6363452051091438,94.16,0.18912130155432916,1036
5,1.5000000000000036,-2.4999999999999996,1255,127,111.98000000000002,0.825466506663473,0.5669291338582677,0.0050679326652736814,12.598425196850394,0.6363452051091438,94.16,0.18912130155432916,1037
5,1.5000000000000036,-2.3999999999999995,1255,127,111.98000000000002,0.825466506663473,0.5669291338582677,0.0050679326652736814,12.598425196850394,0.6363452051091438,94.16,0.18912130155432916,1038
5,1.5000000000000036,-2.2999999999999994,1255,127,111.98000000000002,0.825466506663473,0.5669291338582677,0.0050679326652736814,12.598425196850394,0.6363452051091438,94.16,0.18912130155432916,1039
5,1.5000000000000036,-2.1999999999999993,1255,127,111.98000000000002,0.825466506663473,0.5669291338582677,0.0050679326652736814,12.598425196850394,0.6363452051091438,94.16,0.18912130155432916,1040
5,1.5000000000000036,-2.099999999999999,1255,127,111.98000000000002,0.825466506663473,0.5669291338582677,0.0050679326652736814,12.598425196850394,0.6363452051091438,94.16,0.18912130155432916,1041
5,1.5000000000000036,-1.9999999999999991,1255,127,111.98000000000002,0.825466506663473,0.5669291338582677,0.0050679326652736814,12.598425196850394,0.6363452051091438,94.16,0.18912130155432916,1042
22,1.8000000000000043,-0.699999999999998,1238,74,110.74000000000007,0.8254391853078167,0.581081081081081,0.008970420791535793,22.10810810810811,0.621442442911672,92.79999999999998,0.20399674239614463,1043
22,2.100000000000005,-0.699999999999998,1238,52,108.99000000000004,0.8252589565273809,0.5769230769230769,0.012591561222110432,32.21153846153846,0.621442442911672,92.79999999999998,0.20381651361570885,1044
