ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.5000000000000036,-0.8999999999999981,125,14,18.559999999999945,0.11724538338307355,0.8571428571428571,0.008036464455508827,10.428571428571429,0.06629382933266315,10.550000000000011,0.05095155405041041,18
5,1.8000000000000043,1.3000000000000043,125,5,18.39999999999992,0.11676116325573349,0.6,0.022935213178024782,25.6,0.06629382933266315,10.550000000000011,0.050467333923070345,19
22,2.0000000000000044,-1.899999999999999,108,4,18.310000000000002,0.11661338738768112,1.0,0.028089491690145407,9.5,0.07691819508789743,12.120000000000005,0.03969519229978369,20
22,2.0000000000000044,-1.799999999999999,108,4,18.310000000000002,0.11661338738768112,1.0,0.028089491690145407,9.5,0.07691819508789743,12.120000000000005,0.03969519229978369,21
22,2.100000000000005,-1.899999999999999,108,4,18.310000000000002,0.11661338738768112,1.0,0.028089491690145407,9.5,0.07691819508789743,12.120000000000005,0.03969519229978369,22
22,2.100000000000005,-1.799999999999999,108,4,18.310000000000002,0.11661338738768112,1.0,0.028089491690145407,9.5,0.07691819508789743,12.120000000000005,0.03969519229978369,23
22,2.3000000000000043,-1.899999999999999,108,2,18.289999999999992,0.11625983980706578,1.0,0.0570153012317034,21.5,0.07691819508789743,12.120000000000005,0.039341644719168345,24
22,2.3000000000000043,-1.799999999999999,108,2,18.289999999999992,0.11625983980706578,1.0,0.0570153012317034,21.5,0.07691819508789743,12.120000000000005,0.039341644719168345,25
22,2.3000000000000043,-1.6999999999999988,108,2,18.289999999999992,0.11625983980706578,1.0,0.0570153012317034,21.5,0.07691819508789743,12.120000000000005,0.039341644719168345,26
22,2.3000000000000043,-1.5999999999999988,108,2,18.289999999999992,0.11625983980706578,1.0,0.0570153012317034,21.5,0.07691819508789743,12.120000000000005,0.039341644719168345,27
22,2.3000000000000043,-1.4999999999999987,108,2,18.289999999999992,0.11625983980706578,1.0,0.0570153012317034,21.5,0.07691819508789743,12.120000000000005,0.039341644719168345,28
22,2.3000000000000043,-1.3999999999999986,108,2,18.289999999999992,0.11625983980706578,1.0,0.0570153012317034,21.5,0.07691819508789743,12.120000000000005,0.039341644719168345,29
22,2.3000000000000043,-1.2999999999999985,108,2,18.289999999999992,0.11625983980706578,1.0,0.0570153012317034,21.5,0.07691819508789743,12.120000000000005,0.039341644719168345,30
10,2.2000000000000046,2.5000000000000053,120,2,18.04000000000002,0.11564833233450234,1.0,0.05648813517283546,29.0,0.05077713790327576,8.199999999999989,0.06487119443122658,31
5,1.7000000000000046,-0.09999999999999742,125,9,18.049999999999926,0.1153577699310584,0.7777777777777778,0.012444867230098843,15.11111111111111,0.06629382933266315,10.550000000000011,0.04906394059839525,32
5,1.7000000000000046,2.6645352591003757e-15,125,9,18.049999999999926,0.1153577699310584,0.7777777777777778,0.012444867230098843,15.11111111111111,0.06629382933266315,10.550000000000011,0.04906394059839525,33
5,1.7000000000000046,0.30000000000000293,125,8,18.089999999999918,0.11485618320744462,0.75,0.013869237232537857,16.375,0.06629382933266315,10.550000000000011,0.04856235387478147,34
5,1.7000000000000046,0.400000000000003,125,8,18.089999999999918,0.11485618320744462,0.75,0.013869237232537857,16.375,0.06629382933266315,10.550000000000011,0.04856235387478147,35
5,1.7000000000000046,0.5000000000000031,125,8,18.089999999999918,0.11485618320744462,0.75,0.013869237232537857,16.375,0.06629382933266315,10.550000000000011,0.04856235387478147,36
5,1.5000000000000036,-0.09999999999999742,125,12,17.999999999999886,0.11461230061204764,0.8333333333333334,0.009193085796025216,9.833333333333334,0.06629382933266315,10.550000000000011,0.04831847127938449,37
5,1.5000000000000036,2.6645352591003757e-15,125,12,17.999999999999886,0.11461230061204764,0.8333333333333334,0.009193085796025216,9.833333333333334,0.06629382933266315,10.550000000000011,0.04831847127938449,38
5,1.7000000000000046,0.6000000000000032,125,8,18.049999999999955,0.11459077244169658,0.75,0.013839435696978958,15.25,0.06629382933266315,10.550000000000011,0.04829694310903343,39
10,2.3000000000000043,2.400000000000005,120,2,17.810000000000002,0.11388617706485071,1.0,0.05567176799113782,39.5,0.05077713790327576,8.199999999999989,0.06310903916157495,40
10,2.400000000000005,2.400000000000005,120,2,17.810000000000002,0.11388617706485071,1.0,0.05567176799113782,39.5,0.05077713790327576,8.199999999999989,0.06310903916157495,41
5,1.8000000000000043,1.2000000000000037,125,5,17.839999999999918,0.11299876251320451,0.6,0.02221141900907251,25.8,0.06629382933266315,10.550000000000011,0.046704933180541364,42
22,1.7000000000000046,-2.2999999999999994,108,9,17.62999999999994,0.11187848183290239,0.8888888888888888,0.011937636499272585,4.666666666666667,0.07691819508789743,12.120000000000005,0.034960286745004954,43
5,1.8000000000000043,1.1000000000000032,125,5,17.63999999999993,0.11167973103357309,0.6,0.02197072592999765,26.2,0.06629382933266315,10.550000000000011,0.04538590170090995,44
5,1.600000000000004,-0.2999999999999976,125,12,17.56999999999988,0.11164872382001989,0.8333333333333334,0.008973318599760674,10.666666666666666,0.06629382933266315,10.550000000000011,0.045354894487356745,45
22,1.600000000000004,-1.899999999999999,108,7,17.599999999999994,0.11154467396077061,1.0,0.01529960887468586,5.285714285714286,0.07691819508789743,12.120000000000005,0.03462647887287318,46
22,1.7000000000000046,-1.899999999999999,108,7,17.599999999999994,0.11154467396077061,1.0,0.01529960887468586,5.285714285714286,0.07691819508789743,12.120000000000005,0.03462647887287318,47
22,1.2000000000000037,-2.3999999999999995,108,17,17.43999999999994,0.11107148195960037,0.8235294117647058,0.006300921383960558,5.882352941176471,0.07691819508789743,12.120000000000005,0.03415328687170294,48
22,1.2000000000000037,-2.2999999999999994,108,17,17.43999999999994,0.11107148195960037,0.8235294117647058,0.006300921383960558,5.882352941176471,0.07691819508789743,12.120000000000005,0.03415328687170294,49
22,1.8000000000000043,-1.899999999999999,108,6,17.340000000000003,0.11051245915977548,1.0,0.017698967541946997,5.666666666666667,0.07691819508789743,12.120000000000005,0.033594264071878044,50
5,1.5000000000000036,-1.1999999999999984,125,14,17.489999999999924,0.11012522697321536,0.8571428571428571,0.007573864866163278,10.642857142857142,0.06629382933266315,10.550000000000011,0.04383139764055222,51
22,1.600000000000004,-2.2999999999999994,108,10,17.319999999999936,0.10992394636724767,0.9,0.010565685523862878,3.9,0.07691819508789743,12.120000000000005,0.03300575127935024,52
22,1.600000000000004,-3.0,108,10,17.350000000000023,0.10991158663253664,0.9,0.010559770563331638,4.5,0.07691819508789743,12.120000000000005,0.032993391544639206,53
22,1.600000000000004,-2.9,108,10,17.350000000000023,0.10991158663253664,0.9,0.010559770563331638,4.5,0.07691819508789743,12.120000000000005,0.032993391544639206,54
22,1.600000000000004,-2.8,108,10,17.350000000000023,0.10991158663253664,0.9,0.010559770563331638,4.5,0.07691819508789743,12.120000000000005,0.032993391544639206,55
22,1.600000000000004,-2.6999999999999997,108,10,17.350000000000023,0.10991158663253664,0.9,0.010559770563331638,4.5,0.07691819508789743,12.120000000000005,0.032993391544639206,56
22,1.600000000000004,-2.5999999999999996,108,10,17.350000000000023,0.10991158663253664,0.9,0.010559770563331638,4.5,0.07691819508789743,12.120000000000005,0.032993391544639206,57
22,1.600000000000004,-2.4999999999999996,108,10,17.350000000000023,0.10991158663253664,0.9,0.010559770563331638,4.5,0.07691819508789743,12.120000000000005,0.032993391544639206,58
22,1.7000000000000046,-3.0,108,10,17.350000000000023,0.10991158663253664,0.9,0.010559770563331638,4.5,0.07691819508789743,12.120000000000005,0.032993391544639206,59
22,1.7000000000000046,-2.9,108,10,17.350000000000023,0.10991158663253664,0.9,0.010559770563331638,4.5,0.07691819508789743,12.120000000000005,0.032993391544639206,60
22,1.7000000000000046,-2.8,108,10,17.350000000000023,0.10991158663253664,0.9,0.010559770563331638,4.5,0.07691819508789743,12.120000000000005,0.032993391544639206,61
22,1.7000000000000046,-2.6999999999999997,108,10,17.350000000000023,0.10991158663253664,0.9,0.010559770563331638,4.5,0.07691819508789743,12.120000000000005,0.032993391544639206,62
22,1.7000000000000046,-2.5999999999999996,108,10,17.350000000000023,0.10991158663253664,0.9,0.010559770563331638,4.5,0.07691819508789743,12.120000000000005,0.032993391544639206,63
22,1.7000000000000046,-2.4999999999999996,108,10,17.350000000000023,0.10991158663253664,0.9,0.010559770563331638,4.5,0.07691819508789743,12.120000000000005,0.032993391544639206,64
22,1.8000000000000043,-2.3999999999999995,108,8,17.24999999999997,0.10979031644568216,1.0,0.013188964107434559,4.875,0.07691819508789743,12.120000000000005,0.03287212135778472,65
5,1.600000000000004,-1.2999999999999985,125,14,17.259999999999934,0.10899160727396207,0.8571428571428571,0.007511277859348068,10.928571428571429,0.06629382933266315,10.550000000000011,0.04269777794129892,66
22,2.0000000000000044,-3.0,108,5,17.120000000000033,0.10887146090354882,1.0,0.021041157607295746,8.4,0.07691819508789743,12.120000000000005,0.03195326581565139,67
22,2.0000000000000044,-2.9,108,5,17.120000000000033,0.10887146090354882,1.0,0.021041157607295746,8.4,0.07691819508789743,12.120000000000005,0.03195326581565139,68
22,2.0000000000000044,-2.8,108,5,17.120000000000033,0.10887146090354882,1.0,0.021041157607295746,8.4,0.07691819508789743,12.120000000000005,0.03195326581565139,69
22,2.0000000000000044,-2.6999999999999997,108,5,17.120000000000033,0.10887146090354882,1.0,0.021041157607295746,8.4,0.07691819508789743,12.120000000000005,0.03195326581565139,70
22,2.0000000000000044,-2.5999999999999996,108,5,17.120000000000033,0.10887146090354882,1.0,0.021041157607295746,8.4,0.07691819508789743,12.120000000000005,0.03195326581565139,71
22,2.0000000000000044,-2.4999999999999996,108,5,17.120000000000033,0.10887146090354882,1.0,0.021041157607295746,8.4,0.07691819508789743,12.120000000000005,0.03195326581565139,72
22,2.100000000000005,-3.0,108,5,17.120000000000033,0.10887146090354882,1.0,0.021041157607295746,8.4,0.07691819508789743,12.120000000000005,0.03195326581565139,73
22,2.100000000000005,-2.9,108,5,17.120000000000033,0.10887146090354882,1.0,0.021041157607295746,8.4,0.07691819508789743,12.120000000000005,0.03195326581565139,74
22,2.100000000000005,-2.8,108,5,17.120000000000033,0.10887146090354882,1.0,0.021041157607295746,8.4,0.07691819508789743,12.120000000000005,0.03195326581565139,75
22,2.100000000000005,-2.6999999999999997,108,5,17.120000000000033,0.10887146090354882,1.0,0.021041157607295746,8.4,0.07691819508789743,12.120000000000005,0.03195326581565139,76
22,2.100000000000005,-2.5999999999999996,108,5,17.120000000000033,0.10887146090354882,1.0,0.021041157607295746,8.4,0.07691819508789743,12.120000000000005,0.03195326581565139,77
22,2.100000000000005,-2.4999999999999996,108,5,17.120000000000033,0.10887146090354882,1.0,0.021041157607295746,8.4,0.07691819508789743,12.120000000000005,0.03195326581565139,78
5,1.400000000000004,-1.0999999999999983,125,15,17.269999999999953,0.10867258053665396,0.8666666666666667,0.007045513859573127,9.4,0.06629382933266315,10.550000000000011,0.042378751203990817,79
5,1.600000000000004,-0.1999999999999975,125,12,17.12999999999988,0.10864795425878837,0.8333333333333334,0.008745671334330666,10.333333333333334,0.06629382933266315,10.550000000000011,0.042354124926125225,80
22,1.3000000000000043,-2.3999999999999995,108,16,17.019999999999925,0.10827449069597561,0.875,0.006535643398092587,6.3125,0.07691819508789743,12.120000000000005,0.03135629560807818,81
22,1.3000000000000043,-2.2999999999999994,108,16,17.019999999999925,0.10827449069597561,0.875,0.006535643398092587,6.3125,0.07691819508789743,12.120000000000005,0.03135629560807818,82
5,1.400000000000004,-0.9999999999999982,125,15,17.199999999999932,0.10823587421378211,0.8666666666666667,0.007019086803285157,9.333333333333334,0.06629382933266315,10.550000000000011,0.04194204488111897,83
5,1.400000000000004,-0.8999999999999981,125,15,17.199999999999932,0.10823587421378211,0.8666666666666667,0.007019086803285157,9.333333333333334,0.06629382933266315,10.550000000000011,0.04194204488111897,84
5,1.600000000000004,-3.0,125,14,17.069999999999936,0.10761803813904613,0.8571428571428571,0.007422898964529919,11.428571428571429,0.06629382933266315,10.550000000000011,0.04132420880638299,85
5,1.600000000000004,-2.9,125,14,17.069999999999936,0.10761803813904613,0.8571428571428571,0.007422898964529919,11.428571428571429,0.06629382933266315,10.550000000000011,0.04132420880638299,86
5,1.600000000000004,-2.8,125,14,17.069999999999936,0.10761803813904613,0.8571428571428571,0.007422898964529919,11.428571428571429,0.06629382933266315,10.550000000000011,0.04132420880638299,87
5,1.600000000000004,-2.6999999999999997,125,14,17.069999999999936,0.10761803813904613,0.8571428571428571,0.007422898964529919,11.428571428571429,0.06629382933266315,10.550000000000011,0.04132420880638299,88
5,1.600000000000004,-2.5999999999999996,125,14,17.069999999999936,0.10761803813904613,0.8571428571428571,0.007422898964529919,11.428571428571429,0.06629382933266315,10.550000000000011,0.04132420880638299,89
5,1.600000000000004,-2.4999999999999996,125,14,17.069999999999936,0.10761803813904613,0.8571428571428571,0.007422898964529919,11.428571428571429,0.06629382933266315,10.550000000000011,0.04132420880638299,90
5,1.600000000000004,-2.3999999999999995,125,14,17.069999999999936,0.10761803813904613,0.8571428571428571,0.007422898964529919,11.428571428571429,0.06629382933266315,10.550000000000011,0.04132420880638299,91
5,1.600000000000004,-2.2999999999999994,125,14,17.069999999999936,0.10761803813904613,0.8571428571428571,0.007422898964529919,11.428571428571429,0.06629382933266315,10.550000000000011,0.04132420880638299,92
5,1.600000000000004,-2.1999999999999993,125,14,17.069999999999936,0.10761803813904613,0.8571428571428571,0.007422898964529919,11.428571428571429,0.06629382933266315,10.550000000000011,0.04132420880638299,93
5,1.600000000000004,-2.099999999999999,125,14,17.069999999999936,0.10761803813904613,0.8571428571428571,0.007422898964529919,11.428571428571429,0.06629382933266315,10.550000000000011,0.04132420880638299,94
5,1.600000000000004,-1.9999999999999991,125,14,17.069999999999936,0.10761803813904613,0.8571428571428571,0.007422898964529919,11.428571428571429,0.06629382933266315,10.550000000000011,0.04132420880638299,95
5,1.600000000000004,-1.899999999999999,125,14,17.069999999999936,0.10761803813904613,0.8571428571428571,0.007422898964529919,11.428571428571429,0.06629382933266315,10.550000000000011,0.04132420880638299,96
5,1.600000000000004,-1.799999999999999,125,14,17.069999999999936,0.10761803813904613,0.8571428571428571,0.007422898964529919,11.428571428571429,0.06629382933266315,10.550000000000011,0.04132420880638299,97
5,1.600000000000004,-1.6999999999999988,125,14,17.069999999999936,0.10761803813904613,0.8571428571428571,0.007422898964529919,11.428571428571429,0.06629382933266315,10.550000000000011,0.04132420880638299,98
5,1.600000000000004,-1.5999999999999988,125,14,17.069999999999936,0.10761803813904613,0.8571428571428571,0.007422898964529919,11.428571428571429,0.06629382933266315,10.550000000000011,0.04132420880638299,99
5,1.600000000000004,-0.3999999999999977,125,12,16.929999999999893,0.10738953330729961,0.8333333333333334,0.008651328319526863,10.75,0.06629382933266315,10.550000000000011,0.041095703974636466,100
5,1.600000000000004,-1.3999999999999986,125,14,17.009999999999934,0.10733362436630456,0.8571428571428571,0.007403363903426504,11.0,0.06629382933266315,10.550000000000011,0.04103979503364141,101
5,1.5000000000000036,-3.0,125,15,16.91999999999993,0.10659467684726431,0.8666666666666667,0.0068555931230875,10.6,0.06629382933266315,10.550000000000011,0.04030084751460117,102
5,1.5000000000000036,-2.9,125,15,16.91999999999993,0.10659467684726431,0.8666666666666667,0.0068555931230875,10.6,0.06629382933266315,10.550000000000011,0.04030084751460117,103
5,1.5000000000000036,-2.8,125,15,16.91999999999993,0.10659467684726431,0.8666666666666667,0.0068555931230875,10.6,0.06629382933266315,10.550000000000011,0.04030084751460117,104
5,1.5000000000000036,-2.6999999999999997,125,15,16.91999999999993,0.10659467684726431,0.8666666666666667,0.0068555931230875,10.6,0.06629382933266315,10.550000000000011,0.04030084751460117,105
5,1.5000000000000036,-2.5999999999999996,125,15,16.91999999999993,0.10659467684726431,0.8666666666666667,0.0068555931230875,10.6,0.06629382933266315,10.550000000000011,0.04030084751460117,106
5,1.5000000000000036,-2.4999999999999996,125,15,16.91999999999993,0.10659467684726431,0.8666666666666667,0.0068555931230875,10.6,0.06629382933266315,10.550000000000011,0.04030084751460117,107
5,1.5000000000000036,-2.3999999999999995,125,15,16.91999999999993,0.10659467684726431,0.8666666666666667,0.0068555931230875,10.6,0.06629382933266315,10.550000000000011,0.04030084751460117,108
5,1.5000000000000036,-2.2999999999999994,125,15,16.91999999999993,0.10659467684726431,0.8666666666666667,0.0068555931230875,10.6,0.06629382933266315,10.550000000000011,0.04030084751460117,109
5,1.5000000000000036,-2.1999999999999993,125,15,16.91999999999993,0.10659467684726431,0.8666666666666667,0.0068555931230875,10.6,0.06629382933266315,10.550000000000011,0.04030084751460117,110
5,1.5000000000000036,-2.099999999999999,125,15,16.91999999999993,0.10659467684726431,0.8666666666666667,0.0068555931230875,10.6,0.06629382933266315,10.550000000000011,0.04030084751460117,111
5,1.5000000000000036,-1.9999999999999991,125,15,16.91999999999993,0.10659467684726431,0.8666666666666667,0.0068555931230875,10.6,0.06629382933266315,10.550000000000011,0.04030084751460117,112
5,1.5000000000000036,-1.899999999999999,125,15,16.91999999999993,0.10659467684726431,0.8666666666666667,0.0068555931230875,10.6,0.06629382933266315,10.550000000000011,0.04030084751460117,113
5,1.5000000000000036,-1.799999999999999,125,15,16.91999999999993,0.10659467684726431,0.8666666666666667,0.0068555931230875,10.6,0.06629382933266315,10.550000000000011,0.04030084751460117,114
5,1.5000000000000036,-1.6999999999999988,125,15,16.91999999999993,0.10659467684726431,0.8666666666666667,0.0068555931230875,10.6,0.06629382933266315,10.550000000000011,0.04030084751460117,115
5,1.5000000000000036,-1.5999999999999988,125,15,16.91999999999993,0.10659467684726431,0.8666666666666667,0.0068555931230875,10.6,0.06629382933266315,10.550000000000011,0.04030084751460117,116
22,1.600000000000004,-1.799999999999999,108,6,16.799999999999983,0.1064910496190532,1.0,0.017088334887559786,6.0,0.07691819508789743,12.120000000000005,0.029572854531155768,117
22,1.7000000000000046,-1.799999999999999,108,6,16.799999999999983,0.1064910496190532,1.0,0.017088334887559786,6.0,0.07691819508789743,12.120000000000005,0.029572854531155768,118
22,2.2000000000000046,-1.899999999999999,108,2,16.75999999999999,0.10630659337717563,1.0,0.05216031614570982,21.0,0.07691819508789743,12.120000000000005,0.029388398289278195,119
22,2.2000000000000046,-1.799999999999999,108,2,16.75999999999999,0.10630659337717563,1.0,0.05216031614570982,21.0,0.07691819508789743,12.120000000000005,0.029388398289278195,120
22,2.2000000000000046,-1.6999999999999988,108,2,16.75999999999999,0.10630659337717563,1.0,0.05216031614570982,21.0,0.07691819508789743,12.120000000000005,0.029388398289278195,121
22,2.2000000000000046,-1.5999999999999988,108,2,16.75999999999999,0.10630659337717563,1.0,0.05216031614570982,21.0,0.07691819508789743,12.120000000000005,0.029388398289278195,122
22,2.2000000000000046,-1.4999999999999987,108,2,16.75999999999999,0.10630659337717563,1.0,0.05216031614570982,21.0,0.07691819508789743,12.120000000000005,0.029388398289278195,123
22,2.2000000000000046,-1.3999999999999986,108,2,16.75999999999999,0.10630659337717563,1.0,0.05216031614570982,21.0,0.07691819508789743,12.120000000000005,0.029388398289278195,124
22,2.2000000000000046,-1.2999999999999985,108,2,16.75999999999999,0.10630659337717563,1.0,0.05216031614570982,21.0,0.07691819508789743,12.120000000000005,0.029388398289278195,125
5,1.600000000000004,-0.5999999999999979,125,12,16.719999999999914,0.1060201315760867,0.8333333333333334,0.00855023441285683,11.0,0.06629382933266315,10.550000000000011,0.03972630224342355,126
5,1.600000000000004,-0.4999999999999978,125,12,16.719999999999914,0.1060201315760867,0.8333333333333334,0.00855023441285683,11.0,0.06629382933266315,10.550000000000011,0.03972630224342355,127
22,2.0000000000000044,-1.4999999999999987,108,3,16.70999999999998,0.10597416952099259,1.0,0.03425691117615889,11.666666666666666,0.07691819508789743,12.120000000000005,0.029055974433095155,128
22,2.0000000000000044,-1.3999999999999986,108,3,16.70999999999998,0.10597416952099259,1.0,0.03425691117615889,11.666666666666666,0.07691819508789743,12.120000000000005,0.029055974433095155,129
22,2.0000000000000044,-1.2999999999999985,108,3,16.70999999999998,0.10597416952099259,1.0,0.03425691117615889,11.666666666666666,0.07691819508789743,12.120000000000005,0.029055974433095155,130
22,2.100000000000005,-1.4999999999999987,108,3,16.70999999999998,0.10597416952099259,1.0,0.03425691117615889,11.666666666666666,0.07691819508789743,12.120000000000005,0.029055974433095155,131
22,2.100000000000005,-1.3999999999999986,108,3,16.70999999999998,0.10597416952099259,1.0,0.03425691117615889,11.666666666666666,0.07691819508789743,12.120000000000005,0.029055974433095155,132
22,2.100000000000005,-1.2999999999999985,108,3,16.70999999999998,0.10597416952099259,1.0,0.03425691117615889,11.666666666666666,0.07691819508789743,12.120000000000005,0.029055974433095155,133
22,2.0000000000000044,-2.3999999999999995,108,4,16.629999999999995,0.1057139016471007,1.0,0.02558805194066821,10.0,0.07691819508789743,12.120000000000005,0.02879570655920327,134
22,2.0000000000000044,-2.2999999999999994,108,4,16.629999999999995,0.1057139016471007,1.0,0.02558805194066821,10.0,0.07691819508789743,12.120000000000005,0.02879570655920327,135
22,2.100000000000005,-2.3999999999999995,108,4,16.629999999999995,0.1057139016471007,1.0,0.02558805194066821,10.0,0.07691819508789743,12.120000000000005,0.02879570655920327,136
22,2.100000000000005,-2.2999999999999994,108,4,16.629999999999995,0.1057139016471007,1.0,0.02558805194066821,10.0,0.07691819508789743,12.120000000000005,0.02879570655920327,137
22,2.0000000000000044,-2.1999999999999993,108,4,16.600000000000023,0.10552120142025401,1.0,0.025543827101199623,9.75,0.07691819508789743,12.120000000000005,0.028603006332356573,138
22,2.0000000000000044,-2.099999999999999,108,4,16.600000000000023,0.10552120142025401,1.0,0.025543827101199623,9.75,0.07691819508789743,12.120000000000005,0.028603006332356573,139
22,2.0000000000000044,-1.9999999999999991,108,4,16.600000000000023,0.10552120142025401,1.0,0.025543827101199623,9.75,0.07691819508789743,12.120000000000005,0.028603006332356573,140
22,2.100000000000005,-2.1999999999999993,108,4,16.600000000000023,0.10552120142025401,1.0,0.025543827101199623,9.75,0.07691819508789743,12.120000000000005,0.028603006332356573,141
22,2.100000000000005,-2.099999999999999,108,4,16.600000000000023,0.10552120142025401,1.0,0.025543827101199623,9.75,0.07691819508789743,12.120000000000005,0.028603006332356573,142
22,2.100000000000005,-1.9999999999999991,108,4,16.600000000000023,0.10552120142025401,1.0,0.025543827101199623,9.75,0.07691819508789743,12.120000000000005,0.028603006332356573,143
22,1.8000000000000043,-1.799999999999999,108,5,16.539999999999992,0.10546352777009704,1.0,0.020325310490847938,6.6,0.07691819508789743,12.120000000000005,0.02854533268219961,144
22,2.3000000000000043,-3.0,108,2,16.609999999999985,0.10536380511485799,1.0,0.052012421732749003,22.5,0.07691819508789743,12.120000000000005,0.028445610026960555,145
22,2.3000000000000043,-2.9,108,2,16.609999999999985,0.10536380511485799,1.0,0.052012421732749003,22.5,0.07691819508789743,12.120000000000005,0.028445610026960555,146
22,2.3000000000000043,-2.8,108,2,16.609999999999985,0.10536380511485799,1.0,0.052012421732749003,22.5,0.07691819508789743,12.120000000000005,0.028445610026960555,147
22,2.3000000000000043,-2.6999999999999997,108,2,16.609999999999985,0.10536380511485799,1.0,0.052012421732749003,22.5,0.07691819508789743,12.120000000000005,0.028445610026960555,148
22,2.3000000000000043,-2.5999999999999996,108,2,16.609999999999985,0.10536380511485799,1.0,0.052012421732749003,22.5,0.07691819508789743,12.120000000000005,0.028445610026960555,149
22,2.3000000000000043,-2.4999999999999996,108,2,16.609999999999985,0.10536380511485799,1.0,0.052012421732749003,22.5,0.07691819508789743,12.120000000000005,0.028445610026960555,150
22,2.3000000000000043,-2.3999999999999995,108,2,16.609999999999985,0.10536380511485799,1.0,0.052012421732749003,22.5,0.07691819508789743,12.120000000000005,0.028445610026960555,151
22,2.3000000000000043,-2.2999999999999994,108,2,16.609999999999985,0.10536380511485799,1.0,0.052012421732749003,22.5,0.07691819508789743,12.120000000000005,0.028445610026960555,152
22,2.3000000000000043,-2.1999999999999993,108,2,16.580000000000013,0.10517116590169784,1.0,0.05192397205381183,22.0,0.07691819508789743,12.120000000000005,0.028252970813800404,153
22,2.3000000000000043,-2.099999999999999,108,2,16.580000000000013,0.10517116590169784,1.0,0.05192397205381183,22.0,0.07691819508789743,12.120000000000005,0.028252970813800404,154
22,2.3000000000000043,-1.9999999999999991,108,2,16.580000000000013,0.10517116590169784,1.0,0.05192397205381183,22.0,0.07691819508789743,12.120000000000005,0.028252970813800404,155
