ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.3000000000000043,-1.5999999999999988,42,2,23.390000000000015,0.13908888694274646,1.0,0.06736967401582128,14.0,0.07382749806812106,12.420000000000016,0.0652613888746254,28
22,2.3000000000000043,-1.4999999999999987,42,2,23.390000000000015,0.13908888694274646,1.0,0.06736967401582128,14.0,0.07382749806812106,12.420000000000016,0.0652613888746254,29
22,2.3000000000000043,-1.3999999999999986,42,2,23.390000000000015,0.13908888694274646,1.0,0.06736967401582128,14.0,0.07382749806812106,12.420000000000016,0.0652613888746254,30
22,2.400000000000005,-1.799999999999999,42,2,23.390000000000015,0.13908888694274646,1.0,0.06736967401582128,14.0,0.07382749806812106,12.420000000000016,0.0652613888746254,31
22,2.400000000000005,-1.6999999999999988,42,2,23.390000000000015,0.13908888694274646,1.0,0.06736967401582128,14.0,0.07382749806812106,12.420000000000016,0.0652613888746254,32
22,2.400000000000005,-1.5999999999999988,42,2,23.390000000000015,0.13908888694274646,1.0,0.06736967401582128,14.0,0.07382749806812106,12.420000000000016,0.0652613888746254,33
22,2.400000000000005,-1.4999999999999987,42,2,23.390000000000015,0.13908888694274646,1.0,0.06736967401582128,14.0,0.07382749806812106,12.420000000000016,0.0652613888746254,34
22,2.400000000000005,-1.3999999999999986,42,2,23.390000000000015,0.13908888694274646,1.0,0.06736967401582128,14.0,0.07382749806812106,12.420000000000016,0.0652613888746254,35
22,2.5000000000000053,-3.0,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,36
22,2.5000000000000053,-2.9,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,37
22,2.5000000000000053,-2.8,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,38
22,2.5000000000000053,-2.6999999999999997,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,39
22,2.5000000000000053,-2.5999999999999996,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,40
22,2.5000000000000053,-2.4999999999999996,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,41
22,2.5000000000000053,-2.3999999999999995,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,42
22,2.5000000000000053,-2.2999999999999994,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,43
22,2.5000000000000053,-2.1999999999999993,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,44
22,2.5000000000000053,-2.099999999999999,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,45
22,2.5000000000000053,-1.9999999999999991,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,46
22,2.5000000000000053,-1.899999999999999,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,47
22,2.5000000000000053,-1.799999999999999,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,48
22,2.5000000000000053,-1.6999999999999988,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,49
22,2.5000000000000053,-1.5999999999999988,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,50
22,2.5000000000000053,-1.4999999999999987,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,51
22,2.5000000000000053,-1.3999999999999986,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,52
22,2.5000000000000053,-1.2999999999999985,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,53
22,2.5000000000000053,-1.1999999999999984,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,54
22,2.5000000000000053,-1.0999999999999983,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,55
22,2.5000000000000053,-0.9999999999999982,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,56
22,2.5000000000000053,-0.8999999999999981,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,57
22,2.5000000000000053,-0.799999999999998,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,58
22,2.5000000000000053,-0.699999999999998,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,59
22,2.5000000000000053,-0.5999999999999979,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,60
22,2.5000000000000053,-0.4999999999999978,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,61
22,2.5000000000000053,-0.3999999999999977,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,62
22,2.5000000000000053,-0.2999999999999976,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,63
22,2.5000000000000053,-0.1999999999999975,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,64
22,2.5000000000000053,-0.09999999999999742,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,65
22,2.5000000000000053,2.6645352591003757e-15,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,66
22,2.5000000000000053,0.10000000000000275,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,67
22,2.5000000000000053,0.20000000000000284,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,68
22,2.5000000000000053,0.30000000000000293,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,69
22,2.5000000000000053,0.400000000000003,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,70
22,2.5000000000000053,0.5000000000000031,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,71
22,2.5000000000000053,0.6000000000000032,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,72
22,2.5000000000000053,0.7000000000000033,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,73
22,2.5000000000000053,0.8000000000000034,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,74
22,2.600000000000005,-3.0,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,75
22,2.600000000000005,-2.9,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,76
22,2.600000000000005,-2.8,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,77
22,2.600000000000005,-2.6999999999999997,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,78
22,2.600000000000005,-2.5999999999999996,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,79
22,2.600000000000005,-2.4999999999999996,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,80
22,2.600000000000005,-2.3999999999999995,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,81
22,2.600000000000005,-2.2999999999999994,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,82
22,2.600000000000005,-2.1999999999999993,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,83
22,2.600000000000005,-2.099999999999999,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,84
22,2.600000000000005,-1.9999999999999991,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,85
22,2.600000000000005,-1.899999999999999,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,86
22,2.600000000000005,-1.799999999999999,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,87
22,2.600000000000005,-1.6999999999999988,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,88
22,2.600000000000005,-1.5999999999999988,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,89
22,2.600000000000005,-1.4999999999999987,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,90
22,2.600000000000005,-1.3999999999999986,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,91
22,2.600000000000005,-1.2999999999999985,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,92
22,2.600000000000005,-1.1999999999999984,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,93
22,2.600000000000005,-1.0999999999999983,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,94
22,2.600000000000005,-0.9999999999999982,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,95
22,2.600000000000005,-0.8999999999999981,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,96
22,2.600000000000005,-0.799999999999998,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,97
22,2.600000000000005,-0.699999999999998,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,98
22,2.600000000000005,-0.5999999999999979,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,99
22,2.600000000000005,-0.4999999999999978,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,100
22,2.600000000000005,-0.3999999999999977,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,101
22,2.600000000000005,-0.2999999999999976,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,102
22,2.600000000000005,-0.1999999999999975,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,103
22,2.600000000000005,-0.09999999999999742,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,104
22,2.600000000000005,2.6645352591003757e-15,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,105
22,2.600000000000005,0.10000000000000275,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,106
22,2.600000000000005,0.20000000000000284,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,107
22,2.600000000000005,0.30000000000000293,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,108
22,2.600000000000005,0.400000000000003,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,109
22,2.600000000000005,0.5000000000000031,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,110
22,2.600000000000005,0.6000000000000032,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,111
22,2.600000000000005,0.7000000000000033,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,112
22,2.600000000000005,0.8000000000000034,42,1,23.28,0.13838197705522193,1.0,0.13838197705522193,35.0,0.07382749806812106,12.420000000000016,0.06455447898710087,113
5,1.600000000000004,-0.799999999999998,59,7,22.82000000000002,0.13791392545130532,0.8571428571428571,0.01870322225656789,5.857142857142857,0.08180130546739317,13.659999999999997,0.05611261998391215,114
5,1.600000000000004,-0.699999999999998,59,7,22.82000000000002,0.13791392545130532,0.8571428571428571,0.01870322225656789,5.857142857142857,0.08180130546739317,13.659999999999997,0.05611261998391215,115
22,2.3000000000000043,-1.9999999999999991,42,2,23.039999999999992,0.1368426696323064,1.0,0.0663037187601504,15.0,0.07382749806812106,12.420000000000016,0.06301517156418535,116
22,2.3000000000000043,-1.899999999999999,42,2,23.039999999999992,0.1368426696323064,1.0,0.0663037187601504,15.0,0.07382749806812106,12.420000000000016,0.06301517156418535,117
22,2.400000000000005,-1.9999999999999991,42,2,23.039999999999992,0.1368426696323064,1.0,0.0663037187601504,15.0,0.07382749806812106,12.420000000000016,0.06301517156418535,118
22,2.400000000000005,-1.899999999999999,42,2,23.039999999999992,0.1368426696323064,1.0,0.0663037187601504,15.0,0.07382749806812106,12.420000000000016,0.06301517156418535,119
5,1.600000000000004,-0.8999999999999981,59,7,22.47,0.1356700250968741,0.8571428571428571,0.01841439169414302,6.142857142857143,0.08180130546739317,13.659999999999997,0.05386871962948092,120
5,1.600000000000004,-1.2999999999999985,59,7,22.28,0.13432960666971705,0.8571428571428571,0.018256366280257206,6.857142857142857,0.08180130546739317,13.659999999999997,0.05252830120232388,121
5,1.600000000000004,-1.1999999999999984,59,7,22.28,0.13432960666971705,0.8571428571428571,0.018256366280257206,6.857142857142857,0.08180130546739317,13.659999999999997,0.05252830120232388,122
5,1.600000000000004,-1.0999999999999983,59,7,22.28,0.13432960666971705,0.8571428571428571,0.018256366280257206,6.857142857142857,0.08180130546739317,13.659999999999997,0.05252830120232388,123
10,1.5000000000000036,-3.0,54,8,22.350000000000023,0.13282289725133545,1.0,0.01574274705447498,5.375,0.06164786083685958,10.490000000000009,0.07117503641447587,124
10,1.5000000000000036,-2.9,54,8,22.350000000000023,0.13282289725133545,1.0,0.01574274705447498,5.375,0.06164786083685958,10.490000000000009,0.07117503641447587,125
10,1.5000000000000036,-2.8,54,8,22.350000000000023,0.13282289725133545,1.0,0.01574274705447498,5.375,0.06164786083685958,10.490000000000009,0.07117503641447587,126
10,1.5000000000000036,-2.6999999999999997,54,8,22.350000000000023,0.13282289725133545,1.0,0.01574274705447498,5.375,0.06164786083685958,10.490000000000009,0.07117503641447587,127
10,1.5000000000000036,-2.5999999999999996,54,8,22.350000000000023,0.13282289725133545,1.0,0.01574274705447498,5.375,0.06164786083685958,10.490000000000009,0.07117503641447587,128
10,1.5000000000000036,-2.4999999999999996,54,8,22.350000000000023,0.13282289725133545,1.0,0.01574274705447498,5.375,0.06164786083685958,10.490000000000009,0.07117503641447587,129
10,1.5000000000000036,-2.3999999999999995,54,8,22.350000000000023,0.13282289725133545,1.0,0.01574274705447498,5.375,0.06164786083685958,10.490000000000009,0.07117503641447587,130
10,1.5000000000000036,-2.2999999999999994,54,8,22.350000000000023,0.13282289725133545,1.0,0.01574274705447498,5.375,0.06164786083685958,10.490000000000009,0.07117503641447587,131
10,1.5000000000000036,-2.1999999999999993,54,8,22.350000000000023,0.13282289725133545,1.0,0.01574274705447498,5.375,0.06164786083685958,10.490000000000009,0.07117503641447587,132
5,1.2000000000000037,-3.0,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,133
5,1.2000000000000037,-2.9,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,134
5,1.2000000000000037,-2.8,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,135
5,1.2000000000000037,-2.6999999999999997,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,136
5,1.2000000000000037,-2.5999999999999996,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,137
5,1.2000000000000037,-2.4999999999999996,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,138
5,1.2000000000000037,-2.3999999999999995,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,139
5,1.2000000000000037,-2.2999999999999994,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,140
5,1.2000000000000037,-2.1999999999999993,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,141
5,1.2000000000000037,-2.099999999999999,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,142
5,1.2000000000000037,-1.9999999999999991,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,143
5,1.2000000000000037,-1.899999999999999,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,144
5,1.2000000000000037,-1.799999999999999,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,145
5,1.2000000000000037,-1.6999999999999988,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,146
5,1.3000000000000043,-3.0,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,147
5,1.3000000000000043,-2.9,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,148
5,1.3000000000000043,-2.8,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,149
5,1.3000000000000043,-2.6999999999999997,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,150
5,1.3000000000000043,-2.5999999999999996,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,151
5,1.3000000000000043,-2.4999999999999996,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,152
5,1.3000000000000043,-2.3999999999999995,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,153
5,1.3000000000000043,-2.2999999999999994,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,154
5,1.3000000000000043,-2.1999999999999993,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,155
5,1.3000000000000043,-2.099999999999999,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,156
5,1.3000000000000043,-1.9999999999999991,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,157
5,1.3000000000000043,-1.899999999999999,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,158
5,1.3000000000000043,-1.799999999999999,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,159
5,1.3000000000000043,-1.6999999999999988,59,12,22.010000000000048,0.13272924592723312,0.8333333333333334,0.010530833235444912,5.083333333333333,0.08180130546739317,13.659999999999997,0.05092794045983995,160
5,1.600000000000004,-0.9999999999999982,59,7,21.909999999999997,0.13196495539658715,0.8571428571428571,0.017950996636491294,6.285714285714286,0.08180130546739317,13.659999999999997,0.050163649929193976,161
