ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.7000000000000046,-0.699999999999998,249,16,29.299999999999898,0.17345879451604151,0.75,0.010362875063970656,19.6875,0.10307656450297165,17.689999999999998,0.07038223001306987,26
5,1.3000000000000043,-3.0,249,35,29.27000000000004,0.17152068581027868,0.7428571428571429,0.004637767358486622,8.771428571428572,0.10307656450297165,17.689999999999998,0.06844412130730704,27
5,1.3000000000000043,-2.9,249,35,29.27000000000004,0.17152068581027868,0.7428571428571429,0.004637767358486622,8.771428571428572,0.10307656450297165,17.689999999999998,0.06844412130730704,28
5,1.3000000000000043,-2.8,249,35,29.27000000000004,0.17152068581027868,0.7428571428571429,0.004637767358486622,8.771428571428572,0.10307656450297165,17.689999999999998,0.06844412130730704,29
5,1.3000000000000043,-2.6999999999999997,249,35,29.27000000000004,0.17152068581027868,0.7428571428571429,0.004637767358486622,8.771428571428572,0.10307656450297165,17.689999999999998,0.06844412130730704,30
5,1.3000000000000043,-2.5999999999999996,249,35,29.27000000000004,0.17152068581027868,0.7428571428571429,0.004637767358486622,8.771428571428572,0.10307656450297165,17.689999999999998,0.06844412130730704,31
5,1.3000000000000043,-2.4999999999999996,249,35,29.27000000000004,0.17152068581027868,0.7428571428571429,0.004637767358486622,8.771428571428572,0.10307656450297165,17.689999999999998,0.06844412130730704,32
5,1.3000000000000043,-2.3999999999999995,249,35,29.27000000000004,0.17152068581027868,0.7428571428571429,0.004637767358486622,8.771428571428572,0.10307656450297165,17.689999999999998,0.06844412130730704,33
5,1.3000000000000043,-2.2999999999999994,249,35,29.27000000000004,0.17152068581027868,0.7428571428571429,0.004637767358486622,8.771428571428572,0.10307656450297165,17.689999999999998,0.06844412130730704,34
5,1.3000000000000043,-2.1999999999999993,249,35,29.27000000000004,0.17152068581027868,0.7428571428571429,0.004637767358486622,8.771428571428572,0.10307656450297165,17.689999999999998,0.06844412130730704,35
5,1.3000000000000043,-2.099999999999999,249,35,29.27000000000004,0.17152068581027868,0.7428571428571429,0.004637767358486622,8.771428571428572,0.10307656450297165,17.689999999999998,0.06844412130730704,36
5,1.3000000000000043,-1.9999999999999991,249,35,29.27000000000004,0.17152068581027868,0.7428571428571429,0.004637767358486622,8.771428571428572,0.10307656450297165,17.689999999999998,0.06844412130730704,37
5,1.3000000000000043,-1.899999999999999,249,35,29.27000000000004,0.17152068581027868,0.7428571428571429,0.004637767358486622,8.771428571428572,0.10307656450297165,17.689999999999998,0.06844412130730704,38
5,1.3000000000000043,-1.799999999999999,249,35,29.180000000000007,0.17098753814808876,0.7428571428571429,0.0046244722937690014,8.685714285714285,0.10307656450297165,17.689999999999998,0.06791097364511711,39
5,1.3000000000000043,-1.6999999999999988,249,35,29.05000000000001,0.17015116443258194,0.7428571428571429,0.004603867778744013,8.657142857142857,0.10307656450297165,17.689999999999998,0.06707459992961029,40
5,1.7000000000000046,1.5000000000000036,249,10,28.539999999999964,0.1684957001934011,0.7,0.01618808580704223,22.1,0.10307656450297165,17.689999999999998,0.06541913569042945,41
22,1.8000000000000043,0.400000000000003,232,6,28.78,0.16737265081451413,0.8333333333333334,0.026335458827738856,34.833333333333336,0.03714457897331935,6.780000000000001,0.13022807184119478,42
22,1.8000000000000043,0.6000000000000032,232,6,28.75,0.16723419837540487,0.8333333333333334,0.02632180547182496,32.0,0.03714457897331935,6.780000000000001,0.13008961940208552,43
5,1.5000000000000036,-0.799999999999998,249,23,28.689999999999884,0.16695490379733813,0.6956521739130435,0.0069207879695447425,12.782608695652174,0.10307656450297165,17.689999999999998,0.06387833929436648,44
22,1.8000000000000043,0.30000000000000293,232,6,28.409999999999997,0.16507357229851172,0.8333333333333334,0.02600212336527369,35.166666666666664,0.03714457897331935,6.780000000000001,0.12792899332519236,45
5,1.3000000000000043,-1.5999999999999988,249,34,28.090000000000003,0.1648365823791973,0.7352941176470589,0.004613348525898502,8.882352941176471,0.10307656450297165,17.689999999999998,0.06176001787622565,46
22,1.8000000000000043,0.5000000000000031,232,6,28.370000000000005,0.16482556557778394,0.8333333333333334,0.025966165726431494,33.833333333333336,0.03714457897331935,6.780000000000001,0.12768098660446459,47
5,1.2000000000000037,-1.0999999999999983,249,33,28.18999999999997,0.1638670851811248,0.7575757575757576,0.004752380387180941,8.484848484848484,0.10307656450297165,17.689999999999998,0.06079052067815316,48
5,1.7000000000000046,-0.4999999999999978,249,14,27.739999999999895,0.1631670783182153,0.7857142857142857,0.01128537027937412,21.142857142857142,0.10307656450297165,17.689999999999998,0.06009051381524366,49
5,1.7000000000000046,-0.3999999999999977,249,14,27.739999999999895,0.1631670783182153,0.7857142857142857,0.01128537027937412,21.142857142857142,0.10307656450297165,17.689999999999998,0.06009051381524366,50
5,1.2000000000000037,-0.9999999999999982,249,33,27.94999999999996,0.16227407857505893,0.7575757575757576,0.004711603330410134,8.303030303030303,0.10307656450297165,17.689999999999998,0.05919751407208729,51
5,1.600000000000004,-1.2999999999999985,249,20,27.559999999999917,0.16123556795980276,0.75,0.007709702228628735,16.15,0.10307656450297165,17.689999999999998,0.058159003456831115,52
22,1.8000000000000043,0.20000000000000284,232,6,27.549999999999983,0.1595212988186454,0.8333333333333334,0.025192422617839588,35.333333333333336,0.03714457897331935,6.780000000000001,0.12237671984532605,53
5,1.600000000000004,-0.799999999999998,249,19,27.3899999999999,0.15896254593564252,0.7368421052631579,0.00800241652370246,16.157894736842106,0.10307656450297165,17.689999999999998,0.05588598143267087,54
5,1.2000000000000037,-1.1999999999999984,249,33,27.349999999999966,0.15895256410341752,0.7575757575757576,0.004625104398281084,8.606060606060606,0.10307656450297165,17.689999999999998,0.05587599960044587,55
5,1.7000000000000046,0.6000000000000032,249,12,27.109999999999957,0.1585738762527098,0.75,0.012832338993409501,22.5,0.10307656450297165,17.689999999999998,0.055497311749738154,56
5,1.7000000000000046,0.7000000000000033,249,12,27.089999999999947,0.15834853720093078,0.75,0.012800428057637528,22.083333333333332,0.10307656450297165,17.689999999999998,0.05527197269795914,57
5,1.5000000000000036,-0.5999999999999979,249,21,27.079999999999842,0.15754045095351898,0.6666666666666666,0.0071798311217576,13.428571428571429,0.10307656450297165,17.689999999999998,0.05446388645054734,58
5,2.6645352591003757e-15,-1.1999999999999984,249,56,26.940000000000026,0.15741336926039673,0.6785714285714286,0.002688182958838744,4.0,0.10307656450297165,17.689999999999998,0.05433680475742508,59
10,0.20000000000000284,-1.6999999999999988,244,61,26.739999999999952,0.15636248700950905,0.639344262295082,0.0024324294284651907,3.9836065573770494,0.06437647587990547,11.449999999999989,0.09198601112960358,60
5,1.5000000000000036,-1.5999999999999988,249,25,26.62999999999994,0.15548905802411883,0.72,0.005993309479765268,12.76,0.10307656450297165,17.689999999999998,0.052412493521147185,61
5,1.1000000000000032,-1.899999999999999,249,43,26.909999999999997,0.15508768510567794,0.7441860465116279,0.003463380845557219,6.767441860465116,0.10307656450297165,17.689999999999998,0.052011120602706296,62
5,1.7000000000000046,0.400000000000003,249,12,26.529999999999944,0.15492363534757336,0.75,0.012561559575486584,22.583333333333332,0.10307656450297165,17.689999999999998,0.05184707084460172,63
5,1.7000000000000046,0.5000000000000031,249,12,26.529999999999944,0.15492363534757336,0.75,0.012561559575486584,22.583333333333332,0.10307656450297165,17.689999999999998,0.05184707084460172,64
5,2.6645352591003757e-15,-0.9999999999999982,249,50,26.610000000000042,0.15439264979772704,0.7,0.0029655092095806613,4.46,0.10307656450297165,17.689999999999998,0.0513160852947554,65
5,1.8000000000000043,-1.0999999999999983,249,11,26.049999999999955,0.15425347863396777,0.7272727272727273,0.01363582925080874,26.0,0.10307656450297165,17.689999999999998,0.05117691413099612,66
5,1.7000000000000046,-1.2999999999999985,249,17,26.119999999999948,0.15397236796641267,0.7647058823529411,0.008773122212011522,19.529411764705884,0.10307656450297165,17.689999999999998,0.050895803463441025,67
5,1.400000000000004,-1.2999999999999985,249,26,26.20999999999998,0.15332105340868174,0.6923076923076923,0.005639078205401169,11.807692307692308,0.10307656450297165,17.689999999999998,0.050244488905710094,68
5,1.3000000000000043,-1.2999999999999985,249,32,26.180000000000007,0.15286475957102996,0.71875,0.0045737834055271966,9.28125,0.10307656450297165,17.689999999999998,0.049788195068058316,69
5,1.8000000000000043,-0.9999999999999982,249,11,25.71999999999997,0.15211705119580987,0.7272727272727273,0.013459820235516355,25.90909090909091,0.10307656450297165,17.689999999999998,0.049040486692838225,70
5,1.8000000000000043,-0.8999999999999981,249,11,25.71999999999997,0.15211705119580987,0.7272727272727273,0.013459820235516355,25.90909090909091,0.10307656450297165,17.689999999999998,0.049040486692838225,71
5,1.8000000000000043,-0.799999999999998,249,11,25.71999999999997,0.15211705119580987,0.7272727272727273,0.013459820235516355,25.90909090909091,0.10307656450297165,17.689999999999998,0.049040486692838225,72
22,1.900000000000004,0.6000000000000032,232,5,26.25,0.15190892398887845,0.8,0.028925318287758794,35.2,0.03714457897331935,6.780000000000001,0.1147643450155591,73
22,1.8000000000000043,2.6645352591003757e-15,232,6,26.289999999999964,0.15143922305103152,0.8333333333333334,0.02396762840529193,35.666666666666664,0.03714457897331935,6.780000000000001,0.11429464407771217,74
22,1.8000000000000043,0.10000000000000275,232,6,26.289999999999964,0.15143922305103152,0.8333333333333334,0.02396762840529193,35.666666666666664,0.03714457897331935,6.780000000000001,0.11429464407771217,75
5,1.2000000000000037,-0.8999999999999981,249,33,26.20999999999998,0.1509487893511099,0.7575757575757576,0.0044047396579985874,8.242424242424242,0.10307656450297165,17.689999999999998,0.047872224848138245,76
5,1.600000000000004,1.600000000000004,249,11,26.00999999999999,0.15044545750495675,0.7272727272727273,0.01302562238036422,16.636363636363637,0.10307656450297165,17.689999999999998,0.0473688930019851,77
5,1.7000000000000046,-0.2999999999999976,249,13,25.65999999999991,0.14999245665135708,0.7692307692307693,0.011272224308524557,22.692307692307693,0.10307656450297165,17.689999999999998,0.04691589214838543,78
5,1.2000000000000037,-1.899999999999999,249,39,26.0,0.14957983512912154,0.7692307692307693,0.003694854323766398,7.717948717948718,0.10307656450297165,17.689999999999998,0.046503270626149895,79
22,1.900000000000004,0.30000000000000293,232,5,25.870000000000005,0.14953191548616873,0.8,0.028498550593286633,37.4,0.03714457897331935,6.780000000000001,0.11238733651284938,80
22,1.900000000000004,0.400000000000003,232,5,25.870000000000005,0.14953191548616873,0.8,0.028498550593286633,37.4,0.03714457897331935,6.780000000000001,0.11238733651284938,81
22,1.900000000000004,0.5000000000000031,232,5,25.870000000000005,0.14953191548616873,0.8,0.028498550593286633,37.4,0.03714457897331935,6.780000000000001,0.11238733651284938,82
5,1.8000000000000043,-1.1999999999999984,249,11,25.20999999999995,0.14937955177239615,0.6363636363636364,0.013261652215131698,26.363636363636363,0.10307656450297165,17.689999999999998,0.0463029872694245,83
5,1.5000000000000036,-1.3999999999999986,249,25,25.599999999999937,0.1493314755026265,0.72,0.005788174881696783,12.68,0.10307656450297165,17.689999999999998,0.04625491099965484,84
5,1.5000000000000036,-1.799999999999999,249,25,25.599999999999937,0.1487975381221458,0.72,0.005752575388642818,12.8,0.10307656450297165,17.689999999999998,0.045720973619174154,85
5,1.5000000000000036,-1.6999999999999988,249,25,25.599999999999937,0.1487975381221458,0.72,0.005752575388642818,12.8,0.10307656450297165,17.689999999999998,0.045720973619174154,86
5,1.5000000000000036,-3.0,249,25,25.559999999999945,0.14853922173828593,0.72,0.005743478909822341,12.84,0.10307656450297165,17.689999999999998,0.045462657235314285,87
5,1.5000000000000036,-2.9,249,25,25.559999999999945,0.14853922173828593,0.72,0.005743478909822341,12.84,0.10307656450297165,17.689999999999998,0.045462657235314285,88
5,1.5000000000000036,-2.8,249,25,25.559999999999945,0.14853922173828593,0.72,0.005743478909822341,12.84,0.10307656450297165,17.689999999999998,0.045462657235314285,89
5,1.5000000000000036,-2.6999999999999997,249,25,25.559999999999945,0.14853922173828593,0.72,0.005743478909822341,12.84,0.10307656450297165,17.689999999999998,0.045462657235314285,90
5,1.5000000000000036,-2.5999999999999996,249,25,25.559999999999945,0.14853922173828593,0.72,0.005743478909822341,12.84,0.10307656450297165,17.689999999999998,0.045462657235314285,91
5,1.5000000000000036,-2.4999999999999996,249,25,25.559999999999945,0.14853922173828593,0.72,0.005743478909822341,12.84,0.10307656450297165,17.689999999999998,0.045462657235314285,92
5,1.5000000000000036,-2.3999999999999995,249,25,25.559999999999945,0.14853922173828593,0.72,0.005743478909822341,12.84,0.10307656450297165,17.689999999999998,0.045462657235314285,93
5,1.5000000000000036,-2.2999999999999994,249,25,25.559999999999945,0.14853922173828593,0.72,0.005743478909822341,12.84,0.10307656450297165,17.689999999999998,0.045462657235314285,94
5,1.5000000000000036,-2.1999999999999993,249,25,25.559999999999945,0.14853922173828593,0.72,0.005743478909822341,12.84,0.10307656450297165,17.689999999999998,0.045462657235314285,95
5,1.5000000000000036,-2.099999999999999,249,25,25.559999999999945,0.14853922173828593,0.72,0.005743478909822341,12.84,0.10307656450297165,17.689999999999998,0.045462657235314285,96
5,1.5000000000000036,-1.9999999999999991,249,25,25.559999999999945,0.14853922173828593,0.72,0.005743478909822341,12.84,0.10307656450297165,17.689999999999998,0.045462657235314285,97
5,1.5000000000000036,-1.899999999999999,249,25,25.559999999999945,0.14853922173828593,0.72,0.005743478909822341,12.84,0.10307656450297165,17.689999999999998,0.045462657235314285,98
5,1.1000000000000032,-1.0999999999999983,249,34,25.74999999999997,0.14841091791997774,0.7647058823529411,0.00421811674214817,7.970588235294118,0.10307656450297165,17.689999999999998,0.04533435341700609,99
5,1.600000000000004,-0.5999999999999979,249,17,25.57999999999987,0.1483908793164983,0.7058823529411765,0.008396425721515673,17.41176470588235,0.10307656450297165,17.689999999999998,0.04531431481352666,100
5,1.400000000000004,-1.5999999999999988,249,27,25.28,0.14791522498343745,0.7037037037037037,0.005269373093836571,11.555555555555555,0.10307656450297165,17.689999999999998,0.04483866048046581,101
5,1.400000000000004,-3.0,249,27,25.360000000000014,0.14788442379992595,0.7037037037037037,0.0052591127134053225,11.703703703703704,0.10307656450297165,17.689999999999998,0.0448078592969543,102
5,1.400000000000004,-2.9,249,27,25.360000000000014,0.14788442379992595,0.7037037037037037,0.0052591127134053225,11.703703703703704,0.10307656450297165,17.689999999999998,0.0448078592969543,103
5,1.400000000000004,-2.8,249,27,25.360000000000014,0.14788442379992595,0.7037037037037037,0.0052591127134053225,11.703703703703704,0.10307656450297165,17.689999999999998,0.0448078592969543,104
5,1.400000000000004,-2.6999999999999997,249,27,25.360000000000014,0.14788442379992595,0.7037037037037037,0.0052591127134053225,11.703703703703704,0.10307656450297165,17.689999999999998,0.0448078592969543,105
5,1.400000000000004,-2.5999999999999996,249,27,25.360000000000014,0.14788442379992595,0.7037037037037037,0.0052591127134053225,11.703703703703704,0.10307656450297165,17.689999999999998,0.0448078592969543,106
5,1.400000000000004,-2.4999999999999996,249,27,25.360000000000014,0.14788442379992595,0.7037037037037037,0.0052591127134053225,11.703703703703704,0.10307656450297165,17.689999999999998,0.0448078592969543,107
5,1.400000000000004,-2.3999999999999995,249,27,25.360000000000014,0.14788442379992595,0.7037037037037037,0.0052591127134053225,11.703703703703704,0.10307656450297165,17.689999999999998,0.0448078592969543,108
5,1.400000000000004,-2.2999999999999994,249,27,25.360000000000014,0.14788442379992595,0.7037037037037037,0.0052591127134053225,11.703703703703704,0.10307656450297165,17.689999999999998,0.0448078592969543,109
5,1.400000000000004,-2.1999999999999993,249,27,25.360000000000014,0.14788442379992595,0.7037037037037037,0.0052591127134053225,11.703703703703704,0.10307656450297165,17.689999999999998,0.0448078592969543,110
5,1.400000000000004,-2.099999999999999,249,27,25.360000000000014,0.14788442379992595,0.7037037037037037,0.0052591127134053225,11.703703703703704,0.10307656450297165,17.689999999999998,0.0448078592969543,111
5,1.400000000000004,-1.9999999999999991,249,27,25.360000000000014,0.14788442379992595,0.7037037037037037,0.0052591127134053225,11.703703703703704,0.10307656450297165,17.689999999999998,0.0448078592969543,112
5,1.400000000000004,-1.899999999999999,249,27,25.360000000000014,0.14788442379992595,0.7037037037037037,0.0052591127134053225,11.703703703703704,0.10307656450297165,17.689999999999998,0.0448078592969543,113
5,1.2000000000000037,-3.0,249,39,25.710000000000008,0.14765078668456955,0.7692307692307693,0.0036502563482973126,7.743589743589744,0.10307656450297165,17.689999999999998,0.0445742221815979,114
5,1.2000000000000037,-2.9,249,39,25.710000000000008,0.14765078668456955,0.7692307692307693,0.0036502563482973126,7.743589743589744,0.10307656450297165,17.689999999999998,0.0445742221815979,115
5,1.2000000000000037,-2.8,249,39,25.710000000000008,0.14765078668456955,0.7692307692307693,0.0036502563482973126,7.743589743589744,0.10307656450297165,17.689999999999998,0.0445742221815979,116
5,1.2000000000000037,-2.6999999999999997,249,39,25.710000000000008,0.14765078668456955,0.7692307692307693,0.0036502563482973126,7.743589743589744,0.10307656450297165,17.689999999999998,0.0445742221815979,117
5,1.2000000000000037,-2.5999999999999996,249,39,25.710000000000008,0.14765078668456955,0.7692307692307693,0.0036502563482973126,7.743589743589744,0.10307656450297165,17.689999999999998,0.0445742221815979,118
5,1.2000000000000037,-2.4999999999999996,249,39,25.710000000000008,0.14765078668456955,0.7692307692307693,0.0036502563482973126,7.743589743589744,0.10307656450297165,17.689999999999998,0.0445742221815979,119
5,1.2000000000000037,-2.3999999999999995,249,39,25.710000000000008,0.14765078668456955,0.7692307692307693,0.0036502563482973126,7.743589743589744,0.10307656450297165,17.689999999999998,0.0445742221815979,120
5,1.2000000000000037,-2.2999999999999994,249,39,25.710000000000008,0.14765078668456955,0.7692307692307693,0.0036502563482973126,7.743589743589744,0.10307656450297165,17.689999999999998,0.0445742221815979,121
5,1.2000000000000037,-2.1999999999999993,249,39,25.710000000000008,0.14765078668456955,0.7692307692307693,0.0036502563482973126,7.743589743589744,0.10307656450297165,17.689999999999998,0.0445742221815979,122
5,1.2000000000000037,-2.099999999999999,249,39,25.710000000000008,0.14765078668456955,0.7692307692307693,0.0036502563482973126,7.743589743589744,0.10307656450297165,17.689999999999998,0.0445742221815979,123
5,1.2000000000000037,-1.9999999999999991,249,39,25.710000000000008,0.14765078668456955,0.7692307692307693,0.0036502563482973126,7.743589743589744,0.10307656450297165,17.689999999999998,0.0445742221815979,124
5,1.5000000000000036,-1.4999999999999987,249,25,25.299999999999955,0.14741932242670175,0.72,0.005721859416600576,12.72,0.10307656450297165,17.689999999999998,0.0443427579237301,125
5,1.1000000000000032,-1.1999999999999984,249,35,25.43999999999997,0.14705980141304464,0.7714285714285715,0.004061479064287085,7.828571428571428,0.10307656450297165,17.689999999999998,0.043983236910073,126
22,1.7000000000000046,0.400000000000003,232,6,25.420000000000016,0.1468100352934738,0.8333333333333334,0.023233806539476837,34.5,0.03714457897331935,6.780000000000001,0.10966545632015445,127
22,1.7000000000000046,0.6000000000000032,232,6,25.390000000000015,0.14667402161654697,0.8333333333333334,0.023219722749552252,31.666666666666668,0.03714457897331935,6.780000000000001,0.10952944264322761,128
5,1.1000000000000032,-1.799999999999999,249,41,25.529999999999973,0.14653652013808105,0.7804878048780488,0.003448314925321968,7.097560975609756,0.10307656450297165,17.689999999999998,0.043459955635109404,129
5,1.400000000000004,-1.799999999999999,249,27,25.120000000000005,0.14644648694164042,0.7037037037037037,0.005212027018147751,11.62962962962963,0.10307656450297165,17.689999999999998,0.04336992243866877,130
5,1.400000000000004,-1.6999999999999988,249,27,25.120000000000005,0.14644648694164042,0.7037037037037037,0.005212027018147751,11.62962962962963,0.10307656450297165,17.689999999999998,0.04336992243866877,131
5,1.400000000000004,-0.799999999999998,249,24,25.199999999999932,0.14597841320802463,0.7083333333333334,0.005839304447895752,11.916666666666666,0.10307656450297165,17.689999999999998,0.04290184870505298,132
5,1.3000000000000043,-0.799999999999998,249,30,25.16999999999996,0.14552502437368142,0.7333333333333333,0.004655131132757007,9.2,0.10307656450297165,17.689999999999998,0.042448459870709776,133
5,2.6645352591003757e-15,-0.8999999999999981,249,49,25.230000000000047,0.14545341037950799,0.6938775510204082,0.002866762343690808,4.530612244897959,0.10307656450297165,17.689999999999998,0.04237684587653634,134
10,1.7000000000000046,-1.3999999999999986,244,14,25.289999999999935,0.1454174175809122,0.6428571428571429,0.009959932059185368,20.714285714285715,0.06437647587990547,11.449999999999989,0.08104094170100673,135
5,1.7000000000000046,1.3000000000000043,249,10,24.94999999999996,0.14534823749056813,0.7,0.014169912427124476,22.7,0.10307656450297165,17.689999999999998,0.04227167298759649,136
5,1.7000000000000046,1.400000000000004,249,10,24.94999999999996,0.14534823749056813,0.7,0.014169912427124476,22.7,0.10307656450297165,17.689999999999998,0.04227167298759649,137
5,1.5000000000000036,-0.699999999999998,249,22,25.29999999999984,0.14530336737824112,0.6818181818181818,0.0063574243692691304,13.136363636363637,0.10307656450297165,17.689999999999998,0.042226802875269476,138
10,1.8000000000000043,-1.3999999999999986,244,13,25.16999999999993,0.14466669340094773,0.6153846153846154,0.010700571484236848,22.615384615384617,0.06437647587990547,11.449999999999989,0.08029021752104226,139
10,0.30000000000000293,-1.6999999999999988,244,58,24.829999999999956,0.14458447541462416,0.6551724137931034,0.002379594562647419,4.344827586206897,0.06437647587990547,11.449999999999989,0.08020799953471869,140
22,1.7000000000000046,0.30000000000000293,232,6,25.05000000000001,0.1445514537580579,0.8333333333333334,0.02290047107701167,34.833333333333336,0.03714457897331935,6.780000000000001,0.10740687478473854,141
22,1.7000000000000046,0.5000000000000031,232,6,25.01000000000002,0.14430781553683336,0.8333333333333334,0.022864513438169476,33.5,0.03714457897331935,6.780000000000001,0.10716323656351401,142
5,1.2000000000000037,-1.799999999999999,249,38,25.119999999999976,0.14426742081298682,0.7631578947368421,0.003668770992884745,7.868421052631579,0.10307656450297165,17.689999999999998,0.04119085631001518,143
22,1.900000000000004,0.20000000000000284,232,5,25.00999999999999,0.14405370731084965,0.8,0.02752690969636571,37.6,0.03714457897331935,6.780000000000001,0.1069091283375303,144
10,1.1000000000000032,-1.3999999999999986,244,29,24.859999999999957,0.14348557710302323,0.7586206896551724,0.004751510916124671,9.724137931034482,0.06437647587990547,11.449999999999989,0.07910910122311776,145
5,1.1000000000000032,-1.5999999999999988,249,39,24.899999999999977,0.14280467009840292,0.7692307692307693,0.003544475374034547,7.461538461538462,0.10307656450297165,17.689999999999998,0.03972810559543127,146
10,0.20000000000000284,-1.3999999999999986,244,52,24.55000000000004,0.14278338895073373,0.5961538461538461,0.0026204335842095364,4.576923076923077,0.06437647587990547,11.449999999999989,0.07840691307082825,147
22,1.400000000000004,0.400000000000003,232,7,24.680000000000007,0.14257691550922025,0.8571428571428571,0.019408889869108412,26.571428571428573,0.03714457897331935,6.780000000000001,0.1054323365359009,148
5,1.1000000000000032,-0.9999999999999982,249,33,24.839999999999975,0.14255719309815196,0.7575757575757576,0.004191597078272856,8.0,0.10307656450297165,17.689999999999998,0.03948062859518031,149
