short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,50,204,1,11.220000000000027,0.07612456747404872,1.0,0.07612456747404872,106.0,0.19396490226851193,27.189999999999998,-0.11784033479446321,14
10,90,164,1,10.5,0.07347795661301615,1.0,0.07347795661301615,84.0,0.19678226671433685,27.52000000000001,-0.1233043101013207,15
45,50,204,3,10.73999999999998,0.07233350708308062,0.3333333333333333,0.02439737045688987,39.0,0.19396490226851193,27.189999999999998,-0.12163139518543131,16
15,70,184,1,10.019999999999982,0.07011896431070674,1.0,0.07011896431070674,90.0,0.17932638105975207,25.450000000000017,-0.10920741674904533,17
25,50,204,2,9.950000000000017,0.06905296005375483,1.0,0.03416468828398889,48.0,0.19396490226851193,27.189999999999998,-0.1249119422147571,18
30,45,209,2,9.98999999999998,0.06881844405031612,0.5,0.03518305699907537,50.5,0.148336192109777,21.620000000000005,-0.07951774805946088,19
15,65,189,1,9.620000000000005,0.0674472411133702,1.0,0.0674472411133702,88.0,0.1986679080426843,27.74000000000001,-0.1312206669293141,20
20,60,194,1,9.0,0.0629811056682994,1.0,0.0629811056682994,93.0,0.1581897446543492,22.860000000000014,-0.09520863898604981,21
30,35,219,6,8.42999999999995,0.061757035453321896,0.6666666666666666,0.010389674720755434,25.833333333333332,0.1860959535114448,26.25999999999999,-0.12433891805812292,22
20,45,209,1,8.670000000000016,0.06078665077473189,1.0,0.06078665077473189,86.0,0.148336192109777,21.620000000000005,-0.08754954133504511,23
15,60,194,1,8.670000000000016,0.06078665077473189,1.0,0.06078665077473189,86.0,0.1581897446543492,22.860000000000014,-0.09740309387961732,24
20,65,189,1,8.700000000000017,0.06043765196248718,1.0,0.06043765196248718,92.0,0.1986679080426843,27.74000000000001,-0.13823025608019712,25
10,100,154,1,8.400000000000006,0.05878236529041292,1.0,0.05878236529041292,85.0,0.2067921263248973,28.680000000000007,-0.14800976103448438,26
10,95,159,1,8.400000000000006,0.05878236529041292,1.0,0.05878236529041292,85.0,0.21785636323946744,29.939999999999998,-0.15907399794905452,27
20,30,224,3,7.720000000000027,0.05527803974545664,1.0,0.01837743483627567,54.0,0.17357921677242927,24.754999999999995,-0.11830117702697263,28
25,40,214,1,6.819999999999993,0.04781602748369895,1.0,0.04781602748369895,93.0,0.16076010819058184,23.180000000000007,-0.11294408070688289,29
20,55,199,1,6.549999999999983,0.04583624912526241,1.0,0.04583624912526241,92.0,0.18199152542372898,25.77000000000001,-0.13615527629846658,30
15,80,174,1,6.549999999999983,0.04583624912526241,1.0,0.04583624912526241,92.0,0.19379457917261078,27.170000000000016,-0.14795833004734837,31
15,25,229,4,6.67999999999995,0.04358561365950031,0.5,0.011065330692523745,40.0,0.21467450468103655,29.580000000000013,-0.17108889102153624,32
5,25,229,7,5.65999999999994,0.03833290109862353,0.2857142857142857,0.006087879835589972,25.142857142857142,0.21467450468103655,29.580000000000013,-0.17634160358241302,33
20,50,204,1,5.420000000000016,0.038000420668863555,1.0,0.038000420668863555,92.0,0.19396490226851193,27.189999999999998,-0.15596448159964837,34
15,75,179,1,5.150000000000006,0.03603918824352692,1.0,0.03603918824352692,91.0,0.19883962466871985,27.75999999999999,-0.16280043642519293,35
5,45,209,3,5.7099999999999795,0.03593510300854774,0.6666666666666666,0.012321294246284994,54.333333333333336,0.148336192109777,21.620000000000005,-0.11240108910122926,36
20,35,219,1,5.030000000000001,0.03560557797126074,1.0,0.03560557797126074,90.0,0.1860959535114448,26.25999999999999,-0.15049037554018407,37
25,45,209,2,4.659999999999997,0.03264872020729337,0.5,0.01642664999798965,45.5,0.148336192109777,21.620000000000005,-0.11568747190248363,38
15,20,234,8,5.240000000000009,0.031001423092810843,0.5,0.003961209352486644,21.25,0.2441091206422359,32.84,-0.21310769754942505,39
100,105,149,1,4.47999999999999,0.030594823465136756,1.0,0.030594823465136756,14.0,0.215115434877305,29.629999999999995,-0.18452061141216825,40
10,45,209,3,5.02000000000001,0.02802159937511428,0.3333333333333333,0.010092679100762317,53.666666666666664,0.148336192109777,21.620000000000005,-0.12031459273466272,41
10,80,174,1,3.969999999999999,0.027892924892854554,1.0,0.027892924892854554,87.0,0.19379457917261078,27.170000000000016,-0.16590165427975623,42
15,50,204,1,3.969999999999999,0.027892924892854554,1.0,0.027892924892854554,87.0,0.19396490226851193,27.189999999999998,-0.16607197737565738,43
10,35,219,3,4.369999999999976,0.026363553140046347,0.6666666666666666,0.00915918597020767,52.666666666666664,0.1860959535114448,26.25999999999999,-0.15973240037139846,44
10,85,169,1,3.670000000000016,0.025730912150319085,1.0,0.025730912150319085,84.0,0.19336898395721924,27.120000000000005,-0.16763807180690016,45
10,30,224,4,4.199999999999989,0.024801531214826866,0.75,0.0065461747861664255,41.0,0.17357921677242927,24.754999999999995,-0.1487776855576024,46
5,40,214,3,3.859999999999985,0.023856798128897738,0.6666666666666666,0.008279949114525342,55.0,0.16076010819058184,23.180000000000007,-0.1369033100616841,47
5,15,239,7,3.6200000000000045,0.023571071233886576,0.42857142857142855,0.004024859376748442,28.857142857142858,0.24484938638899223,32.920000000000016,-0.22127831515510565,48
5,30,224,4,3.4299999999999784,0.020788328871581996,0.5,0.005473950603625266,42.5,0.17357921677242927,24.754999999999995,-0.15279088790084727,49
120,125,129,1,2.530000000000001,0.01705081547378362,1.0,0.01705081547378362,5.0,0.17551622418879065,24.99000000000001,-0.15846540871500703,50
75,80,174,1,2.4099999999999966,0.01644153363351064,1.0,0.01644153363351064,10.0,0.19379457917261078,27.170000000000016,-0.17735304553910014,51
5,60,194,1,2.289999999999992,0.01621009414596153,1.0,0.01621009414596153,84.0,0.1581897446543492,22.860000000000014,-0.14197965050838768,52
5,65,189,1,2.289999999999992,0.01621009414596153,1.0,0.01621009414596153,84.0,0.1986679080426843,27.74000000000001,-0.18245781389672278,53
10,40,214,4,2.700000000000017,0.015453220537144485,0.5,0.004199548418692162,40.0,0.16076010819058184,23.180000000000007,-0.14530688765343736,54
10,25,229,4,1.8199999999999648,0.01232328709827879,0.5,0.003872406612141499,41.5,0.21467450468103655,29.580000000000013,-0.20235121758275776,55
55,65,189,2,1.5300000000000011,0.010501120036789269,1.0,0.0052368922876229185,4.5,0.1986679080426843,27.74000000000001,-0.18816678800589504,56
125,130,124,1,1.5600000000000023,0.010235548848500864,1.0,0.010235548848500864,6.0,0.14747017688194153,21.50999999999999,-0.13723462803344066,57
90,95,159,1,1.3499999999999943,0.009176182707993474,1.0,0.009176182707993474,7.0,0.21785636323946744,29.939999999999998,-0.20868018053147397,58
5,75,179,1,1.1800000000000068,0.008287680854052626,1.0,0.008287680854052626,82.0,0.19883962466871985,27.75999999999999,-0.19055194381466722,59
5,20,234,8,1.5600000000000023,0.007732290865749114,0.25,0.0014742109829610633,22.375,0.2441091206422359,32.84,-0.23637682977648677,60
130,135,119,1,0.8599999999999852,0.00560991519895615,1.0,0.00560991519895615,8.0,0.13926894016744962,20.460000000000008,-0.13365902496849347,61
10,20,234,6,1.1599999999999682,0.005085138615148477,0.3333333333333333,0.002096667761133005,26.5,0.2441091206422359,32.84,-0.2390239820270874,62
90,100,154,1,0.700000000000017,0.004740620344033664,1.0,0.004740620344033664,6.0,0.2067921263248973,28.680000000000007,-0.20205150598086363,63
120,130,124,1,0.6200000000000045,0.004178460708990528,1.0,0.004178460708990528,1.0,0.14747017688194153,21.50999999999999,-0.143291716172951,64
85,90,164,2,0.6000000000000227,0.004097654958620467,1.0,0.0020467531522753157,1.0,0.19678226671433685,27.52000000000001,-0.19268461175571638,65
5,50,204,2,0.44999999999998863,0.0032410076561006917,0.5,0.0016732103372262275,42.5,0.19396490226851193,27.189999999999998,-0.19072389461241124,66
115,120,134,1,0.38999999999998636,0.0026458616010853753,1.0,0.0026458616010853753,1.0,0.20392749244712993,28.349999999999994,-0.20128163084604456,67
5,55,199,1,0.3699999999999761,0.002619098180788315,1.0,0.002619098180788315,83.0,0.18199152542372898,25.77000000000001,-0.17937242724294067,68
5,35,219,4,0.7800000000000011,0.0020735836591758705,0.5,0.0009177260579217306,42.5,0.1860959535114448,26.25999999999999,-0.18402236985226894,69
5,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,70
10,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,71
15,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,72
20,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,73
25,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,74
30,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,75
35,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,76
40,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,77
45,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,78
50,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,79
55,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,80
60,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,81
65,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,82
70,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,83
75,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,84
80,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,85
85,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,86
90,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,87
95,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,88
100,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,89
105,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,90
110,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,91
115,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,92
120,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,93
125,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,94
130,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,95
135,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,96
140,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,97
145,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,98
150,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,99
155,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,100
160,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,101
165,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,102
170,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,103
175,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,104
180,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,105
185,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,106
190,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,107
195,200,54,0,0.0,0.0,-1.0,,,0.03410565338276195,5.52000000000001,-0.03410565338276195,108
5,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,109
10,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,110
15,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,111
20,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,112
25,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,113
30,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,114
35,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,115
40,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,116
45,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,117
50,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,118
55,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,119
60,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,120
65,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,121
70,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,122
75,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,123
80,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,124
85,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,125
90,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,126
95,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,127
100,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,128
105,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,129
110,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,130
115,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,131
120,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,132
125,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,133
130,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,134
135,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,135
140,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,136
145,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,137
150,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,138
155,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,139
160,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,140
165,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,141
170,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,142
175,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,143
180,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,144
185,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,145
190,195,59,0,0.0,0.0,-1.0,,,0.07260958728531164,11.330000000000013,-0.07260958728531164,146
5,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,147
10,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,148
15,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,149
20,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,150
25,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,151
30,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,152
35,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,153
40,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,154
45,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,155
50,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,156
55,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,157
60,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,158
65,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,159
70,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,160
75,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,161
80,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,162
85,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,163
90,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,164
95,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,165
100,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,166
105,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,167
110,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,168
115,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,169
120,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,170
125,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,171
130,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,172
135,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,173
140,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,174
145,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,175
150,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,176
155,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,177
160,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,178
165,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,179
170,175,79,0,0.0,0.0,-1.0,,,0.08344122216468164,12.890000000000015,-0.08344122216468164,180
5,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,181
10,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,182
15,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,183
20,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,184
25,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,185
30,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,186
35,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,187
40,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,188
45,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,189
50,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,190
55,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,191
60,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,192
65,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,193
70,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,194
75,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,195
80,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,196
85,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,197
90,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,198
95,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,199
100,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,200
105,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,201
110,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,202
115,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,203
120,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,204
125,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,205
130,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,206
135,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,207
140,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,208
145,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,209
150,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,210
155,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,211
160,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,212
165,170,84,0,0.0,0.0,-1.0,,,0.08759503541490687,13.480000000000018,-0.08759503541490687,213
5,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,214
10,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,215
15,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,216
20,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,217
25,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,218
30,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,219
35,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,220
40,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,221
45,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,222
50,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,223
55,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,224
60,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,225
65,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,226
70,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,227
75,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,228
80,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,229
85,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,230
90,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,231
95,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,232
100,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,233
105,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,234
110,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,235
115,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,236
120,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,237
125,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,238
130,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,239
