vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.8999999999999981,-1.5999999999999988,243,104,35.49000000000018,0.22503450512755507,0.5576923076923077,0.0019954123884870084,1.7788461538461537,0.12011156607916451,20.24000000000001,0.10492293904839056,31
10,-0.8999999999999981,-1.4999999999999987,243,104,35.49000000000018,0.22503450512755507,0.5576923076923077,0.0019954123884870084,1.7788461538461537,0.12011156607916451,20.24000000000001,0.10492293904839056,32
10,-1.3999999999999986,-1.5999999999999988,243,112,36.08000000000024,0.22479832432237568,0.5535714285714286,0.0018512738436415926,1.625,0.12011156607916451,20.24000000000001,0.10468675824321116,33
10,-1.3999999999999986,-1.4999999999999987,243,112,36.08000000000024,0.22479832432237568,0.5535714285714286,0.0018512738436415926,1.625,0.12011156607916451,20.24000000000001,0.10468675824321116,34
10,1.7000000000000046,-0.2999999999999976,243,18,35.69,0.224590705162657,0.6111111111111112,0.01187314236133359,17.055555555555557,0.12011156607916451,20.24000000000001,0.10447913908349249,35
5,1.400000000000004,-0.4999999999999978,248,26,35.5,0.22394862287040285,0.5769230769230769,0.008104867689506638,11.346153846153847,0.14504974520747393,23.909999999999997,0.07889887766292891,36
5,1.400000000000004,-0.3999999999999977,248,26,35.5,0.22394862287040285,0.5769230769230769,0.008104867689506638,11.346153846153847,0.14504974520747393,23.909999999999997,0.07889887766292891,37
5,1.400000000000004,-0.2999999999999976,248,26,35.5,0.22394862287040285,0.5769230769230769,0.008104867689506638,11.346153846153847,0.14504974520747393,23.909999999999997,0.07889887766292891,38
10,1.5000000000000036,-0.2999999999999976,243,21,35.56999999999999,0.22362525290775892,0.6190476190476191,0.010023012592420185,14.238095238095237,0.12011156607916451,20.24000000000001,0.10351368682859441,39
10,1.600000000000004,-0.2999999999999976,243,20,35.44999999999999,0.22282327011050662,0.6,0.010538837832557546,15.15,0.12011156607916451,20.24000000000001,0.10271170403134211,40
10,-0.9999999999999982,-1.6999999999999988,243,107,35.10000000000025,0.2224200602324946,0.5607476635514018,0.0019181775144645982,1.7757009345794392,0.12011156607916451,20.24000000000001,0.1023084941533301,41
5,1.400000000000004,-0.9999999999999982,248,27,35.45999999999998,0.22194518620139503,0.5555555555555556,0.007751532310812648,11.185185185185185,0.14504974520747393,23.909999999999997,0.0768954409939211,42
10,-1.1999999999999984,-1.5999999999999988,243,109,35.31000000000023,0.22036007344915065,0.5596330275229358,0.001866195445085616,1.6972477064220184,0.12011156607916451,20.24000000000001,0.10024850736998614,43
10,-1.1999999999999984,-1.4999999999999987,243,109,35.31000000000023,0.22036007344915065,0.5596330275229358,0.001866195445085616,1.6972477064220184,0.12011156607916451,20.24000000000001,0.10024850736998614,44
5,1.400000000000004,-1.2999999999999985,248,27,35.16999999999999,0.21989470533113464,0.5555555555555556,0.007687113012912859,11.25925925925926,0.14504974520747393,23.909999999999997,0.07484496012366071,45
5,1.400000000000004,-1.1999999999999984,248,27,35.16999999999999,0.21989470533113464,0.5555555555555556,0.007687113012912859,11.222222222222221,0.14504974520747393,23.909999999999997,0.07484496012366071,46
5,1.400000000000004,-1.0999999999999983,248,27,35.16999999999999,0.21989470533113464,0.5555555555555556,0.007687113012912859,11.222222222222221,0.14504974520747393,23.909999999999997,0.07484496012366071,47
5,1.400000000000004,0.30000000000000293,248,25,34.859999999999985,0.21791442256275717,0.56,0.008201071971712146,11.2,0.14504974520747393,23.909999999999997,0.07286467735528324,48
5,1.2000000000000037,-0.799999999999998,248,33,34.52000000000001,0.21699384937823685,0.5454545454545454,0.006227498821285573,8.636363636363637,0.14504974520747393,23.909999999999997,0.07194410417076291,49
5,1.2000000000000037,-0.699999999999998,248,33,34.52000000000001,0.21699384937823685,0.5454545454545454,0.006227498821285573,8.636363636363637,0.14504974520747393,23.909999999999997,0.07194410417076291,50
5,1.2000000000000037,-0.5999999999999979,248,33,34.52000000000001,0.21699384937823685,0.5454545454545454,0.006227498821285573,8.636363636363637,0.14504974520747393,23.909999999999997,0.07194410417076291,51
5,1.5000000000000036,0.30000000000000293,248,22,34.62999999999997,0.21693219817134435,0.5909090909090909,0.009220626638940738,13.090909090909092,0.14504974520747393,23.909999999999997,0.07188245296387041,52
10,1.8000000000000043,-0.2999999999999976,243,16,34.43000000000001,0.21628203526278944,0.625,0.012954614854278824,19.5625,0.12011156607916451,20.24000000000001,0.09617046918362493,53
10,-0.8999999999999981,-1.799999999999999,243,105,34.13000000000022,0.21604326764014758,0.5523809523809524,0.0019057879843239912,1.7904761904761906,0.12011156607916451,20.24000000000001,0.09593170156098307,54
10,-0.8999999999999981,-1.6999999999999988,243,105,34.13000000000022,0.21604326764014758,0.5523809523809524,0.0019057879843239912,1.7904761904761906,0.12011156607916451,20.24000000000001,0.09593170156098307,55
10,-3.0,-1.5999999999999988,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,56
10,-3.0,-1.4999999999999987,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,57
10,-2.9,-1.5999999999999988,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,58
10,-2.9,-1.4999999999999987,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,59
10,-2.8,-1.5999999999999988,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,60
10,-2.8,-1.4999999999999987,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,61
10,-2.6999999999999997,-1.5999999999999988,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,62
10,-2.6999999999999997,-1.4999999999999987,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,63
10,-2.5999999999999996,-1.5999999999999988,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,64
10,-2.5999999999999996,-1.4999999999999987,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,65
10,-2.4999999999999996,-1.5999999999999988,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,66
10,-2.4999999999999996,-1.4999999999999987,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,67
10,-2.3999999999999995,-1.5999999999999988,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,68
10,-2.3999999999999995,-1.4999999999999987,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,69
10,-2.2999999999999994,-1.5999999999999988,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,70
10,-2.2999999999999994,-1.4999999999999987,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,71
10,-2.1999999999999993,-1.5999999999999988,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,72
10,-2.1999999999999993,-1.4999999999999987,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,73
10,-2.099999999999999,-1.5999999999999988,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,74
10,-2.099999999999999,-1.4999999999999987,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,75
10,-1.9999999999999991,-1.5999999999999988,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,76
10,-1.9999999999999991,-1.4999999999999987,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,77
10,-1.899999999999999,-1.5999999999999988,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,78
10,-1.899999999999999,-1.4999999999999987,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,79
10,-1.799999999999999,-1.5999999999999988,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,80
10,-1.799999999999999,-1.4999999999999987,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,81
10,-1.6999999999999988,-1.5999999999999988,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,82
10,-1.6999999999999988,-1.4999999999999987,243,114,34.530000000000285,0.21551233732376573,0.5614035087719298,0.0017517748095262173,1.5087719298245614,0.12011156607916451,20.24000000000001,0.09540077124460122,83
5,1.400000000000004,0.10000000000000275,248,25,34.22999999999999,0.2149059231709849,0.56,0.008125242098738755,11.44,0.14504974520747393,23.909999999999997,0.06985617796351096,84
5,1.5000000000000036,0.10000000000000275,248,22,33.99999999999997,0.2139261250760589,0.5909090909090909,0.009134756664126865,13.363636363636363,0.14504974520747393,23.909999999999997,0.06887637986858497,85
10,1.7000000000000046,-0.3999999999999977,243,18,34.03999999999999,0.21390605250801986,0.6111111111111112,0.01139829326496509,17.166666666666668,0.12011156607916451,20.24000000000001,0.09379448642885535,86
10,1.5000000000000036,-0.3999999999999977,243,21,33.91999999999999,0.21294902390190074,0.6190476190476191,0.009615999081247186,14.333333333333334,0.12011156607916451,20.24000000000001,0.09283745782273622,87
10,1.600000000000004,-0.3999999999999977,243,20,33.79999999999998,0.2121540384692271,0.6,0.010111473645825897,15.25,0.12011156607916451,20.24000000000001,0.09204247239006258,88
10,-1.5999999999999988,-1.5999999999999988,243,114,34.020000000000266,0.2119328149288382,0.5701754385964912,0.0017261675973651862,1.5175438596491229,0.12011156607916451,20.24000000000001,0.09182124884967369,89
10,-1.5999999999999988,-1.4999999999999987,243,114,34.020000000000266,0.2119328149288382,0.5701754385964912,0.0017261675973651862,1.5175438596491229,0.12011156607916451,20.24000000000001,0.09182124884967369,90
5,1.2000000000000037,-0.1999999999999975,248,33,33.80000000000001,0.21164619161871312,0.5454545454545454,0.006070183756799729,8.333333333333334,0.14504974520747393,23.909999999999997,0.06659644641123919,91
5,1.3000000000000043,-0.799999999999998,248,31,33.660000000000025,0.21113176533004596,0.5483870967741935,0.006453797161284262,9.419354838709678,0.14504974520747393,23.909999999999997,0.06608202012257203,92
5,1.3000000000000043,-0.699999999999998,248,31,33.660000000000025,0.21113176533004596,0.5483870967741935,0.006453797161284262,9.419354838709678,0.14504974520747393,23.909999999999997,0.06608202012257203,93
5,1.3000000000000043,-0.5999999999999979,248,31,33.660000000000025,0.21113176533004596,0.5483870967741935,0.006453797161284262,9.419354838709678,0.14504974520747393,23.909999999999997,0.06608202012257203,94
5,1.2000000000000037,-0.8999999999999981,248,34,33.849999999999994,0.21079879248460465,0.5294117647058824,0.005896026977700116,8.441176470588236,0.14504974520747393,23.909999999999997,0.06574904727713071,95
10,-0.8999999999999981,-1.899999999999999,243,106,33.420000000000215,0.21037339310148173,0.5566037735849056,0.001844149186843186,1.7830188679245282,0.12011156607916451,20.24000000000001,0.09026182702231722,96
5,1.2000000000000037,-0.09999999999999742,248,33,33.599999999999994,0.2103171950281475,0.5454545454545454,0.006037308962844345,8.303030303030303,0.14504974520747393,23.909999999999997,0.06526744982067356,97
5,1.2000000000000037,0.20000000000000284,248,32,33.46999999999997,0.20903667450239638,0.53125,0.006190050319621936,8.40625,0.14504974520747393,23.909999999999997,0.06398692929492245,98
10,-1.4999999999999987,-1.6999999999999988,243,114,33.87000000000023,0.20876334691305454,0.543859649122807,0.0017031932816215707,1.587719298245614,0.12011156607916451,20.24000000000001,0.08865178083389003,99
5,1.2000000000000037,2.6645352591003757e-15,248,33,32.97999999999999,0.2063448412690525,0.5454545454545454,0.005938506409909769,8.242424242424242,0.14504974520747393,23.909999999999997,0.06129509606157857,100
5,1.3000000000000043,-0.1999999999999975,248,31,32.940000000000026,0.20580986646754784,0.5483870967741935,0.006286332737799331,9.096774193548388,0.14504974520747393,23.909999999999997,0.06076012126007391,101
10,1.8000000000000043,-0.3999999999999977,243,16,32.78,0.20566987642304735,0.625,0.012427943881126426,19.6875,0.12011156607916451,20.24000000000001,0.08555831034388284,102
5,1.3000000000000043,-0.8999999999999981,248,32,32.99000000000001,0.2049665491329884,0.53125,0.006094536504349754,9.1875,0.14504974520747393,23.909999999999997,0.05991680392551446,103
5,-1.5999999999999988,-1.899999999999999,248,121,33.140000000000185,0.20489311123092557,0.5289256198347108,0.0015825642733486185,1.487603305785124,0.14504974520747393,23.909999999999997,0.05984336602345164,104
5,1.3000000000000043,-0.09999999999999742,248,31,32.74000000000001,0.20448727146209933,0.5483870967741935,0.006251336989395212,9.064516129032258,0.14504974520747393,23.909999999999997,0.059437526254625395,105
5,1.3000000000000043,0.20000000000000284,248,30,32.609999999999985,0.20321291901924488,0.5333333333333333,0.006421395370843005,9.2,0.14504974520747393,23.909999999999997,0.05816317381177094,106
5,1.3000000000000043,2.6645352591003757e-15,248,31,32.120000000000005,0.20053405195879082,0.5483870967741935,0.006146160078206793,9.0,0.14504974520747393,23.909999999999997,0.05548430675131688,107
5,1.2000000000000037,-0.4999999999999978,248,33,31.909999999999997,0.19955285472154216,0.5454545454545454,0.005769632062657399,8.515151515151516,0.14504974520747393,23.909999999999997,0.054503109514068226,108
5,1.2000000000000037,-0.3999999999999977,248,33,31.909999999999997,0.19955285472154216,0.5454545454545454,0.005769632062657399,8.515151515151516,0.14504974520747393,23.909999999999997,0.054503109514068226,109
5,1.2000000000000037,-0.2999999999999976,248,33,31.909999999999997,0.19955285472154216,0.5454545454545454,0.005769632062657399,8.515151515151516,0.14504974520747393,23.909999999999997,0.054503109514068226,110
5,1.5000000000000036,-3.0,248,24,32.039999999999935,0.1976676074100696,0.625,0.007858205075675695,13.166666666666666,0.14504974520747393,23.909999999999997,0.05261786220259568,111
5,1.5000000000000036,-2.9,248,24,32.039999999999935,0.1976676074100696,0.625,0.007858205075675695,13.166666666666666,0.14504974520747393,23.909999999999997,0.05261786220259568,112
5,1.5000000000000036,-2.8,248,24,32.039999999999935,0.1976676074100696,0.625,0.007858205075675695,13.166666666666666,0.14504974520747393,23.909999999999997,0.05261786220259568,113
5,1.5000000000000036,-2.6999999999999997,248,24,32.039999999999935,0.1976676074100696,0.625,0.007858205075675695,13.166666666666666,0.14504974520747393,23.909999999999997,0.05261786220259568,114
5,1.5000000000000036,-2.5999999999999996,248,24,32.039999999999935,0.1976676074100696,0.625,0.007858205075675695,13.166666666666666,0.14504974520747393,23.909999999999997,0.05261786220259568,115
5,1.5000000000000036,-2.4999999999999996,248,24,32.039999999999935,0.1976676074100696,0.625,0.007858205075675695,13.166666666666666,0.14504974520747393,23.909999999999997,0.05261786220259568,116
5,1.5000000000000036,-2.3999999999999995,248,24,32.039999999999935,0.1976676074100696,0.625,0.007858205075675695,13.166666666666666,0.14504974520747393,23.909999999999997,0.05261786220259568,117
5,1.5000000000000036,-2.2999999999999994,248,24,32.039999999999935,0.1976676074100696,0.625,0.007858205075675695,13.166666666666666,0.14504974520747393,23.909999999999997,0.05261786220259568,118
5,1.5000000000000036,-2.1999999999999993,248,24,32.039999999999935,0.1976676074100696,0.625,0.007858205075675695,13.166666666666666,0.14504974520747393,23.909999999999997,0.05261786220259568,119
5,1.5000000000000036,-2.099999999999999,248,24,32.039999999999935,0.1976676074100696,0.625,0.007858205075675695,13.166666666666666,0.14504974520747393,23.909999999999997,0.05261786220259568,120
5,1.5000000000000036,-1.9999999999999991,248,24,32.039999999999935,0.1976676074100696,0.625,0.007858205075675695,13.166666666666666,0.14504974520747393,23.909999999999997,0.05261786220259568,121
5,1.2000000000000037,0.30000000000000293,248,32,31.869999999999976,0.19763348093238564,0.53125,0.00587807223413505,8.28125,0.14504974520747393,23.909999999999997,0.05258373572491171,122
5,1.2000000000000037,-0.9999999999999982,248,34,31.869999999999976,0.1975893505918307,0.5294117647058824,0.005557725603895973,8.470588235294118,0.14504974520747393,23.909999999999997,0.05253960538435676,123
10,1.5000000000000036,2.6645352591003757e-15,243,20,31.70999999999998,0.19754467544790288,0.6,0.009424608450287492,14.85,0.12011156607916451,20.24000000000001,0.07743310936873837,124
10,1.5000000000000036,0.30000000000000293,243,19,31.859999999999957,0.19739404703469732,0.5789473684210527,0.009883031355215259,14.947368421052632,0.12011156607916451,20.24000000000001,0.0772824809555328,125
10,1.600000000000004,2.6645352591003757e-15,243,19,31.589999999999975,0.196759786261963,0.5789473684210527,0.009936087432425099,15.842105263157896,0.12011156607916451,20.24000000000001,0.07664822018279849,126
10,1.600000000000004,0.30000000000000293,243,18,31.739999999999952,0.1966092565729347,0.5555555555555556,0.010448393775523165,16.0,0.12011156607916451,20.24000000000001,0.0764976904937702,127
5,1.2000000000000037,-1.2999999999999985,248,34,31.579999999999984,0.1955797399468151,0.5294117647058824,0.00550656910262261,8.529411764705882,0.14504974520747393,23.909999999999997,0.050529994739341166,128
5,1.2000000000000037,-1.1999999999999984,248,34,31.579999999999984,0.1955797399468151,0.5294117647058824,0.00550656910262261,8.5,0.14504974520747393,23.909999999999997,0.050529994739341166,129
5,1.2000000000000037,-1.0999999999999983,248,34,31.579999999999984,0.1955797399468151,0.5294117647058824,0.00550656910262261,8.5,0.14504974520747393,23.909999999999997,0.050529994739341166,130
10,1.7000000000000046,-1.799999999999999,243,18,31.439999999999998,0.19492492231694447,0.6111111111111112,0.010507685720756487,17.5,0.12011156607916451,20.24000000000001,0.07481335623777996,131
10,1.7000000000000046,-1.6999999999999988,243,18,31.439999999999998,0.19492492231694447,0.6111111111111112,0.010507685720756487,17.5,0.12011156607916451,20.24000000000001,0.07481335623777996,132
10,1.7000000000000046,-1.5999999999999988,243,18,31.439999999999998,0.19492492231694447,0.6111111111111112,0.010507685720756487,17.5,0.12011156607916451,20.24000000000001,0.07481335623777996,133
10,1.7000000000000046,-1.4999999999999987,243,18,31.439999999999998,0.19492492231694447,0.6111111111111112,0.010507685720756487,17.5,0.12011156607916451,20.24000000000001,0.07481335623777996,134
10,1.7000000000000046,-1.3999999999999986,243,18,31.439999999999998,0.19492492231694447,0.6111111111111112,0.010507685720756487,17.5,0.12011156607916451,20.24000000000001,0.07481335623777996,135
10,1.7000000000000046,-1.2999999999999985,243,18,31.439999999999998,0.19492492231694447,0.6111111111111112,0.010507685720756487,17.5,0.12011156607916451,20.24000000000001,0.07481335623777996,136
10,1.7000000000000046,-1.1999999999999984,243,18,31.439999999999998,0.19492492231694447,0.6111111111111112,0.010507685720756487,17.5,0.12011156607916451,20.24000000000001,0.07481335623777996,137
10,1.7000000000000046,-1.0999999999999983,243,18,31.439999999999998,0.19492492231694447,0.6111111111111112,0.010507685720756487,17.5,0.12011156607916451,20.24000000000001,0.07481335623777996,138
10,1.7000000000000046,-0.9999999999999982,243,18,31.439999999999998,0.19492492231694447,0.6111111111111112,0.010507685720756487,17.5,0.12011156607916451,20.24000000000001,0.07481335623777996,139
10,1.7000000000000046,-0.8999999999999981,243,18,31.439999999999998,0.19492492231694447,0.6111111111111112,0.010507685720756487,17.5,0.12011156607916451,20.24000000000001,0.07481335623777996,140
10,1.7000000000000046,-0.799999999999998,243,18,31.439999999999998,0.19492492231694447,0.6111111111111112,0.010507685720756487,17.5,0.12011156607916451,20.24000000000001,0.07481335623777996,141
10,1.7000000000000046,-0.699999999999998,243,18,31.439999999999998,0.19492492231694447,0.6111111111111112,0.010507685720756487,17.5,0.12011156607916451,20.24000000000001,0.07481335623777996,142
5,1.2000000000000037,0.10000000000000275,248,32,31.23999999999998,0.19467507964227648,0.53125,0.005818830145874587,8.46875,0.14504974520747393,23.909999999999997,0.04962533443480255,143
5,-3.0,-1.899999999999999,248,123,31.460000000000292,0.194267842269499,0.5284552845528455,0.0014851642086042445,1.4308943089430894,0.14504974520747393,23.909999999999997,0.04921809706202507,144
5,-2.9,-1.899999999999999,248,123,31.460000000000292,0.194267842269499,0.5284552845528455,0.0014851642086042445,1.4308943089430894,0.14504974520747393,23.909999999999997,0.04921809706202507,145
5,-2.8,-1.899999999999999,248,123,31.460000000000292,0.194267842269499,0.5284552845528455,0.0014851642086042445,1.4308943089430894,0.14504974520747393,23.909999999999997,0.04921809706202507,146
