ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.899999999999999,-1.6999999999999988,250,120,20.520000000000095,0.12210241232989572,0.5416666666666666,0.0010172432404418582,1.5833333333333333,0.11766917293233092,18.78,0.004433239397564792,840
10,-0.3999999999999977,0.5000000000000031,245,20,20.92999999999995,0.1220910717110788,0.8,0.005851162195050908,5.1,0.09054227547838845,14.810000000000002,0.03154879623269036,841
5,1.5000000000000036,-1.0999999999999983,250,28,19.429999999999836,0.12204308107403028,0.7142857142857143,0.0042864342689431555,10.035714285714286,0.11766917293233092,18.78,0.004373908141699356,842
5,-1.4999999999999987,-1.1999999999999984,250,94,20.659999999999798,0.12196136099652088,0.5212765957446809,0.0012665700922490086,1.627659574468085,0.11766917293233092,18.78,0.004292188064189961,843
5,-0.699999999999998,-0.5999999999999979,250,56,20.16999999999996,0.12191112404635329,0.7142857142857143,0.0021009873596184963,2.6785714285714284,0.11766917293233092,18.78,0.004241951114022369,844
5,-0.9999999999999982,-0.799999999999998,250,68,20.419999999999874,0.12172875877437961,0.6176470588235294,0.0017357648553727048,2.0441176470588234,0.11766917293233092,18.78,0.004059585842048685,845
10,2.2000000000000046,1.900000000000004,245,4,20.370000000000033,0.12166683496005848,1.0,0.02932477617673046,39.75,0.09054227547838845,14.810000000000002,0.031124559481670033,846
10,2.2000000000000046,2.0000000000000044,245,4,20.370000000000033,0.12166683496005848,1.0,0.02932477617673046,39.75,0.09054227547838845,14.810000000000002,0.031124559481670033,847
10,2.2000000000000046,2.100000000000005,245,4,20.370000000000033,0.12166683496005848,1.0,0.02932477617673046,39.75,0.09054227547838845,14.810000000000002,0.031124559481670033,848
10,2.2000000000000046,2.2000000000000046,245,4,20.370000000000033,0.12166683496005848,1.0,0.02932477617673046,39.75,0.09054227547838845,14.810000000000002,0.031124559481670033,849
10,2.2000000000000046,2.3000000000000043,245,4,20.370000000000033,0.12166683496005848,1.0,0.02932477617673046,39.75,0.09054227547838845,14.810000000000002,0.031124559481670033,850
10,2.2000000000000046,2.400000000000005,245,4,20.370000000000033,0.12166683496005848,1.0,0.02932477617673046,39.75,0.09054227547838845,14.810000000000002,0.031124559481670033,851
10,2.3000000000000043,1.900000000000004,245,4,20.370000000000033,0.12166683496005848,1.0,0.02932477617673046,39.75,0.09054227547838845,14.810000000000002,0.031124559481670033,852
10,2.3000000000000043,2.0000000000000044,245,4,20.370000000000033,0.12166683496005848,1.0,0.02932477617673046,39.75,0.09054227547838845,14.810000000000002,0.031124559481670033,853
10,2.3000000000000043,2.100000000000005,245,4,20.370000000000033,0.12166683496005848,1.0,0.02932477617673046,39.75,0.09054227547838845,14.810000000000002,0.031124559481670033,854
10,2.3000000000000043,2.2000000000000046,245,4,20.370000000000033,0.12166683496005848,1.0,0.02932477617673046,39.75,0.09054227547838845,14.810000000000002,0.031124559481670033,855
10,2.3000000000000043,2.3000000000000043,245,4,20.370000000000033,0.12166683496005848,1.0,0.02932477617673046,39.75,0.09054227547838845,14.810000000000002,0.031124559481670033,856
10,2.3000000000000043,2.400000000000005,245,4,20.370000000000033,0.12166683496005848,1.0,0.02932477617673046,39.75,0.09054227547838845,14.810000000000002,0.031124559481670033,857
5,1.1000000000000032,1.400000000000004,250,14,20.119999999999948,0.12153912242849474,0.7857142857142857,0.008377789056999763,7.785714285714286,0.11766917293233092,18.78,0.003869949496163816,858
65,-1.1999999999999984,0.7000000000000033,190,28,19.37999999999991,0.12138199318838683,0.6071428571428571,0.00412635816258453,3.25,-0.015780180975502156,-2.8600000000000136,0.13716217416388898,859
5,1.0000000000000036,1.600000000000004,250,12,20.00999999999999,0.12136148069077635,0.75,0.009676887377159679,7.666666666666667,0.11766917293233092,18.78,0.0036923077584454234,860
10,0.20000000000000284,-0.3999999999999977,245,26,20.56999999999985,0.12134267736250859,0.8461538461538461,0.004537703892438866,6.3076923076923075,0.09054227547838845,14.810000000000002,0.030800401884120143,861
10,1.400000000000004,-0.5999999999999979,245,15,19.859999999999957,0.12117802086364837,0.8,0.008064173000126755,16.066666666666666,0.09054227547838845,14.810000000000002,0.030635745385259927,862
22,-1.0999999999999983,-0.799999999999998,233,67,20.089999999999776,0.12091843354668397,0.5373134328358209,0.0017387141976855165,2.0597014925373136,0.07109403146391258,11.840000000000003,0.04982440208277139,863
5,1.5000000000000036,-0.799999999999998,250,25,19.329999999999814,0.12082036603546453,0.76,0.004729627085660288,10.56,0.11766917293233092,18.78,0.0031511931031336093,864
5,-1.799999999999999,-1.0999999999999983,250,94,20.849999999999937,0.12078946052845363,0.5106382978723404,0.0012494312856910625,1.5,0.11766917293233092,18.78,0.003120287596122706,865
5,-1.6999999999999988,-0.799999999999998,250,82,19.58999999999989,0.12068826813499944,0.5121951219512195,0.0014192593483338312,1.4390243902439024,0.11766917293233092,18.78,0.0030190952026685203,866
5,-1.3999999999999986,-1.0999999999999983,250,92,20.129999999999825,0.12067190765253888,0.532608695652174,0.0012830743485663075,1.608695652173913,0.11766917293233092,18.78,0.0030027347202079557,867
5,-1.0999999999999983,-3.0,250,112,18.940000000000225,0.12064281136802224,0.5714285714285714,0.001085210420976129,1.8125,0.11766917293233092,18.78,0.002973638435691317,868
5,-1.0999999999999983,-2.9,250,112,18.940000000000225,0.12064281136802224,0.5714285714285714,0.001085210420976129,1.8125,0.11766917293233092,18.78,0.002973638435691317,869
5,-1.0999999999999983,-2.8,250,112,18.940000000000225,0.12064281136802224,0.5714285714285714,0.001085210420976129,1.8125,0.11766917293233092,18.78,0.002973638435691317,870
5,-1.0999999999999983,-2.6999999999999997,250,112,18.940000000000225,0.12064281136802224,0.5714285714285714,0.001085210420976129,1.8125,0.11766917293233092,18.78,0.002973638435691317,871
5,-1.0999999999999983,-2.5999999999999996,250,112,18.940000000000225,0.12064281136802224,0.5714285714285714,0.001085210420976129,1.8125,0.11766917293233092,18.78,0.002973638435691317,872
5,-1.0999999999999983,-2.4999999999999996,250,112,18.940000000000225,0.12064281136802224,0.5714285714285714,0.001085210420976129,1.8125,0.11766917293233092,18.78,0.002973638435691317,873
5,-1.0999999999999983,-2.3999999999999995,250,112,18.940000000000225,0.12064281136802224,0.5714285714285714,0.001085210420976129,1.8125,0.11766917293233092,18.78,0.002973638435691317,874
5,-1.0999999999999983,-2.2999999999999994,250,112,18.940000000000225,0.12064281136802224,0.5714285714285714,0.001085210420976129,1.8125,0.11766917293233092,18.78,0.002973638435691317,875
5,-1.0999999999999983,-2.1999999999999993,250,112,18.940000000000225,0.12064281136802224,0.5714285714285714,0.001085210420976129,1.8125,0.11766917293233092,18.78,0.002973638435691317,876
5,-1.0999999999999983,-2.099999999999999,250,112,18.940000000000225,0.12064281136802224,0.5714285714285714,0.001085210420976129,1.8125,0.11766917293233092,18.78,0.002973638435691317,877
5,-1.0999999999999983,-1.9999999999999991,250,112,18.940000000000225,0.12064281136802224,0.5714285714285714,0.001085210420976129,1.8125,0.11766917293233092,18.78,0.002973638435691317,878
5,-1.5999999999999988,-0.8999999999999981,250,85,19.87999999999994,0.12060196306379822,0.5176470588235295,0.001366933269868444,1.423529411764706,0.11766917293233092,18.78,0.0029327901314673,879
10,0.10000000000000275,-1.9999999999999991,245,72,21.3899999999999,0.12057879932855986,0.6527777777777778,0.0016882887803376873,3.3333333333333335,0.09054227547838845,14.810000000000002,0.030036523850171415,880
10,-1.2999999999999985,-0.2999999999999976,245,54,20.250000000000057,0.12050509403406706,0.5740740740740741,0.0021583453687579416,1.9074074074074074,0.09054227547838845,14.810000000000002,0.029962818555678616,881
22,2.2000000000000046,2.2000000000000046,233,3,19.879999999999995,0.12011231947004064,1.0,0.03884758368526101,54.666666666666664,0.07109403146391258,11.840000000000003,0.049018288006128063,882
10,-0.1999999999999975,-1.1999999999999984,245,63,20.73999999999981,0.12008238449721786,0.6031746031746031,0.0018484513445108973,3.0634920634920637,0.09054227547838845,14.810000000000002,0.02954010901882942,883
10,0.10000000000000275,-1.4999999999999987,245,64,21.229999999999876,0.11978117097406171,0.578125,0.0018444931239087036,3.515625,0.09054227547838845,14.810000000000002,0.029238895495673267,884
22,-1.9999999999999991,-2.099999999999999,233,101,20.369999999999976,0.11962425899561713,0.5247524752475248,0.0011604871724596455,1.693069306930693,0.07109403146391258,11.840000000000003,0.04853022753170455,885
22,-1.899999999999999,-2.099999999999999,233,101,20.369999999999976,0.11962425899561713,0.5247524752475248,0.0011604871724596455,1.693069306930693,0.07109403146391258,11.840000000000003,0.04853022753170455,886
22,-0.8999999999999981,-2.5999999999999996,233,94,20.509999999999764,0.1195647527627739,0.5638297872340425,0.0012447279193146905,2.095744680851064,0.07109403146391258,11.840000000000003,0.04847072129886132,887
5,1.1000000000000032,1.7000000000000046,250,10,19.539999999999964,0.1194929988227389,0.7,0.011450553534112461,8.5,0.11766917293233092,18.78,0.0018238258904079707,888
5,1.5000000000000036,-1.1999999999999984,250,28,19.029999999999802,0.11945181565764251,0.7142857142857143,0.004203838561786438,10.142857142857142,0.11766917293233092,18.78,0.0017826427253115895,889
22,-2.099999999999999,-1.899999999999999,233,100,19.999999999999943,0.11938876573252699,0.52,0.001169633170761123,1.69,0.07109403146391258,11.840000000000003,0.048294734268614414,890
5,0.6000000000000032,-1.799999999999999,250,67,19.1899999999998,0.11932104871642846,0.6865671641791045,0.0017651449328876978,3.8955223880597014,0.11766917293233092,18.78,0.001651875784097534,891
5,1.1000000000000032,-1.0999999999999983,250,39,19.0799999999999,0.11926074594936198,0.7692307692307693,0.0030162173970735896,6.641025641025641,0.11766917293233092,18.78,0.001591573017031056,892
5,-0.799999999999998,-1.5999999999999988,250,96,19.36999999999989,0.11923417087892818,0.6354166666666666,0.0012308118231073746,2.1354166666666665,0.11766917293233092,18.78,0.0015649979465972574,893
5,1.2000000000000037,-0.799999999999998,250,31,19.169999999999817,0.11921641188913212,0.8064516129032258,0.0037848325290391364,8.096774193548388,0.11766917293233092,18.78,0.0015472389568012002,894
5,1.3000000000000043,-0.09999999999999742,250,25,18.549999999999784,0.1192070627408861,0.76,0.004655391156643041,8.2,0.11766917293233092,18.78,0.0015378898085551818,895
10,2.2000000000000046,1.8000000000000043,245,4,19.950000000000045,0.1190487396467137,1.0,0.02873617757077801,50.0,0.09054227547838845,14.810000000000002,0.028506464168325252,896
10,2.3000000000000043,1.8000000000000043,245,4,19.950000000000045,0.1190487396467137,1.0,0.02873617757077801,50.0,0.09054227547838845,14.810000000000002,0.028506464168325252,897
10,1.400000000000004,-0.1999999999999975,245,12,19.869999999999976,0.11893395173207955,0.8333333333333334,0.009652579131071056,17.25,0.09054227547838845,14.810000000000002,0.0283916762536911,898
5,-0.8999999999999981,-0.8999999999999981,250,70,19.930000000000007,0.1188405184239798,0.6,0.0016505739049336593,2.057142857142857,0.11766917293233092,18.78,0.0011713454916488786,899
22,-0.1999999999999975,-1.5999999999999988,233,50,19.8899999999999,0.118776776101706,0.66,0.0023018097219988667,4.22,0.07109403146391258,11.840000000000003,0.04768274463779343,900
22,1.900000000000004,2.400000000000005,233,3,19.900000000000006,0.11856147000785988,0.6666666666666666,0.038600207396416265,47.0,0.07109403146391258,11.840000000000003,0.047467438543947305,901
10,-1.0999999999999983,0.30000000000000293,245,35,20.480000000000018,0.11850923242853528,0.6857142857142857,0.0032530798195517185,2.8,0.09054227547838845,14.810000000000002,0.027966956950146837,902
5,-3.0,-1.1999999999999984,250,99,20.249999999999716,0.11850899523744385,0.494949494949495,0.0011665760044147367,1.5252525252525253,0.11766917293233092,18.78,0.000839822305112925,903
5,-2.9,-1.1999999999999984,250,99,20.249999999999716,0.11850899523744385,0.494949494949495,0.0011665760044147367,1.5252525252525253,0.11766917293233092,18.78,0.000839822305112925,904
5,-2.8,-1.1999999999999984,250,99,20.249999999999716,0.11850899523744385,0.494949494949495,0.0011665760044147367,1.5252525252525253,0.11766917293233092,18.78,0.000839822305112925,905
5,-2.6999999999999997,-1.1999999999999984,250,99,20.249999999999716,0.11850899523744385,0.494949494949495,0.0011665760044147367,1.5252525252525253,0.11766917293233092,18.78,0.000839822305112925,906
5,-2.5999999999999996,-1.1999999999999984,250,99,20.249999999999716,0.11850899523744385,0.494949494949495,0.0011665760044147367,1.5252525252525253,0.11766917293233092,18.78,0.000839822305112925,907
5,-2.4999999999999996,-1.1999999999999984,250,99,20.249999999999716,0.11850899523744385,0.494949494949495,0.0011665760044147367,1.5252525252525253,0.11766917293233092,18.78,0.000839822305112925,908
5,-2.3999999999999995,-1.1999999999999984,250,99,20.249999999999716,0.11850899523744385,0.494949494949495,0.0011665760044147367,1.5252525252525253,0.11766917293233092,18.78,0.000839822305112925,909
5,-2.2999999999999994,-1.1999999999999984,250,99,20.249999999999716,0.11850899523744385,0.494949494949495,0.0011665760044147367,1.5252525252525253,0.11766917293233092,18.78,0.000839822305112925,910
5,-2.1999999999999993,-1.1999999999999984,250,99,20.249999999999716,0.11850899523744385,0.494949494949495,0.0011665760044147367,1.5252525252525253,0.11766917293233092,18.78,0.000839822305112925,911
5,-2.099999999999999,-1.1999999999999984,250,99,20.249999999999716,0.11850899523744385,0.494949494949495,0.0011665760044147367,1.5252525252525253,0.11766917293233092,18.78,0.000839822305112925,912
5,-1.9999999999999991,-1.1999999999999984,250,99,20.249999999999716,0.11850899523744385,0.494949494949495,0.0011665760044147367,1.5252525252525253,0.11766917293233092,18.78,0.000839822305112925,913
130,-3.0,-0.1999999999999975,125,54,19.17999999999995,0.11850887407104382,0.5185185185185185,0.002126996387299559,1.6111111111111112,0.0702585948281036,11.710000000000008,0.04825027924294023,914
10,-0.2999999999999976,-0.09999999999999742,245,28,20.419999999999874,0.11834269744501236,0.7142857142857143,0.004062528563626528,4.642857142857143,0.09054227547838845,14.810000000000002,0.02780042196662391,915
10,-0.2999999999999976,2.6645352591003757e-15,245,28,20.419999999999874,0.11834269744501236,0.7142857142857143,0.004062528563626528,4.642857142857143,0.09054227547838845,14.810000000000002,0.02780042196662391,916
5,0.5000000000000031,0.8000000000000034,250,23,19.799999999999926,0.11833763781604167,0.7391304347826086,0.004977405439891601,5.869565217391305,0.11766917293233092,18.78,0.000668464883710751,917
5,0.6000000000000032,1.0000000000000036,250,20,19.879999999999967,0.11828466697876339,0.8,0.005720258245071441,6.25,0.11766917293233092,18.78,0.0006154940464324632,918
5,0.7000000000000033,1.0000000000000036,250,20,19.879999999999967,0.11828466697876339,0.8,0.005720258245071441,6.25,0.11766917293233092,18.78,0.0006154940464324632,919
5,1.0000000000000036,1.5000000000000036,250,14,19.789999999999964,0.11821857380787093,0.7857142857142857,0.00813406755644565,7.285714285714286,0.11766917293233092,18.78,0.000549400875540007,920
5,0.8000000000000034,0.7000000000000033,250,24,19.65999999999994,0.11808690778198994,0.7916666666666666,0.004778087648491969,6.333333333333333,0.11766917293233092,18.78,0.00041773484965901275,921
5,0.9000000000000035,0.7000000000000033,250,24,19.65999999999994,0.11808690778198994,0.7916666666666666,0.004778087648491969,6.541666666666667,0.11766917293233092,18.78,0.00041773484965901275,922
5,-0.9999999999999982,-0.5999999999999979,250,62,19.789999999999907,0.11808268453580673,0.6290322580645161,0.0018399348908322843,2.1774193548387095,0.11766917293233092,18.78,0.0004135116034758024,923
22,-0.09999999999999742,-1.799999999999999,233,54,20.169999999999874,0.1180413519684298,0.5925925925925926,0.0021271287190755325,4.2407407407407405,0.07109403146391258,11.840000000000003,0.04694732050451722,924
5,-1.1999999999999984,-0.1999999999999975,250,60,18.83999999999989,0.11777238486195118,0.65,0.0019181835058547426,1.9333333333333333,0.11766917293233092,18.78,0.0001032119296202616,925
22,0.20000000000000284,-1.5999999999999988,233,41,19.35000000000005,0.1176500175687587,0.7317073170731707,0.002811754852154799,5.536585365853658,0.07109403146391258,11.840000000000003,0.046555986104846125,926
10,1.400000000000004,0.30000000000000293,245,11,19.870000000000005,0.11762451475172453,0.8181818181818182,0.01043517142814442,18.181818181818183,0.09054227547838845,14.810000000000002,0.027082239273336084,927
22,0.8000000000000034,-2.1999999999999993,233,37,20.220000000000027,0.11751937619561437,0.6756756756756757,0.0030919577520939394,7.27027027027027,0.07109403146391258,11.840000000000003,0.04642534473170179,928
22,-2.3999999999999995,-2.2999999999999994,233,111,19.909999999999712,0.1174452734848015,0.5315315315315315,0.0010442476136618977,1.5045045045045045,0.07109403146391258,11.840000000000003,0.046351242020888916,929
5,-0.9999999999999982,-0.8999999999999981,250,72,19.809999999999974,0.11738070569658654,0.5972222222222222,0.0015868018565549013,2.0277777777777777,0.11766917293233092,18.78,-0.00028846723574438293,930
10,-0.699999999999998,0.5000000000000031,245,24,20.049999999999955,0.11736094157353283,0.75,0.00470460879336979,3.75,0.09054227547838845,14.810000000000002,0.026818666095144383,931
22,2.3000000000000043,2.0000000000000044,233,3,19.5,0.11735892203012588,1.0,0.03800982746143592,55.333333333333336,0.07109403146391258,11.840000000000003,0.0462648905662133,932
22,2.3000000000000043,2.100000000000005,233,3,19.5,0.11735892203012588,1.0,0.03800982746143592,55.333333333333336,0.07109403146391258,11.840000000000003,0.0462648905662133,933
22,2.400000000000005,2.0000000000000044,233,3,19.5,0.11735892203012588,1.0,0.03800982746143592,55.333333333333336,0.07109403146391258,11.840000000000003,0.0462648905662133,934
22,2.400000000000005,2.100000000000005,233,3,19.5,0.11735892203012588,1.0,0.03800982746143592,55.333333333333336,0.07109403146391258,11.840000000000003,0.0462648905662133,935
10,-1.3999999999999986,-0.1999999999999975,245,52,19.489999999999952,0.11718051825591447,0.5769230769230769,0.00217300834681596,1.7884615384615385,0.09054227547838845,14.810000000000002,0.026638242777526022,936
22,-1.9999999999999991,-1.9999999999999991,233,101,19.96999999999997,0.11713026149933037,0.5148514851485149,0.0011382021526515971,1.7128712871287128,0.07109403146391258,11.840000000000003,0.04603623003541779,937
22,-1.899999999999999,-1.9999999999999991,233,101,19.96999999999997,0.11713026149933037,0.5148514851485149,0.0011382021526515971,1.7128712871287128,0.07109403146391258,11.840000000000003,0.04603623003541779,938
5,-1.4999999999999987,-0.8999999999999981,250,84,19.519999999999897,0.11707986781247937,0.5357142857142857,0.001357243797966825,1.5238095238095237,0.11766917293233092,18.78,-0.0005893051198515575,939
10,-0.5999999999999979,-0.8999999999999981,245,63,18.819999999999794,0.11701882282021159,0.6190476190476191,0.0017937076905848131,2.4761904761904763,0.09054227547838845,14.810000000000002,0.026476547341823142,940
10,-0.4999999999999978,-0.8999999999999981,245,63,18.819999999999794,0.11701882282021159,0.6190476190476191,0.0017937076905848131,2.4761904761904763,0.09054227547838845,14.810000000000002,0.026476547341823142,941
22,-2.6999999999999997,-1.799999999999999,233,103,19.92999999999992,0.11700446345433213,0.5048543689320388,0.0011155167402780285,1.5825242718446602,0.07109403146391258,11.840000000000003,0.045910431990419553,942
22,-2.5999999999999996,-1.799999999999999,233,103,19.92999999999992,0.11700446345433213,0.5048543689320388,0.0011155167402780285,1.5825242718446602,0.07109403146391258,11.840000000000003,0.045910431990419553,943
22,-2.4999999999999996,-1.799999999999999,233,103,19.92999999999992,0.11700446345433213,0.5048543689320388,0.0011155167402780285,1.5825242718446602,0.07109403146391258,11.840000000000003,0.045910431990419553,944
5,-1.5999999999999988,-0.799999999999998,250,81,19.209999999999866,0.11681205954305307,0.5185185185185185,0.0013913591677502336,1.4444444444444444,0.11766917293233092,18.78,-0.0008571133892778526,945
130,0.6000000000000032,1.0000000000000036,125,2,19.230000000000018,0.11677954601955154,1.0,0.05740972716337189,78.5,0.0702585948281036,11.710000000000008,0.046520951191447946,946
130,0.6000000000000032,1.1000000000000032,125,2,19.230000000000018,0.11677954601955154,1.0,0.05740972716337189,78.5,0.0702585948281036,11.710000000000008,0.046520951191447946,947
130,0.7000000000000033,1.0000000000000036,125,2,19.230000000000018,0.11677954601955154,1.0,0.05740972716337189,78.5,0.0702585948281036,11.710000000000008,0.046520951191447946,948
130,0.7000000000000033,1.1000000000000032,125,2,19.230000000000018,0.11677954601955154,1.0,0.05740972716337189,78.5,0.0702585948281036,11.710000000000008,0.046520951191447946,949
130,0.8000000000000034,1.0000000000000036,125,2,19.230000000000018,0.11677954601955154,1.0,0.05740972716337189,78.5,0.0702585948281036,11.710000000000008,0.046520951191447946,950
130,0.8000000000000034,1.1000000000000032,125,2,19.230000000000018,0.11677954601955154,1.0,0.05740972716337189,78.5,0.0702585948281036,11.710000000000008,0.046520951191447946,951
22,2.6645352591003757e-15,-1.799999999999999,233,51,20.139999999999873,0.11671889473835617,0.6078431372549019,0.0022395518518212006,4.549019607843137,0.07109403146391258,11.840000000000003,0.045624863274443594,952
5,1.1000000000000032,-1.1999999999999984,250,39,18.679999999999865,0.11667590610513567,0.7692307692307693,0.002959495621902609,6.717948717948718,0.11766917293233092,18.78,-0.0009932668271952494,953
22,-0.799999999999998,-2.1999999999999993,233,84,20.22999999999999,0.11663020299717974,0.5357142857142857,0.0013521199710946183,2.369047619047619,0.07109403146391258,11.840000000000003,0.04553617153326717,954
5,-3.0,-3.0,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,955
5,-3.0,-2.9,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,956
5,-3.0,-2.8,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,957
5,-3.0,-2.6999999999999997,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,958
5,-3.0,-2.5999999999999996,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,959
5,-3.0,-2.4999999999999996,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,960
5,-3.0,-2.3999999999999995,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,961
5,-3.0,-2.2999999999999994,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,962
5,-3.0,-2.1999999999999993,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,963
5,-3.0,-2.099999999999999,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,964
5,-3.0,-1.9999999999999991,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,965
5,-2.9,-3.0,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,966
5,-2.9,-2.9,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,967
5,-2.9,-2.8,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,968
5,-2.9,-2.6999999999999997,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,969
5,-2.9,-2.5999999999999996,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,970
5,-2.9,-2.4999999999999996,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,971
5,-2.9,-2.3999999999999995,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,972
5,-2.9,-2.2999999999999994,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,973
5,-2.9,-2.1999999999999993,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,974
5,-2.9,-2.099999999999999,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,975
5,-2.9,-1.9999999999999991,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,976
5,-2.8,-3.0,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,977
5,-2.8,-2.9,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,978
5,-2.8,-2.8,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,979
5,-2.8,-2.6999999999999997,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,980
5,-2.8,-2.5999999999999996,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,981
5,-2.8,-2.4999999999999996,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,982
5,-2.8,-2.3999999999999995,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,983
5,-2.8,-2.2999999999999994,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,984
5,-2.8,-2.1999999999999993,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,985
5,-2.8,-2.099999999999999,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,986
5,-2.8,-1.9999999999999991,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,987
5,-2.6999999999999997,-3.0,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,988
5,-2.6999999999999997,-2.9,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,989
5,-2.6999999999999997,-2.8,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,990
5,-2.6999999999999997,-2.6999999999999997,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,991
5,-2.6999999999999997,-2.5999999999999996,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,992
5,-2.6999999999999997,-2.4999999999999996,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,993
5,-2.6999999999999997,-2.3999999999999995,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,994
5,-2.6999999999999997,-2.2999999999999994,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,995
5,-2.6999999999999997,-2.1999999999999993,250,125,19.829999999999956,0.1165494142832888,0.544,0.0009236787352743008,1.416,0.11766917293233092,18.78,-0.001119758649042124,996
