vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.6999999999999997,-1.0999999999999983,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,24
5,-2.5999999999999996,-1.2999999999999985,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,25
5,-2.5999999999999996,-1.1999999999999984,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,26
5,-2.5999999999999996,-1.0999999999999983,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,27
5,-2.4999999999999996,-1.2999999999999985,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,28
5,-2.4999999999999996,-1.1999999999999984,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,29
5,-2.4999999999999996,-1.0999999999999983,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,30
5,-2.3999999999999995,-1.2999999999999985,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,31
5,-2.3999999999999995,-1.1999999999999984,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,32
5,-2.3999999999999995,-1.0999999999999983,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,33
5,-2.2999999999999994,-1.2999999999999985,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,34
5,-2.2999999999999994,-1.1999999999999984,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,35
5,-2.2999999999999994,-1.0999999999999983,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,36
5,-2.1999999999999993,-1.2999999999999985,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,37
5,-2.1999999999999993,-1.1999999999999984,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,38
5,-2.1999999999999993,-1.0999999999999983,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,39
5,-2.099999999999999,-1.2999999999999985,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,40
5,-2.099999999999999,-1.1999999999999984,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,41
5,-2.099999999999999,-1.0999999999999983,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,42
5,-1.9999999999999991,-1.2999999999999985,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,43
5,-1.9999999999999991,-1.1999999999999984,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,44
5,-1.9999999999999991,-1.0999999999999983,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,45
5,-1.899999999999999,-1.2999999999999985,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,46
5,-1.899999999999999,-1.1999999999999984,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,47
5,-1.899999999999999,-1.0999999999999983,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,48
5,-1.799999999999999,-1.2999999999999985,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,49
5,-1.799999999999999,-1.1999999999999984,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,50
5,-1.799999999999999,-1.0999999999999983,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,51
5,-1.6999999999999988,-1.2999999999999985,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,52
5,-1.6999999999999988,-1.1999999999999984,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,53
5,-1.6999999999999988,-1.0999999999999983,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,54
5,-1.5999999999999988,-1.2999999999999985,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,55
5,-1.5999999999999988,-1.1999999999999984,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,56
5,-1.5999999999999988,-1.0999999999999983,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,57
5,-1.4999999999999987,-1.2999999999999985,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,58
5,-1.4999999999999987,-1.1999999999999984,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,59
5,-1.4999999999999987,-1.0999999999999983,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,60
5,-1.3999999999999986,-1.2999999999999985,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,61
5,-1.3999999999999986,-1.1999999999999984,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,62
5,-1.3999999999999986,-1.0999999999999983,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,63
5,-1.2999999999999985,-1.2999999999999985,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,64
5,-1.2999999999999985,-1.1999999999999984,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,65
5,-1.2999999999999985,-1.0999999999999983,61,28,14.170000000000044,0.0946698347602406,0.5714285714285714,0.0033138718301002307,1.3571428571428572,0.04092717741426122,6.47999999999999,0.05374265734597938,66
5,-0.799999999999998,-1.2999999999999985,61,25,14.26000000000002,0.09456242919710678,0.6,0.003705056651009628,1.72,0.04092717741426122,6.47999999999999,0.05363525178284556,67
5,-0.799999999999998,-1.1999999999999984,61,25,14.26000000000002,0.09456242919710678,0.6,0.003705056651009628,1.72,0.04092717741426122,6.47999999999999,0.05363525178284556,68
5,-0.799999999999998,-1.0999999999999983,61,25,14.26000000000002,0.09456242919710678,0.6,0.003705056651009628,1.72,0.04092717741426122,6.47999999999999,0.05363525178284556,69
5,-0.799999999999998,-0.9999999999999982,61,25,14.26000000000002,0.09456242919710678,0.6,0.003705056651009628,1.72,0.04092717741426122,6.47999999999999,0.05363525178284556,70
5,-0.799999999999998,-0.8999999999999981,61,25,14.26000000000002,0.09456242919710678,0.6,0.003705056651009628,1.72,0.04092717741426122,6.47999999999999,0.05363525178284556,71
5,-0.799999999999998,-0.799999999999998,61,25,14.26000000000002,0.09456242919710678,0.6,0.003705056651009628,1.72,0.04092717741426122,6.47999999999999,0.05363525178284556,72
5,-0.699999999999998,-0.699999999999998,61,22,14.049999999999983,0.0935053814709419,0.5909090909090909,0.004188344639575362,1.9545454545454546,0.04092717741426122,6.47999999999999,0.05257820405668068,73
5,-0.699999999999998,-0.5999999999999979,61,22,14.049999999999983,0.0935053814709419,0.5909090909090909,0.004188344639575362,1.9545454545454546,0.04092717741426122,6.47999999999999,0.05257820405668068,74
22,-3.0,-0.4999999999999978,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,75
22,-3.0,-0.3999999999999977,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,76
22,-2.9,-0.4999999999999978,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,77
22,-2.9,-0.3999999999999977,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,78
22,-2.8,-0.4999999999999978,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,79
22,-2.8,-0.3999999999999977,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,80
22,-2.6999999999999997,-0.4999999999999978,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,81
22,-2.6999999999999997,-0.3999999999999977,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,82
22,-2.5999999999999996,-0.4999999999999978,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,83
22,-2.5999999999999996,-0.3999999999999977,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,84
22,-2.4999999999999996,-0.4999999999999978,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,85
22,-2.4999999999999996,-0.3999999999999977,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,86
22,-2.3999999999999995,-0.4999999999999978,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,87
22,-2.3999999999999995,-0.3999999999999977,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,88
22,-2.2999999999999994,-0.4999999999999978,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,89
22,-2.2999999999999994,-0.3999999999999977,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,90
22,-2.1999999999999993,-0.4999999999999978,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,91
22,-2.1999999999999993,-0.3999999999999977,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,92
22,-2.099999999999999,-0.4999999999999978,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,93
22,-2.099999999999999,-0.3999999999999977,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,94
22,-1.9999999999999991,-0.4999999999999978,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,95
22,-1.9999999999999991,-0.3999999999999977,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,96
22,-1.899999999999999,-0.4999999999999978,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,97
22,-1.899999999999999,-0.3999999999999977,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,98
22,-1.799999999999999,-0.4999999999999978,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,99
22,-1.799999999999999,-0.3999999999999977,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,100
22,-1.6999999999999988,-0.4999999999999978,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,101
22,-1.6999999999999988,-0.3999999999999977,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,102
22,-1.5999999999999988,-0.4999999999999978,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,103
22,-1.5999999999999988,-0.3999999999999977,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,104
22,-1.4999999999999987,-0.4999999999999978,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,105
22,-1.4999999999999987,-0.3999999999999977,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,106
22,-1.3999999999999986,-0.4999999999999978,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,107
22,-1.3999999999999986,-0.3999999999999977,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,108
22,-1.2999999999999985,-0.4999999999999978,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,109
22,-1.2999999999999985,-0.3999999999999977,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,110
22,-1.1999999999999984,-0.4999999999999978,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,111
22,-1.1999999999999984,-0.3999999999999977,44,20,13.94999999999996,0.09251892418020313,0.6,0.004522130928113871,1.55,0.06562782878572349,10.150000000000006,0.026891095394479647,112
5,-0.799999999999998,-0.09999999999999742,61,21,13.78000000000003,0.0912810001304758,0.5238095238095238,0.004273338038801346,1.8095238095238095,0.04092717741426122,6.47999999999999,0.05035382271621458,113
5,-0.799999999999998,2.6645352591003757e-15,61,21,13.78000000000003,0.0912810001304758,0.5238095238095238,0.004273338038801346,1.8095238095238095,0.04092717741426122,6.47999999999999,0.05035382271621458,114
5,-0.699999999999998,-0.3999999999999977,61,21,13.319999999999993,0.0879294390737766,0.5714285714285714,0.004142778016780773,2.0,0.04092717741426122,6.47999999999999,0.047002261659515376,115
5,-0.699999999999998,-0.2999999999999976,61,21,13.319999999999993,0.0879294390737766,0.5714285714285714,0.004142778016780773,2.0,0.04092717741426122,6.47999999999999,0.047002261659515376,116
5,-0.5999999999999979,-1.899999999999999,61,21,13.18999999999997,0.08736803769628398,0.5714285714285714,0.004128849628992742,2.619047619047619,0.04092717741426122,6.47999999999999,0.04644086028202277,117
5,-0.5999999999999979,-1.799999999999999,61,21,13.18999999999997,0.08736803769628398,0.5714285714285714,0.004128849628992742,2.619047619047619,0.04092717741426122,6.47999999999999,0.04644086028202277,118
22,0.400000000000003,-0.4999999999999978,44,7,13.189999999999998,0.08700494119989921,0.7142857142857143,0.012245574323672253,7.142857142857143,0.06562782878572349,10.150000000000006,0.021377112414175725,119
22,0.400000000000003,-0.3999999999999977,44,7,13.189999999999998,0.08700494119989921,0.7142857142857143,0.012245574323672253,7.142857142857143,0.06562782878572349,10.150000000000006,0.021377112414175725,120
22,0.400000000000003,-0.2999999999999976,44,7,13.189999999999998,0.08700494119989921,0.7142857142857143,0.012245574323672253,7.142857142857143,0.06562782878572349,10.150000000000006,0.021377112414175725,121
22,0.5000000000000031,-0.4999999999999978,44,7,13.189999999999998,0.08700494119989921,0.7142857142857143,0.012245574323672253,7.142857142857143,0.06562782878572349,10.150000000000006,0.021377112414175725,122
22,0.5000000000000031,-0.3999999999999977,44,7,13.189999999999998,0.08700494119989921,0.7142857142857143,0.012245574323672253,7.142857142857143,0.06562782878572349,10.150000000000006,0.021377112414175725,123
22,0.5000000000000031,-0.2999999999999976,44,7,13.189999999999998,0.08700494119989921,0.7142857142857143,0.012245574323672253,7.142857142857143,0.06562782878572349,10.150000000000006,0.021377112414175725,124
22,0.6000000000000032,-0.4999999999999978,44,7,13.189999999999998,0.08700494119989921,0.7142857142857143,0.012245574323672253,7.142857142857143,0.06562782878572349,10.150000000000006,0.021377112414175725,125
22,0.6000000000000032,-0.3999999999999977,44,7,13.189999999999998,0.08700494119989921,0.7142857142857143,0.012245574323672253,7.142857142857143,0.06562782878572349,10.150000000000006,0.021377112414175725,126
22,0.6000000000000032,-0.2999999999999976,44,7,13.189999999999998,0.08700494119989921,0.7142857142857143,0.012245574323672253,7.142857142857143,0.06562782878572349,10.150000000000006,0.021377112414175725,127
5,-1.1999999999999984,-1.2999999999999985,61,27,12.970000000000027,0.08671438537971543,0.5925925925925926,0.0031704988159721387,1.4444444444444444,0.04092717741426122,6.47999999999999,0.04578720796545421,128
5,-1.1999999999999984,-1.1999999999999984,61,27,12.970000000000027,0.08671438537971543,0.5925925925925926,0.0031704988159721387,1.4444444444444444,0.04092717741426122,6.47999999999999,0.04578720796545421,129
5,-1.1999999999999984,-1.0999999999999983,61,27,12.970000000000027,0.08671438537971543,0.5925925925925926,0.0031704988159721387,1.4444444444444444,0.04092717741426122,6.47999999999999,0.04578720796545421,130
5,-1.0999999999999983,-1.2999999999999985,61,27,12.970000000000027,0.08671438537971543,0.5925925925925926,0.0031704988159721387,1.4444444444444444,0.04092717741426122,6.47999999999999,0.04578720796545421,131
5,-1.0999999999999983,-1.1999999999999984,61,27,12.970000000000027,0.08671438537971543,0.5925925925925926,0.0031704988159721387,1.4444444444444444,0.04092717741426122,6.47999999999999,0.04578720796545421,132
5,-1.0999999999999983,-1.0999999999999983,61,27,12.970000000000027,0.08671438537971543,0.5925925925925926,0.0031704988159721387,1.4444444444444444,0.04092717741426122,6.47999999999999,0.04578720796545421,133
5,-0.5999999999999979,-1.6999999999999988,61,21,13.049999999999983,0.0864353607861168,0.5714285714285714,0.00408829298780255,2.5238095238095237,0.04092717741426122,6.47999999999999,0.04550818337185558,134
5,-0.5999999999999979,-1.5999999999999988,61,21,13.049999999999983,0.0864353607861168,0.5714285714285714,0.00408829298780255,2.5238095238095237,0.04092717741426122,6.47999999999999,0.04550818337185558,135
5,-0.5999999999999979,-1.4999999999999987,61,21,13.049999999999983,0.0864353607861168,0.5714285714285714,0.00408829298780255,2.5238095238095237,0.04092717741426122,6.47999999999999,0.04550818337185558,136
5,1.1000000000000032,-3.0,61,12,12.790000000000049,0.08453783037973284,0.6666666666666666,0.006965165847556197,5.75,0.04092717741426122,6.47999999999999,0.04361065296547162,137
5,1.1000000000000032,-2.9,61,12,12.790000000000049,0.08453783037973284,0.6666666666666666,0.006965165847556197,5.75,0.04092717741426122,6.47999999999999,0.04361065296547162,138
5,1.1000000000000032,-2.8,61,12,12.790000000000049,0.08453783037973284,0.6666666666666666,0.006965165847556197,5.75,0.04092717741426122,6.47999999999999,0.04361065296547162,139
5,1.1000000000000032,-2.6999999999999997,61,12,12.790000000000049,0.08453783037973284,0.6666666666666666,0.006965165847556197,5.75,0.04092717741426122,6.47999999999999,0.04361065296547162,140
5,1.1000000000000032,-2.5999999999999996,61,12,12.790000000000049,0.08453783037973284,0.6666666666666666,0.006965165847556197,5.75,0.04092717741426122,6.47999999999999,0.04361065296547162,141
5,1.1000000000000032,-2.4999999999999996,61,12,12.790000000000049,0.08453783037973284,0.6666666666666666,0.006965165847556197,5.75,0.04092717741426122,6.47999999999999,0.04361065296547162,142
5,1.1000000000000032,-2.3999999999999995,61,12,12.790000000000049,0.08453783037973284,0.6666666666666666,0.006965165847556197,5.75,0.04092717741426122,6.47999999999999,0.04361065296547162,143
5,1.1000000000000032,-2.2999999999999994,61,12,12.790000000000049,0.08453783037973284,0.6666666666666666,0.006965165847556197,5.75,0.04092717741426122,6.47999999999999,0.04361065296547162,144
5,1.1000000000000032,-2.1999999999999993,61,12,12.790000000000049,0.08453783037973284,0.6666666666666666,0.006965165847556197,5.75,0.04092717741426122,6.47999999999999,0.04361065296547162,145
5,1.1000000000000032,-2.099999999999999,61,12,12.790000000000049,0.08453783037973284,0.6666666666666666,0.006965165847556197,5.75,0.04092717741426122,6.47999999999999,0.04361065296547162,146
5,1.1000000000000032,-1.9999999999999991,61,12,12.790000000000049,0.08453783037973284,0.6666666666666666,0.006965165847556197,5.75,0.04092717741426122,6.47999999999999,0.04361065296547162,147
