ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.400000000000004,-0.699999999999998,54,5,20.389999999999986,0.11870234766196375,0.8,0.022786771377587355,7.4,0.06598984771573613,11.439999999999998,0.05271249994622762,23
10,1.5000000000000036,-0.699999999999998,54,5,20.389999999999986,0.11870234766196375,0.8,0.022786771377587355,7.4,0.06598984771573613,11.439999999999998,0.05271249994622762,24
5,1.7000000000000046,0.7000000000000033,59,3,20.369999999999976,0.11824225757182805,1.0,0.038066516947243834,17.0,0.06537530266343827,11.340000000000003,0.052866954908389774,25
5,1.7000000000000046,-1.1999999999999984,59,3,19.809999999999974,0.11524624776874948,1.0,0.03723022545056409,21.333333333333332,0.06537530266343827,11.340000000000003,0.049870945105311204,26
22,1.7000000000000046,-2.1999999999999993,42,4,19.350000000000023,0.11351396938362956,1.0,0.02728685704436945,8.75,0.08222066057624744,14.04000000000002,0.031293308807382125,27
22,1.8000000000000043,-2.1999999999999993,42,4,19.350000000000023,0.11351396938362956,1.0,0.02728685704436945,8.75,0.08222066057624744,14.04000000000002,0.031293308807382125,28
22,1.900000000000004,-2.2999999999999994,42,4,19.05000000000004,0.11243723708552245,1.0,0.027068824434086758,4.0,0.08222066057624744,14.04000000000002,0.030216576509275006,29
10,1.2000000000000037,-1.3999999999999986,54,6,19.50999999999999,0.11239060591960581,0.8333333333333334,0.017980281678875165,7.666666666666667,0.06598984771573613,11.439999999999998,0.046400758203869685,30
10,1.2000000000000037,-1.2999999999999985,54,6,19.50999999999999,0.11239060591960581,0.8333333333333334,0.017980281678875165,7.666666666666667,0.06598984771573613,11.439999999999998,0.046400758203869685,31
10,1.3000000000000043,-1.3999999999999986,54,6,19.50999999999999,0.11239060591960581,0.8333333333333334,0.017980281678875165,7.666666666666667,0.06598984771573613,11.439999999999998,0.046400758203869685,32
10,1.3000000000000043,-1.2999999999999985,54,6,19.50999999999999,0.11239060591960581,0.8333333333333334,0.017980281678875165,7.666666666666667,0.06598984771573613,11.439999999999998,0.046400758203869685,33
10,1.400000000000004,-1.3999999999999986,54,6,19.50999999999999,0.11239060591960581,0.8333333333333334,0.017980281678875165,7.666666666666667,0.06598984771573613,11.439999999999998,0.046400758203869685,34
10,1.400000000000004,-1.2999999999999985,54,6,19.50999999999999,0.11239060591960581,0.8333333333333334,0.017980281678875165,7.666666666666667,0.06598984771573613,11.439999999999998,0.046400758203869685,35
10,1.5000000000000036,-1.3999999999999986,54,6,19.50999999999999,0.11239060591960581,0.8333333333333334,0.017980281678875165,7.666666666666667,0.06598984771573613,11.439999999999998,0.046400758203869685,36
10,1.5000000000000036,-1.2999999999999985,54,6,19.50999999999999,0.11239060591960581,0.8333333333333334,0.017980281678875165,7.666666666666667,0.06598984771573613,11.439999999999998,0.046400758203869685,37
5,1.400000000000004,-1.0999999999999983,59,6,19.159999999999968,0.11070650881865363,0.8333333333333334,0.01783760606336369,9.166666666666666,0.06537530266343827,11.340000000000003,0.04533120615521535,38
5,1.5000000000000036,-1.0999999999999983,59,6,19.159999999999968,0.11070650881865363,0.8333333333333334,0.01783760606336369,9.166666666666666,0.06537530266343827,11.340000000000003,0.04533120615521535,39
5,1.600000000000004,-1.0999999999999983,59,5,19.059999999999974,0.11005605993787437,0.8,0.021255208435570227,11.2,0.06537530266343827,11.340000000000003,0.0446807572744361,40
5,1.600000000000004,-0.9999999999999982,59,5,19.059999999999974,0.11005605993787437,0.8,0.021255208435570227,11.2,0.06537530266343827,11.340000000000003,0.0446807572744361,41
5,1.0000000000000036,-1.0999999999999983,59,8,18.769999999999982,0.10856786771887483,0.875,0.013087137210463798,6.5,0.06537530266343827,11.340000000000003,0.04319256505543656,42
5,1.1000000000000032,-1.0999999999999983,59,8,18.769999999999982,0.10856786771887483,0.875,0.013087137210463798,6.5,0.06537530266343827,11.340000000000003,0.04319256505543656,43
5,1.2000000000000037,-1.0999999999999983,59,8,18.769999999999982,0.10856786771887483,0.875,0.013087137210463798,6.5,0.06537530266343827,11.340000000000003,0.04319256505543656,44
10,1.2000000000000037,-0.8999999999999981,54,5,18.68999999999997,0.10834681272580604,0.8,0.020874068242546718,8.0,0.06598984771573613,11.439999999999998,0.042356965010069914,45
10,1.2000000000000037,-0.799999999999998,54,5,18.68999999999997,0.10834681272580604,0.8,0.020874068242546718,8.0,0.06598984771573613,11.439999999999998,0.042356965010069914,46
10,1.3000000000000043,-0.8999999999999981,54,5,18.68999999999997,0.10834681272580604,0.8,0.020874068242546718,8.0,0.06598984771573613,11.439999999999998,0.042356965010069914,47
10,1.3000000000000043,-0.799999999999998,54,5,18.68999999999997,0.10834681272580604,0.8,0.020874068242546718,8.0,0.06598984771573613,11.439999999999998,0.042356965010069914,48
10,1.400000000000004,-0.8999999999999981,54,5,18.68999999999997,0.10834681272580604,0.8,0.020874068242546718,8.0,0.06598984771573613,11.439999999999998,0.042356965010069914,49
10,1.400000000000004,-0.799999999999998,54,5,18.68999999999997,0.10834681272580604,0.8,0.020874068242546718,8.0,0.06598984771573613,11.439999999999998,0.042356965010069914,50
10,1.5000000000000036,-0.8999999999999981,54,5,18.68999999999997,0.10834681272580604,0.8,0.020874068242546718,8.0,0.06598984771573613,11.439999999999998,0.042356965010069914,51
10,1.5000000000000036,-0.799999999999998,54,5,18.68999999999997,0.10834681272580604,0.8,0.020874068242546718,8.0,0.06598984771573613,11.439999999999998,0.042356965010069914,52
22,1.3000000000000043,-2.2999999999999994,42,7,18.590000000000003,0.10816318656058632,0.8571428571428571,0.014872654090216542,4.142857142857143,0.08222066057624744,14.04000000000002,0.025942525984338882,53
22,1.400000000000004,-2.2999999999999994,42,7,18.590000000000003,0.10816318656058632,0.8571428571428571,0.014872654090216542,4.142857142857143,0.08222066057624744,14.04000000000002,0.025942525984338882,54
10,1.0000000000000036,-0.699999999999998,54,5,18.089999999999975,0.10484956743356655,0.8,0.02023645813259096,7.2,0.06598984771573613,11.439999999999998,0.03885971971783042,55
10,1.1000000000000032,-0.699999999999998,54,5,18.089999999999975,0.10484956743356655,0.8,0.02023645813259096,7.2,0.06598984771573613,11.439999999999998,0.03885971971783042,56
22,1.1000000000000032,-2.2999999999999994,42,9,17.930000000000007,0.10459385984365799,0.7777777777777778,0.011189594271422187,2.888888888888889,0.08222066057624744,14.04000000000002,0.02237319926741055,57
5,1.8000000000000043,-1.1999999999999984,59,2,17.919999999999987,0.10413610962684072,1.0,0.0508141929913708,28.0,0.06537530266343827,11.340000000000003,0.03876080696340245,58
5,1.8000000000000043,-1.0999999999999983,59,2,17.919999999999987,0.10413610962684072,1.0,0.0508141929913708,28.0,0.06537530266343827,11.340000000000003,0.03876080696340245,59
5,1.8000000000000043,-0.9999999999999982,59,2,17.919999999999987,0.10413610962684072,1.0,0.0508141929913708,28.0,0.06537530266343827,11.340000000000003,0.03876080696340245,60
5,1.8000000000000043,-0.8999999999999981,59,2,17.919999999999987,0.10413610962684072,1.0,0.0508141929913708,28.0,0.06537530266343827,11.340000000000003,0.03876080696340245,61
5,1.8000000000000043,-0.799999999999998,59,2,17.919999999999987,0.10413610962684072,1.0,0.0508141929913708,28.0,0.06537530266343827,11.340000000000003,0.03876080696340245,62
5,1.8000000000000043,-0.699999999999998,59,2,17.919999999999987,0.10413610962684072,1.0,0.0508141929913708,28.0,0.06537530266343827,11.340000000000003,0.03876080696340245,63
5,1.8000000000000043,-0.5999999999999979,59,2,17.919999999999987,0.10413610962684072,1.0,0.0508141929913708,28.0,0.06537530266343827,11.340000000000003,0.03876080696340245,64
5,1.8000000000000043,-0.4999999999999978,59,2,17.919999999999987,0.10413610962684072,1.0,0.0508141929913708,28.0,0.06537530266343827,11.340000000000003,0.03876080696340245,65
5,1.8000000000000043,-0.3999999999999977,59,2,17.919999999999987,0.10413610962684072,1.0,0.0508141929913708,28.0,0.06537530266343827,11.340000000000003,0.03876080696340245,66
5,1.8000000000000043,-0.2999999999999976,59,2,17.919999999999987,0.10413610962684072,1.0,0.0508141929913708,28.0,0.06537530266343827,11.340000000000003,0.03876080696340245,67
5,1.8000000000000043,-0.1999999999999975,59,2,17.919999999999987,0.10413610962684072,1.0,0.0508141929913708,28.0,0.06537530266343827,11.340000000000003,0.03876080696340245,68
5,1.8000000000000043,-0.09999999999999742,59,2,17.919999999999987,0.10413610962684072,1.0,0.0508141929913708,28.0,0.06537530266343827,11.340000000000003,0.03876080696340245,69
5,1.8000000000000043,2.6645352591003757e-15,59,2,17.919999999999987,0.10413610962684072,1.0,0.0508141929913708,28.0,0.06537530266343827,11.340000000000003,0.03876080696340245,70
5,1.8000000000000043,0.10000000000000275,59,2,17.919999999999987,0.10413610962684072,1.0,0.0508141929913708,28.0,0.06537530266343827,11.340000000000003,0.03876080696340245,71
5,1.8000000000000043,0.20000000000000284,59,2,17.919999999999987,0.10413610962684072,1.0,0.0508141929913708,28.0,0.06537530266343827,11.340000000000003,0.03876080696340245,72
22,1.900000000000004,-2.1999999999999993,42,3,17.670000000000044,0.10382288667208872,1.0,0.033490397366054525,5.0,0.08222066057624744,14.04000000000002,0.02160222609584128,73
5,1.3000000000000043,-1.0999999999999983,59,7,17.809999999999974,0.10278968793274101,0.8571428571428571,0.014207556356842312,7.571428571428571,0.06537530266343827,11.340000000000003,0.03741438526930274,74
5,1.400000000000004,-1.1999999999999984,59,6,17.819999999999965,0.10278260570510955,0.8333333333333334,0.01662799386870234,9.333333333333334,0.06537530266343827,11.340000000000003,0.03740730304167128,75
5,1.5000000000000036,-1.1999999999999984,59,6,17.819999999999965,0.10278260570510955,0.8333333333333334,0.01662799386870234,9.333333333333334,0.06537530266343827,11.340000000000003,0.03740730304167128,76
5,1.600000000000004,-1.1999999999999984,59,5,17.71999999999997,0.10213679719860624,0.8,0.019803673801976607,11.4,0.06537530266343827,11.340000000000003,0.03676149453516797,77
22,1.7000000000000046,-3.0,42,5,17.26000000000002,0.10102222838861974,0.8,0.01955103198741135,7.4,0.08222066057624744,14.04000000000002,0.0188015678123723,78
22,1.7000000000000046,-2.9,42,5,17.26000000000002,0.10102222838861974,0.8,0.01955103198741135,7.4,0.08222066057624744,14.04000000000002,0.0188015678123723,79
22,1.7000000000000046,-2.8,42,5,17.26000000000002,0.10102222838861974,0.8,0.01955103198741135,7.4,0.08222066057624744,14.04000000000002,0.0188015678123723,80
22,1.7000000000000046,-2.6999999999999997,42,5,17.26000000000002,0.10102222838861974,0.8,0.01955103198741135,7.4,0.08222066057624744,14.04000000000002,0.0188015678123723,81
22,1.7000000000000046,-2.5999999999999996,42,5,17.26000000000002,0.10102222838861974,0.8,0.01955103198741135,7.4,0.08222066057624744,14.04000000000002,0.0188015678123723,82
22,1.7000000000000046,-2.4999999999999996,42,5,17.26000000000002,0.10102222838861974,0.8,0.01955103198741135,7.4,0.08222066057624744,14.04000000000002,0.0188015678123723,83
22,1.7000000000000046,-2.3999999999999995,42,5,17.26000000000002,0.10102222838861974,0.8,0.01955103198741135,7.4,0.08222066057624744,14.04000000000002,0.0188015678123723,84
22,1.8000000000000043,-3.0,42,5,17.26000000000002,0.10102222838861974,0.8,0.01955103198741135,7.4,0.08222066057624744,14.04000000000002,0.0188015678123723,85
22,1.8000000000000043,-2.9,42,5,17.26000000000002,0.10102222838861974,0.8,0.01955103198741135,7.4,0.08222066057624744,14.04000000000002,0.0188015678123723,86
22,1.8000000000000043,-2.8,42,5,17.26000000000002,0.10102222838861974,0.8,0.01955103198741135,7.4,0.08222066057624744,14.04000000000002,0.0188015678123723,87
22,1.8000000000000043,-2.6999999999999997,42,5,17.26000000000002,0.10102222838861974,0.8,0.01955103198741135,7.4,0.08222066057624744,14.04000000000002,0.0188015678123723,88
22,1.8000000000000043,-2.5999999999999996,42,5,17.26000000000002,0.10102222838861974,0.8,0.01955103198741135,7.4,0.08222066057624744,14.04000000000002,0.0188015678123723,89
22,1.8000000000000043,-2.4999999999999996,42,5,17.26000000000002,0.10102222838861974,0.8,0.01955103198741135,7.4,0.08222066057624744,14.04000000000002,0.0188015678123723,90
22,1.8000000000000043,-2.3999999999999995,42,5,17.26000000000002,0.10102222838861974,0.8,0.01955103198741135,7.4,0.08222066057624744,14.04000000000002,0.0188015678123723,91
22,0.8000000000000034,-2.2999999999999994,42,11,17.30000000000004,0.10067290382705507,0.7272727272727273,0.008811827115700409,2.272727272727273,0.08222066057624744,14.04000000000002,0.01845224325080763,92
22,0.9000000000000035,-2.2999999999999994,42,11,17.30000000000004,0.10067290382705507,0.7272727272727273,0.008811827115700409,2.272727272727273,0.08222066057624744,14.04000000000002,0.01845224325080763,93
5,1.0000000000000036,-1.1999999999999984,59,8,17.42999999999998,0.10065922190753862,0.875,0.012179928064467785,6.625,0.06537530266343827,11.340000000000003,0.03528391924410035,94
5,1.1000000000000032,-1.1999999999999984,59,8,17.42999999999998,0.10065922190753862,0.875,0.012179928064467785,6.625,0.06537530266343827,11.340000000000003,0.03528391924410035,95
5,1.2000000000000037,-1.1999999999999984,59,8,17.42999999999998,0.10065922190753862,0.875,0.012179928064467785,6.625,0.06537530266343827,11.340000000000003,0.03528391924410035,96
10,1.2000000000000037,-1.0999999999999983,54,5,17.309999999999974,0.10014520083475764,0.8,0.01935723873611168,8.8,0.06598984771573613,11.439999999999998,0.034155353119021514,97
10,1.2000000000000037,-0.9999999999999982,54,5,17.309999999999974,0.10014520083475764,0.8,0.01935723873611168,8.8,0.06598984771573613,11.439999999999998,0.034155353119021514,98
10,1.3000000000000043,-1.0999999999999983,54,5,17.309999999999974,0.10014520083475764,0.8,0.01935723873611168,8.8,0.06598984771573613,11.439999999999998,0.034155353119021514,99
10,1.3000000000000043,-0.9999999999999982,54,5,17.309999999999974,0.10014520083475764,0.8,0.01935723873611168,8.8,0.06598984771573613,11.439999999999998,0.034155353119021514,100
10,1.400000000000004,-1.0999999999999983,54,5,17.309999999999974,0.10014520083475764,0.8,0.01935723873611168,8.8,0.06598984771573613,11.439999999999998,0.034155353119021514,101
10,1.400000000000004,-0.9999999999999982,54,5,17.309999999999974,0.10014520083475764,0.8,0.01935723873611168,8.8,0.06598984771573613,11.439999999999998,0.034155353119021514,102
10,1.5000000000000036,-1.0999999999999983,54,5,17.309999999999974,0.10014520083475764,0.8,0.01935723873611168,8.8,0.06598984771573613,11.439999999999998,0.034155353119021514,103
10,1.5000000000000036,-0.9999999999999982,54,5,17.309999999999974,0.10014520083475764,0.8,0.01935723873611168,8.8,0.06598984771573613,11.439999999999998,0.034155353119021514,104
5,0.8000000000000034,-1.0999999999999983,59,9,17.430000000000007,0.0999836778999108,0.8888888888888888,0.010747220513132063,5.555555555555555,0.06537530266343827,11.340000000000003,0.03460837523647253,105
5,0.9000000000000035,-1.0999999999999983,59,9,17.430000000000007,0.0999836778999108,0.8888888888888888,0.010747220513132063,5.555555555555555,0.06537530266343827,11.340000000000003,0.03460837523647253,106
10,1.2000000000000037,-1.5999999999999988,54,7,17.419999999999987,0.09991146716024102,0.8571428571428571,0.01374981923329821,6.857142857142857,0.06598984771573613,11.439999999999998,0.03392161944450489,107
10,1.3000000000000043,-1.5999999999999988,54,7,17.419999999999987,0.09991146716024102,0.8571428571428571,0.01374981923329821,6.857142857142857,0.06598984771573613,11.439999999999998,0.03392161944450489,108
10,1.400000000000004,-1.5999999999999988,54,7,17.419999999999987,0.09991146716024102,0.8571428571428571,0.01374981923329821,6.857142857142857,0.06598984771573613,11.439999999999998,0.03392161944450489,109
10,1.5000000000000036,-1.5999999999999988,54,7,17.419999999999987,0.09991146716024102,0.8571428571428571,0.01374981923329821,6.857142857142857,0.06598984771573613,11.439999999999998,0.03392161944450489,110
10,1.600000000000004,-1.3999999999999986,54,5,17.419999999999987,0.09987366629232053,0.8,0.01934462992500341,9.4,0.06598984771573613,11.439999999999998,0.0338838185765844,111
10,1.600000000000004,-1.2999999999999985,54,5,17.419999999999987,0.09987366629232053,0.8,0.01934462992500341,9.4,0.06598984771573613,11.439999999999998,0.0338838185765844,112
10,1.7000000000000046,-1.3999999999999986,54,5,17.419999999999987,0.09987366629232053,0.8,0.01934462992500341,9.4,0.06598984771573613,11.439999999999998,0.0338838185765844,113
10,1.7000000000000046,-1.2999999999999985,54,5,17.419999999999987,0.09987366629232053,0.8,0.01934462992500341,9.4,0.06598984771573613,11.439999999999998,0.0338838185765844,114
10,1.8000000000000043,-1.3999999999999986,54,5,17.419999999999987,0.09987366629232053,0.8,0.01934462992500341,9.4,0.06598984771573613,11.439999999999998,0.0338838185765844,115
10,1.8000000000000043,-1.2999999999999985,54,5,17.419999999999987,0.09987366629232053,0.8,0.01934462992500341,9.4,0.06598984771573613,11.439999999999998,0.0338838185765844,116
22,1.3000000000000043,-2.1999999999999993,42,6,17.210000000000008,0.09958193299763463,0.8333333333333334,0.016050745498888724,4.666666666666667,0.08222066057624744,14.04000000000002,0.017361272421387186,117
22,1.400000000000004,-2.1999999999999993,42,6,17.210000000000008,0.09958193299763463,0.8333333333333334,0.016050745498888724,4.666666666666667,0.08222066057624744,14.04000000000002,0.017361272421387186,118
5,1.600000000000004,-0.8999999999999981,59,5,17.319999999999993,0.09923958715805781,0.8,0.019229908197654022,10.8,0.06537530266343827,11.340000000000003,0.033864284494619534,119
5,1.400000000000004,-0.9999999999999982,59,5,17.329999999999956,0.09892267838710311,0.8,0.01926051225201204,10.8,0.06537530266343827,11.340000000000003,0.03354737572366484,120
5,1.5000000000000036,-0.9999999999999982,59,5,17.329999999999956,0.09892267838710311,0.8,0.01926051225201204,10.8,0.06537530266343827,11.340000000000003,0.03354737572366484,121
10,1.0000000000000036,-1.3999999999999986,54,6,17.20999999999998,0.09861598336326316,0.8333333333333334,0.01585502064137817,7.5,0.06598984771573613,11.439999999999998,0.03262613564752703,122
10,1.0000000000000036,-1.2999999999999985,54,6,17.20999999999998,0.09861598336326316,0.8333333333333334,0.01585502064137817,7.5,0.06598984771573613,11.439999999999998,0.03262613564752703,123
10,1.1000000000000032,-1.3999999999999986,54,6,17.20999999999998,0.09861598336326316,0.8333333333333334,0.01585502064137817,7.5,0.06598984771573613,11.439999999999998,0.03262613564752703,124
10,1.1000000000000032,-1.2999999999999985,54,6,17.20999999999998,0.09861598336326316,0.8333333333333334,0.01585502064137817,7.5,0.06598984771573613,11.439999999999998,0.03262613564752703,125
22,1.5000000000000036,-2.2999999999999994,42,5,16.74000000000001,0.09702912848176637,1.0,0.018717081183371186,6.6,0.08222066057624744,14.04000000000002,0.01480846790551893,126
22,1.600000000000004,-2.2999999999999994,42,5,16.74000000000001,0.09702912848176637,1.0,0.018717081183371186,6.6,0.08222066057624744,14.04000000000002,0.01480846790551893,127
5,1.0000000000000036,-0.9999999999999982,59,7,16.93999999999997,0.09680672679519531,0.8571428571428571,0.01342486036622692,7.285714285714286,0.06537530266343827,11.340000000000003,0.031431424131757035,128
5,1.1000000000000032,-0.9999999999999982,59,7,16.93999999999997,0.09680672679519531,0.8571428571428571,0.01342486036622692,7.285714285714286,0.06537530266343827,11.340000000000003,0.031431424131757035,129
5,1.2000000000000037,-0.9999999999999982,59,7,16.93999999999997,0.09680672679519531,0.8571428571428571,0.01342486036622692,7.285714285714286,0.06537530266343827,11.340000000000003,0.031431424131757035,130
5,0.7000000000000033,-1.0999999999999983,59,10,16.819999999999993,0.09638317326630408,0.8,0.009345175001848904,6.1,0.06537530266343827,11.340000000000003,0.031007870602865806,131
22,1.1000000000000032,-2.1999999999999993,42,8,16.55000000000001,0.09604024598032646,0.75,0.011612780350577029,3.125,0.08222066057624744,14.04000000000002,0.013819585404079016,132
10,1.600000000000004,-0.8999999999999981,54,4,16.599999999999966,0.09587537502473498,0.75,0.02330295019112491,10.25,0.06598984771573613,11.439999999999998,0.02988552730899885,133
10,1.600000000000004,-0.799999999999998,54,4,16.599999999999966,0.09587537502473498,0.75,0.02330295019112491,10.25,0.06598984771573613,11.439999999999998,0.02988552730899885,134
10,1.600000000000004,-0.699999999999998,54,4,16.599999999999966,0.09587537502473498,0.75,0.02330295019112491,10.25,0.06598984771573613,11.439999999999998,0.02988552730899885,135
10,1.7000000000000046,-0.8999999999999981,54,4,16.599999999999966,0.09587537502473498,0.75,0.02330295019112491,10.25,0.06598984771573613,11.439999999999998,0.02988552730899885,136
10,1.7000000000000046,-0.799999999999998,54,4,16.599999999999966,0.09587537502473498,0.75,0.02330295019112491,10.25,0.06598984771573613,11.439999999999998,0.02988552730899885,137
10,1.7000000000000046,-0.699999999999998,54,4,16.599999999999966,0.09587537502473498,0.75,0.02330295019112491,10.25,0.06598984771573613,11.439999999999998,0.02988552730899885,138
10,1.8000000000000043,-0.8999999999999981,54,4,16.599999999999966,0.09587537502473498,0.75,0.02330295019112491,10.25,0.06598984771573613,11.439999999999998,0.02988552730899885,139
10,1.8000000000000043,-0.799999999999998,54,4,16.599999999999966,0.09587537502473498,0.75,0.02330295019112491,10.25,0.06598984771573613,11.439999999999998,0.02988552730899885,140
10,1.8000000000000043,-0.699999999999998,54,4,16.599999999999966,0.09587537502473498,0.75,0.02330295019112491,10.25,0.06598984771573613,11.439999999999998,0.02988552730899885,141
5,1.600000000000004,-0.1999999999999975,59,4,16.49999999999997,0.09524360091253348,0.75,0.023159548031938176,12.0,0.06537530266343827,11.340000000000003,0.029868298249095204,142
5,1.600000000000004,-0.09999999999999742,59,4,16.49999999999997,0.09524360091253348,0.75,0.023159548031938176,12.0,0.06537530266343827,11.340000000000003,0.029868298249095204,143
5,1.600000000000004,2.6645352591003757e-15,59,4,16.49999999999997,0.09524360091253348,0.75,0.023159548031938176,12.0,0.06537530266343827,11.340000000000003,0.029868298249095204,144
5,1.600000000000004,0.10000000000000275,59,4,16.49999999999997,0.09524360091253348,0.75,0.023159548031938176,12.0,0.06537530266343827,11.340000000000003,0.029868298249095204,145
5,1.600000000000004,0.20000000000000284,59,4,16.49999999999997,0.09524360091253348,0.75,0.023159548031938176,12.0,0.06537530266343827,11.340000000000003,0.029868298249095204,146
5,1.3000000000000043,-1.1999999999999984,59,7,16.46999999999997,0.09492226429525052,0.8571428571428571,0.01317074590427544,7.714285714285714,0.06537530266343827,11.340000000000003,0.029546961631812252,147
10,1.0000000000000036,-0.8999999999999981,54,5,16.389999999999958,0.09462226405955554,0.8,0.018323754997550325,7.8,0.06598984771573613,11.439999999999998,0.02863241634381941,148
10,1.0000000000000036,-0.799999999999998,54,5,16.389999999999958,0.09462226405955554,0.8,0.018323754997550325,7.8,0.06598984771573613,11.439999999999998,0.02863241634381941,149
10,1.1000000000000032,-0.8999999999999981,54,5,16.389999999999958,0.09462226405955554,0.8,0.018323754997550325,7.8,0.06598984771573613,11.439999999999998,0.02863241634381941,150
10,1.1000000000000032,-0.799999999999998,54,5,16.389999999999958,0.09462226405955554,0.8,0.018323754997550325,7.8,0.06598984771573613,11.439999999999998,0.02863241634381941,151
5,1.8000000000000043,0.30000000000000293,59,2,16.340000000000003,0.09454811812802033,1.0,0.04628915352523,25.0,0.06537530266343827,11.340000000000003,0.029172815464582058,152
5,1.8000000000000043,0.400000000000003,59,2,16.340000000000003,0.09454811812802033,1.0,0.04628915352523,25.0,0.06537530266343827,11.340000000000003,0.029172815464582058,153
5,1.8000000000000043,0.5000000000000031,59,2,16.340000000000003,0.09454811812802033,1.0,0.04628915352523,25.0,0.06537530266343827,11.340000000000003,0.029172815464582058,154
5,1.8000000000000043,0.6000000000000032,59,2,16.340000000000003,0.09454811812802033,1.0,0.04628915352523,25.0,0.06537530266343827,11.340000000000003,0.029172815464582058,155
22,1.7000000000000046,-1.899999999999999,42,3,16.24000000000001,0.09431930717958115,1.0,0.030550464666781945,11.0,0.08222066057624744,14.04000000000002,0.012098646603333707,156
