ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.100000000000005,2.0000000000000044,120,3,17.389999999999986,0.10064473846678723,1.0,0.03253308259413205,18.666666666666668,0.03777215746646134,6.8700000000000045,0.06287258100032589,32
10,2.100000000000005,2.100000000000005,120,3,17.389999999999986,0.10064473846678723,1.0,0.03253308259413205,18.666666666666668,0.03777215746646134,6.8700000000000045,0.06287258100032589,33
22,1.7000000000000046,0.8000000000000034,108,3,17.360000000000014,0.10025948671520446,1.0,0.03240100825787821,37.666666666666664,0.06584222711615562,11.659999999999997,0.034417259599048844,34
22,1.7000000000000046,0.30000000000000293,108,3,17.30000000000001,0.09989191673077835,1.0,0.03228744781772338,38.0,0.06584222711615562,11.659999999999997,0.034049689614622736,35
22,1.7000000000000046,0.400000000000003,108,3,17.30000000000001,0.09989191673077835,1.0,0.03228744781772338,38.0,0.06584222711615562,11.659999999999997,0.034049689614622736,36
22,1.7000000000000046,0.5000000000000031,108,3,17.30000000000001,0.09989191673077835,1.0,0.03228744781772338,38.0,0.06584222711615562,11.659999999999997,0.034049689614622736,37
22,1.7000000000000046,0.6000000000000032,108,3,17.30000000000001,0.09989191673077835,1.0,0.03228744781772338,38.0,0.06584222711615562,11.659999999999997,0.034049689614622736,38
22,1.7000000000000046,0.7000000000000033,108,3,17.30000000000001,0.09989191673077835,1.0,0.03228744781772338,38.0,0.06584222711615562,11.659999999999997,0.034049689614622736,39
22,2.0000000000000044,1.0000000000000036,108,2,17.169999999999987,0.09863485153080731,1.0,0.048218007183203127,65.5,0.06584222711615562,11.659999999999997,0.032792624414651694,40
22,2.0000000000000044,1.1000000000000032,108,2,17.169999999999987,0.09863485153080731,1.0,0.048218007183203127,65.5,0.06584222711615562,11.659999999999997,0.032792624414651694,41
22,2.0000000000000044,1.2000000000000037,108,2,17.169999999999987,0.09863485153080731,1.0,0.048218007183203127,65.5,0.06584222711615562,11.659999999999997,0.032792624414651694,42
22,2.0000000000000044,1.3000000000000043,108,2,17.169999999999987,0.09863485153080731,1.0,0.048218007183203127,65.5,0.06584222711615562,11.659999999999997,0.032792624414651694,43
22,2.0000000000000044,1.400000000000004,108,2,17.169999999999987,0.09863485153080731,1.0,0.048218007183203127,65.5,0.06584222711615562,11.659999999999997,0.032792624414651694,44
22,2.0000000000000044,1.5000000000000036,108,2,17.169999999999987,0.09863485153080731,1.0,0.048218007183203127,65.5,0.06584222711615562,11.659999999999997,0.032792624414651694,45
22,2.0000000000000044,1.600000000000004,108,2,17.169999999999987,0.09863485153080731,1.0,0.048218007183203127,65.5,0.06584222711615562,11.659999999999997,0.032792624414651694,46
22,2.0000000000000044,1.7000000000000046,108,2,17.169999999999987,0.09863485153080731,1.0,0.048218007183203127,65.5,0.06584222711615562,11.659999999999997,0.032792624414651694,47
22,2.100000000000005,1.0000000000000036,108,2,17.169999999999987,0.09863485153080731,1.0,0.048218007183203127,65.5,0.06584222711615562,11.659999999999997,0.032792624414651694,48
22,2.100000000000005,1.1000000000000032,108,2,17.169999999999987,0.09863485153080731,1.0,0.048218007183203127,65.5,0.06584222711615562,11.659999999999997,0.032792624414651694,49
22,2.100000000000005,1.2000000000000037,108,2,17.169999999999987,0.09863485153080731,1.0,0.048218007183203127,65.5,0.06584222711615562,11.659999999999997,0.032792624414651694,50
22,2.100000000000005,1.3000000000000043,108,2,17.169999999999987,0.09863485153080731,1.0,0.048218007183203127,65.5,0.06584222711615562,11.659999999999997,0.032792624414651694,51
22,2.100000000000005,1.400000000000004,108,2,17.169999999999987,0.09863485153080731,1.0,0.048218007183203127,65.5,0.06584222711615562,11.659999999999997,0.032792624414651694,52
22,2.100000000000005,1.5000000000000036,108,2,17.169999999999987,0.09863485153080731,1.0,0.048218007183203127,65.5,0.06584222711615562,11.659999999999997,0.032792624414651694,53
22,2.100000000000005,1.600000000000004,108,2,17.169999999999987,0.09863485153080731,1.0,0.048218007183203127,65.5,0.06584222711615562,11.659999999999997,0.032792624414651694,54
22,2.100000000000005,1.7000000000000046,108,2,17.169999999999987,0.09863485153080731,1.0,0.048218007183203127,65.5,0.06584222711615562,11.659999999999997,0.032792624414651694,55
22,1.400000000000004,0.30000000000000293,108,4,16.560000000000002,0.0958319817023392,1.0,0.023225871827551925,23.25,0.06584222711615562,11.659999999999997,0.02998975458618358,56
22,1.400000000000004,0.400000000000003,108,4,16.560000000000002,0.0958319817023392,1.0,0.023225871827551925,23.25,0.06584222711615562,11.659999999999997,0.02998975458618358,57
22,1.7000000000000046,0.20000000000000284,108,3,16.439999999999998,0.09465027288511463,1.0,0.030668046322855174,38.333333333333336,0.06584222711615562,11.659999999999997,0.028808045768959012,58
22,2.0000000000000044,0.8000000000000034,108,2,16.269999999999982,0.09312760319407065,1.0,0.045562598209252125,68.0,0.06584222711615562,11.659999999999997,0.027285376077915036,59
22,2.100000000000005,0.8000000000000034,108,2,16.269999999999982,0.09312760319407065,1.0,0.045562598209252125,68.0,0.06584222711615562,11.659999999999997,0.027285376077915036,60
22,2.0000000000000044,0.30000000000000293,108,2,16.20999999999998,0.09276241579879407,1.0,0.045386517192508746,68.5,0.06584222711615562,11.659999999999997,0.026920188682638457,61
22,2.0000000000000044,0.400000000000003,108,2,16.20999999999998,0.09276241579879407,1.0,0.045386517192508746,68.5,0.06584222711615562,11.659999999999997,0.026920188682638457,62
22,2.0000000000000044,0.5000000000000031,108,2,16.20999999999998,0.09276241579879407,1.0,0.045386517192508746,68.5,0.06584222711615562,11.659999999999997,0.026920188682638457,63
22,2.0000000000000044,0.6000000000000032,108,2,16.20999999999998,0.09276241579879407,1.0,0.045386517192508746,68.5,0.06584222711615562,11.659999999999997,0.026920188682638457,64
22,2.0000000000000044,0.7000000000000033,108,2,16.20999999999998,0.09276241579879407,1.0,0.045386517192508746,68.5,0.06584222711615562,11.659999999999997,0.026920188682638457,65
22,2.100000000000005,0.30000000000000293,108,2,16.20999999999998,0.09276241579879407,1.0,0.045386517192508746,68.5,0.06584222711615562,11.659999999999997,0.026920188682638457,66
22,2.100000000000005,0.400000000000003,108,2,16.20999999999998,0.09276241579879407,1.0,0.045386517192508746,68.5,0.06584222711615562,11.659999999999997,0.026920188682638457,67
22,2.100000000000005,0.5000000000000031,108,2,16.20999999999998,0.09276241579879407,1.0,0.045386517192508746,68.5,0.06584222711615562,11.659999999999997,0.026920188682638457,68
22,2.100000000000005,0.6000000000000032,108,2,16.20999999999998,0.09276241579879407,1.0,0.045386517192508746,68.5,0.06584222711615562,11.659999999999997,0.026920188682638457,69
22,2.100000000000005,0.7000000000000033,108,2,16.20999999999998,0.09276241579879407,1.0,0.045386517192508746,68.5,0.06584222711615562,11.659999999999997,0.026920188682638457,70
22,1.400000000000004,0.8000000000000034,108,4,16.00000000000003,0.09237353041230767,1.0,0.022418828293591986,20.0,0.06584222711615562,11.659999999999997,0.026531303296152053,71
22,1.400000000000004,0.5000000000000031,108,4,15.940000000000026,0.09200859493444136,1.0,0.022334946520002286,20.25,0.06584222711615562,11.659999999999997,0.02616636781828574,72
22,1.400000000000004,0.6000000000000032,108,4,15.940000000000026,0.09200859493444136,1.0,0.022334946520002286,20.25,0.06584222711615562,11.659999999999997,0.02616636781828574,73
22,1.400000000000004,0.7000000000000033,108,4,15.940000000000026,0.09200859493444136,1.0,0.022334946520002286,20.25,0.06584222711615562,11.659999999999997,0.02616636781828574,74
22,2.0000000000000044,0.9000000000000035,108,2,16.029999999999973,0.0916683161500913,1.0,0.04485897932823957,66.0,0.06584222711615562,11.659999999999997,0.025826089033935684,75
22,2.100000000000005,0.9000000000000035,108,2,16.029999999999973,0.0916683161500913,1.0,0.04485897932823957,66.0,0.06584222711615562,11.659999999999997,0.025826089033935684,76
22,1.8000000000000043,-0.5999999999999979,108,3,15.889999999999986,0.09077465817264452,1.0,0.02943852536233697,41.333333333333336,0.06584222711615562,11.659999999999997,0.024932431056488902,77
22,1.8000000000000043,-0.4999999999999978,108,3,15.889999999999986,0.09077465817264452,1.0,0.02943852536233697,41.333333333333336,0.06584222711615562,11.659999999999997,0.024932431056488902,78
22,1.8000000000000043,-0.3999999999999977,108,3,15.889999999999986,0.09077465817264452,1.0,0.02943852536233697,41.333333333333336,0.06584222711615562,11.659999999999997,0.024932431056488902,79
22,1.900000000000004,-0.5999999999999979,108,3,15.889999999999986,0.09077465817264452,1.0,0.02943852536233697,41.333333333333336,0.06584222711615562,11.659999999999997,0.024932431056488902,80
22,1.900000000000004,-0.4999999999999978,108,3,15.889999999999986,0.09077465817264452,1.0,0.02943852536233697,41.333333333333336,0.06584222711615562,11.659999999999997,0.024932431056488902,81
22,1.900000000000004,-0.3999999999999977,108,3,15.889999999999986,0.09077465817264452,1.0,0.02943852536233697,41.333333333333336,0.06584222711615562,11.659999999999997,0.024932431056488902,82
22,1.400000000000004,0.20000000000000284,108,4,15.699999999999989,0.09060968587908769,0.75,0.02202969585854228,23.5,0.06584222711615562,11.659999999999997,0.02476745876293207,83
65,1.8000000000000043,-0.5999999999999979,65,2,15.580000000000013,0.08840199884562039,1.0,0.043322966846503275,38.0,0.046750221827861704,8.430000000000007,0.041651777017758684,84
65,1.8000000000000043,-0.4999999999999978,65,2,15.580000000000013,0.08840199884562039,1.0,0.043322966846503275,38.0,0.046750221827861704,8.430000000000007,0.041651777017758684,85
65,1.8000000000000043,-0.3999999999999977,65,2,15.580000000000013,0.08840199884562039,1.0,0.043322966846503275,38.0,0.046750221827861704,8.430000000000007,0.041651777017758684,86
65,1.900000000000004,-0.5999999999999979,65,2,15.580000000000013,0.08840199884562039,1.0,0.043322966846503275,38.0,0.046750221827861704,8.430000000000007,0.041651777017758684,87
65,1.900000000000004,-0.4999999999999978,65,2,15.580000000000013,0.08840199884562039,1.0,0.043322966846503275,38.0,0.046750221827861704,8.430000000000007,0.041651777017758684,88
65,1.900000000000004,-0.3999999999999977,65,2,15.580000000000013,0.08840199884562039,1.0,0.043322966846503275,38.0,0.046750221827861704,8.430000000000007,0.041651777017758684,89
65,2.0000000000000044,-0.5999999999999979,65,2,15.580000000000013,0.08840199884562039,1.0,0.043322966846503275,38.0,0.046750221827861704,8.430000000000007,0.041651777017758684,90
65,2.0000000000000044,-0.4999999999999978,65,2,15.580000000000013,0.08840199884562039,1.0,0.043322966846503275,38.0,0.046750221827861704,8.430000000000007,0.041651777017758684,91
65,2.0000000000000044,-0.3999999999999977,65,2,15.580000000000013,0.08840199884562039,1.0,0.043322966846503275,38.0,0.046750221827861704,8.430000000000007,0.041651777017758684,92
22,2.0000000000000044,-0.699999999999998,108,2,15.389999999999986,0.08779586452424026,1.0,0.042991814063531586,71.5,0.06584222711615562,11.659999999999997,0.021953637408084647,93
22,2.0000000000000044,-0.5999999999999979,108,2,15.389999999999986,0.08779586452424026,1.0,0.042991814063531586,71.5,0.06584222711615562,11.659999999999997,0.021953637408084647,94
22,2.0000000000000044,-0.4999999999999978,108,2,15.389999999999986,0.08779586452424026,1.0,0.042991814063531586,71.5,0.06584222711615562,11.659999999999997,0.021953637408084647,95
22,2.0000000000000044,-0.3999999999999977,108,2,15.389999999999986,0.08779586452424026,1.0,0.042991814063531586,71.5,0.06584222711615562,11.659999999999997,0.021953637408084647,96
22,2.0000000000000044,-0.2999999999999976,108,2,15.389999999999986,0.08779586452424026,1.0,0.042991814063531586,71.5,0.06584222711615562,11.659999999999997,0.021953637408084647,97
22,2.0000000000000044,-0.1999999999999975,108,2,15.389999999999986,0.08779586452424026,1.0,0.042991814063531586,71.5,0.06584222711615562,11.659999999999997,0.021953637408084647,98
22,2.0000000000000044,-0.09999999999999742,108,2,15.389999999999986,0.08779586452424026,1.0,0.042991814063531586,71.5,0.06584222711615562,11.659999999999997,0.021953637408084647,99
22,2.100000000000005,-0.699999999999998,108,2,15.389999999999986,0.08779586452424026,1.0,0.042991814063531586,71.5,0.06584222711615562,11.659999999999997,0.021953637408084647,100
22,2.100000000000005,-0.5999999999999979,108,2,15.389999999999986,0.08779586452424026,1.0,0.042991814063531586,71.5,0.06584222711615562,11.659999999999997,0.021953637408084647,101
22,2.100000000000005,-0.4999999999999978,108,2,15.389999999999986,0.08779586452424026,1.0,0.042991814063531586,71.5,0.06584222711615562,11.659999999999997,0.021953637408084647,102
22,2.100000000000005,-0.3999999999999977,108,2,15.389999999999986,0.08779586452424026,1.0,0.042991814063531586,71.5,0.06584222711615562,11.659999999999997,0.021953637408084647,103
22,2.100000000000005,-0.2999999999999976,108,2,15.389999999999986,0.08779586452424026,1.0,0.042991814063531586,71.5,0.06584222711615562,11.659999999999997,0.021953637408084647,104
22,2.100000000000005,-0.1999999999999975,108,2,15.389999999999986,0.08779586452424026,1.0,0.042991814063531586,71.5,0.06584222711615562,11.659999999999997,0.021953637408084647,105
22,2.100000000000005,-0.09999999999999742,108,2,15.389999999999986,0.08779586452424026,1.0,0.042991814063531586,71.5,0.06584222711615562,11.659999999999997,0.021953637408084647,106
22,2.0000000000000044,2.6645352591003757e-15,108,2,15.349999999999966,0.08755474829581833,1.0,0.04287555596918602,69.0,0.06584222711615562,11.659999999999997,0.021712521179662714,107
22,2.0000000000000044,0.10000000000000275,108,2,15.349999999999966,0.08755474829581833,1.0,0.04287555596918602,69.0,0.06584222711615562,11.659999999999997,0.021712521179662714,108
22,2.0000000000000044,0.20000000000000284,108,2,15.349999999999966,0.08755474829581833,1.0,0.04287555596918602,69.0,0.06584222711615562,11.659999999999997,0.021712521179662714,109
22,2.100000000000005,2.6645352591003757e-15,108,2,15.349999999999966,0.08755474829581833,1.0,0.04287555596918602,69.0,0.06584222711615562,11.659999999999997,0.021712521179662714,110
22,2.100000000000005,0.10000000000000275,108,2,15.349999999999966,0.08755474829581833,1.0,0.04287555596918602,69.0,0.06584222711615562,11.659999999999997,0.021712521179662714,111
22,2.100000000000005,0.20000000000000284,108,2,15.349999999999966,0.08755474829581833,1.0,0.04287555596918602,69.0,0.06584222711615562,11.659999999999997,0.021712521179662714,112
22,1.2000000000000037,0.30000000000000293,108,4,15.139999999999986,0.08750044337167928,1.0,0.021248266123134296,21.75,0.06584222711615562,11.659999999999997,0.021658216255523666,113
22,1.2000000000000037,0.400000000000003,108,4,15.139999999999986,0.08750044337167928,1.0,0.021248266123134296,21.75,0.06584222711615562,11.659999999999997,0.021658216255523666,114
22,1.3000000000000043,0.30000000000000293,108,4,15.139999999999986,0.08750044337167928,1.0,0.021248266123134296,21.75,0.06584222711615562,11.659999999999997,0.021658216255523666,115
22,1.3000000000000043,0.400000000000003,108,4,15.139999999999986,0.08750044337167928,1.0,0.021248266123134296,21.75,0.06584222711615562,11.659999999999997,0.021658216255523666,116
22,0.400000000000003,-2.1999999999999993,108,26,15.28000000000003,0.08739441335741227,0.6538461538461539,0.0032634639589918736,4.5,0.06584222711615562,11.659999999999997,0.021552186241256654,117
22,0.400000000000003,-2.099999999999999,108,26,15.28000000000003,0.08739441335741227,0.6538461538461539,0.0032634639589918736,4.5,0.06584222711615562,11.659999999999997,0.021552186241256654,118
22,1.7000000000000046,-0.2999999999999976,108,3,15.219999999999999,0.08726135779842892,1.0,0.02832566458789132,40.666666666666664,0.06584222711615562,11.659999999999997,0.021419130682273302,119
22,1.7000000000000046,-0.1999999999999975,108,3,15.219999999999999,0.08726135779842892,1.0,0.02832566458789132,40.666666666666664,0.06584222711615562,11.659999999999997,0.021419130682273302,120
22,1.7000000000000046,-0.09999999999999742,108,3,15.219999999999999,0.08726135779842892,1.0,0.02832566458789132,40.666666666666664,0.06584222711615562,11.659999999999997,0.021419130682273302,121
22,2.0000000000000044,2.2000000000000046,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,122
22,2.0000000000000044,2.3000000000000043,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,123
22,2.0000000000000044,2.400000000000005,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,124
22,2.0000000000000044,2.5000000000000053,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,125
22,2.0000000000000044,2.600000000000005,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,126
22,2.0000000000000044,2.7000000000000046,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,127
22,2.0000000000000044,2.800000000000005,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,128
22,2.0000000000000044,2.9000000000000057,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,129
22,2.0000000000000044,3.0000000000000053,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,130
22,2.100000000000005,2.2000000000000046,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,131
22,2.100000000000005,2.3000000000000043,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,132
22,2.100000000000005,2.400000000000005,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,133
22,2.100000000000005,2.5000000000000053,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,134
22,2.100000000000005,2.600000000000005,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,135
22,2.100000000000005,2.7000000000000046,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,136
22,2.100000000000005,2.800000000000005,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,137
22,2.100000000000005,2.9000000000000057,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,138
22,2.100000000000005,3.0000000000000053,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,139
22,2.2000000000000046,2.2000000000000046,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,140
22,2.2000000000000046,2.3000000000000043,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,141
22,2.2000000000000046,2.400000000000005,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,142
22,2.2000000000000046,2.5000000000000053,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,143
22,2.2000000000000046,2.600000000000005,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,144
22,2.2000000000000046,2.7000000000000046,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,145
22,2.2000000000000046,2.800000000000005,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,146
22,2.2000000000000046,2.9000000000000057,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,147
22,2.2000000000000046,3.0000000000000053,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,148
22,2.3000000000000043,2.2000000000000046,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,149
22,2.3000000000000043,2.3000000000000043,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,150
22,2.3000000000000043,2.400000000000005,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,151
22,2.3000000000000043,2.5000000000000053,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,152
22,2.3000000000000043,2.600000000000005,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,153
22,2.3000000000000043,2.7000000000000046,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,154
22,2.3000000000000043,2.800000000000005,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,155
22,2.3000000000000043,2.9000000000000057,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,156
22,2.3000000000000043,3.0000000000000053,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,157
22,2.400000000000005,2.2000000000000046,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,158
22,2.400000000000005,2.3000000000000043,108,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.06584222711615562,11.659999999999997,0.021234165761500945,159
