short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
95,150,2368,6,50.269999999999996,0.3970085491337403,0.6666666666666666,0.06906736053863977,272.6666666666667,0.10672057832506288,17.420000000000016,0.2902879708086774,25
35,55,2463,23,49.16999999999993,0.3963488700268005,0.4782608695652174,0.016760574917887957,73.73913043478261,0.14946551285314325,23.49000000000001,0.24688335717365728,26
55,150,2368,8,49.86,0.39437472778858496,0.375,0.052300523990495465,210.875,0.10672057832506288,17.420000000000016,0.2876541494635221,27
55,135,2383,9,46.56999999999999,0.39381079084372694,0.3333333333333333,0.0462751615495456,184.22222222222223,0.05445949101097369,9.330000000000013,0.33935129983275325,28
25,65,2453,20,51.56,0.3937749595113622,0.55,0.019073208609796395,83.85,0.14727549853931166,23.189999999999998,0.24649946097205055,29
95,155,2363,7,48.78,0.3892273865599356,0.5714285714285714,0.057534375449399655,233.57142857142858,0.07882950134368483,13.200000000000017,0.3103978852162508,30
105,145,2373,11,50.90000000000002,0.3866561255297094,0.6363636363636364,0.03738439447246917,147.0,0.08812191302252748,14.629999999999995,0.29853421250718193,31
35,40,2478,53,50.840000000000074,0.38509283409405737,0.4528301886792453,0.006922547252673675,31.92452830188679,0.1961991789166997,29.629999999999995,0.18889365517735768,32
60,150,2368,7,48.750000000000014,0.38506315749706355,0.2857142857142857,0.05940776280036253,238.14285714285714,0.10672057832506288,17.420000000000016,0.27834257917200067,33
25,40,2478,35,44.329999999999984,0.38313672517874986,0.6,0.01045049962931119,46.57142857142857,0.1961991789166997,29.629999999999995,0.18693754626205017,34
35,45,2473,38,47.710000000000036,0.3774896166498831,0.47368421052631576,0.009443191531733272,43.81578947368421,0.1496118111238387,23.51000000000002,0.22787780552604442,35
50,140,2378,9,44.25999999999996,0.37629407067742005,0.4444444444444444,0.045678297295796026,185.66666666666666,0.07026482611529117,11.860000000000014,0.3060292445621289,36
20,60,2458,23,44.909999999999954,0.37549271187421196,0.6086956521739131,0.015222154944932365,71.26086956521739,0.18365876031974837,28.03,0.1918339515544636,37
105,140,2378,9,48.61999999999999,0.3721633543528049,0.7777777777777778,0.04388005842923854,179.44444444444446,0.07026482611529117,11.860000000000014,0.30189852823751373,38
70,140,2378,6,46.98999999999998,0.37203038546519895,0.5,0.06618019291420398,273.0,0.07026482611529117,11.860000000000014,0.3017655593499078,39
55,130,2388,9,44.969999999999956,0.3692665048702788,0.4444444444444444,0.04109783704848183,180.11111111111111,0.04055065952422088,7.039999999999992,0.3287158453460579,40
85,160,2358,6,45.389999999999986,0.3673604401385573,0.5,0.06492828599106353,272.0,0.076130338952761,12.780000000000001,0.2912301011857963,41
60,130,2388,9,46.47000000000003,0.3672361463139848,0.6666666666666666,0.04365281725846811,181.33333333333334,0.04055065952422088,7.039999999999992,0.32668548678976395,42
80,150,2368,6,46.210000000000036,0.3668957363067975,0.5,0.0643024713637053,272.1666666666667,0.10672057832506288,17.420000000000016,0.26017515798173463,43
45,195,2323,7,48.02000000000001,0.3664057148860087,0.5714285714285714,0.05413514743906519,235.42857142857142,0.1152611433510311,18.670000000000016,0.2511445715349776,44
55,160,2358,6,47.36000000000003,0.36637757586051567,0.3333333333333333,0.06381426915372675,277.6666666666667,0.076130338952761,12.780000000000001,0.29024723690775467,45
120,125,2393,28,47.22,0.3635428520032724,0.6428571428571429,0.012645938124935625,64.10714285714286,0.04821863757688294,8.310000000000002,0.31532421442638947,46
20,70,2448,20,49.081000000000074,0.3635167023583932,0.6,0.017147652513574897,82.05,0.18079613046604348,27.659999999999997,0.1827205718923497,47
65,145,2373,7,46.69,0.36321984719506517,0.2857142857142857,0.05627868291076622,235.85714285714286,0.08812191302252748,14.629999999999995,0.2750979341725377,48
90,155,2363,6,46.34,0.3599448569229349,0.5,0.06407427083076127,272.8333333333333,0.07882950134368483,13.200000000000017,0.28111535557925005,49
70,135,2383,8,45.27000000000001,0.35956110718298984,0.5,0.04846228187230893,205.875,0.05445949101097369,9.330000000000013,0.30510161617201614,50
60,155,2363,8,45.08,0.3581750347790329,0.5,0.04721921373753876,208.5,0.07882950134368483,13.200000000000017,0.27934553343534807,51
95,130,2388,9,47.18000000000002,0.357893849243891,0.4444444444444444,0.03863349500091731,177.11111111111111,0.04055065952422088,7.039999999999992,0.3173431897196701,52
50,55,2463,40,45.27000000000005,0.35536125957262965,0.425,0.008529354701610894,42.575,0.14946551285314325,23.49000000000001,0.2058957467194864,53
110,140,2378,9,47.940000000000026,0.3547594972930561,0.5555555555555556,0.04333124844086659,181.22222222222223,0.07026482611529117,11.860000000000014,0.28449467117776495,54
20,55,2463,24,39.37999999999995,0.3545780881959568,0.4583333333333333,0.013897198303871006,68.375,0.14946551285314325,23.49000000000001,0.20511257534281357,55
115,130,2388,16,43.96000000000002,0.35363982376556846,0.625,0.02170175574255296,111.75,0.04055065952422088,7.039999999999992,0.3130891642413476,56
30,50,2468,26,44.14,0.35219289796778397,0.46153846153846156,0.012744246849592978,63.19230769230769,0.15460820657036933,24.189999999999998,0.19758469139741464,57
80,90,2428,24,51.780000000000015,0.3496988328558066,0.5,0.016140676393215526,198.16666666666666,0.1544606339468304,24.170000000000016,0.1952381989089762,58
35,50,2468,26,43.66000000000011,0.34843570681869385,0.5384615384615384,0.01298980485095293,64.5,0.15460820657036933,24.189999999999998,0.1938275002483245,59
80,155,2363,6,43.579999999999984,0.34807479186515033,0.5,0.06082507094026102,271.6666666666667,0.07882950134368483,13.200000000000017,0.2692452905214655,60
85,135,2383,8,45.62000000000005,0.3451862616137391,0.375,0.048140805347060264,201.625,0.05445949101097369,9.330000000000013,0.2907267706027654,61
35,65,2453,18,44.53,0.34440702853768923,0.3888888888888889,0.019777329100730587,93.66666666666667,0.14727549853931166,23.189999999999998,0.19713152999837757,62
20,45,2473,29,40.51999999999994,0.3441566283255182,0.5172413793103449,0.011380258810129927,55.793103448275865,0.1496118111238387,23.51000000000002,0.1945448172016795,63
75,135,2383,8,43.83,0.3429078481753578,0.375,0.04737977578561847,204.625,0.05445949101097369,9.330000000000013,0.2884483571643841,64
80,170,2348,6,43.150000000000034,0.3423757212843239,0.5,0.0611544560444407,272.3333333333333,0.09871061914608936,16.230000000000018,0.24366510213823456,65
80,135,2383,8,43.33000000000003,0.3415369052346655,0.5,0.046791153092668195,202.625,0.05445949101097369,9.330000000000013,0.2870774142236918,66
80,145,2373,6,45.209999999999994,0.3399414050585543,0.3333333333333333,0.06301877863168907,273.0,0.08812191302252748,14.629999999999995,0.2518194920360268,67
80,165,2353,6,43.130000000000024,0.3374128049010421,0.5,0.060835552845415385,273.1666666666667,0.07077233121925186,11.939999999999998,0.2666404736817902,68
80,160,2358,6,43.44000000000001,0.3371744371344836,0.5,0.060620180010304336,273.5,0.076130338952761,12.780000000000001,0.2610440981817226,69
50,135,2383,9,38.44999999999999,0.3370412758077381,0.4444444444444444,0.04179778685317306,184.88888888888889,0.05445949101097369,9.330000000000013,0.28258178479676443,70
125,135,2383,19,45.439999999999955,0.3369061109918121,0.47368421052631576,0.018192737950424285,94.42105263157895,0.05445949101097369,9.330000000000013,0.2824466199808384,71
65,130,2388,9,44.54999999999998,0.33377446785971654,0.6666666666666666,0.04114438117918674,182.11111111111111,0.04055065952422088,7.039999999999992,0.29322380833549566,72
115,140,2378,12,40.73100000000004,0.33364536998034144,0.5,0.028705738267551056,148.25,0.07026482611529117,11.860000000000014,0.2633805438650503,73
85,165,2353,6,42.12999999999997,0.33322603373817117,0.5,0.060084540611113124,272.8333333333333,0.07077233121925186,11.939999999999998,0.2624537025189193,74
90,150,2368,6,42.500000000000014,0.33281936862311134,0.5,0.05934307825286783,273.1666666666667,0.10672057832506288,17.420000000000016,0.22609879029804847,75
35,60,2458,20,42.999999999999986,0.3318316093243858,0.4,0.016985620337772688,84.4,0.18365876031974837,28.03,0.14817284900463745,76
55,175,2343,5,44.09000000000002,0.3304467644187419,0.4,0.07193250100866695,329.6,0.0905523694536674,15.0,0.23989439496507448,77
30,60,2458,19,42.959999999999994,0.3285408791572395,0.42105263157894735,0.017673358629674774,87.94736842105263,0.18365876031974837,28.03,0.14488211883749114,78
55,170,2348,5,43.85999999999997,0.3265622026581576,0.4,0.07150089023364595,329.6,0.09871061914608936,16.230000000000018,0.22785158351206825,79
5,20,2498,76,40.560000000000045,0.3255187526022749,0.34210526315789475,0.00441128226327792,25.223684210526315,0.11595008648381522,18.77000000000001,0.2095686661184597,80
45,145,2373,9,39.2,0.32492736933667454,0.3333333333333333,0.04177159296656593,186.44444444444446,0.08812191302252748,14.629999999999995,0.23680545631414707,81
40,60,2458,22,39.76100000000004,0.3241654147622386,0.36363636363636365,0.01495458098247599,78.0,0.18365876031974837,28.03,0.14050665444249022,82
15,50,2468,26,38.89999999999996,0.32367625169863423,0.4230769230769231,0.012135760812685411,63.03846153846154,0.15460820657036933,24.189999999999998,0.1690680451282649,83
90,135,2383,8,45.019999999999996,0.323386370966561,0.25,0.04783615181734442,202.125,0.05445949101097369,9.330000000000013,0.2689268799555873,84
15,45,2473,30,39.37999999999997,0.3225032274347719,0.43333333333333335,0.010669684810065135,54.6,0.1496118111238387,23.51000000000002,0.1728914163109332,85
80,130,2388,9,41.28000000000003,0.32239107313163107,0.4444444444444444,0.035586491457914766,180.22222222222223,0.04055065952422088,7.039999999999992,0.2818404136074102,86
105,150,2368,9,43.160000000000025,0.32205851388805407,0.5555555555555556,0.03989094780938004,184.33333333333334,0.10672057832506288,17.420000000000016,0.2153379355629912,87
80,140,2378,6,43.480000000000004,0.32170078842433436,0.3333333333333333,0.06250345133813541,273.5,0.07026482611529117,11.860000000000014,0.2514359623090432,88
90,130,2388,9,42.62000000000002,0.3205609702802097,0.4444444444444444,0.0352645292390426,178.55555555555554,0.04055065952422088,7.039999999999992,0.2800103107559888,89
95,135,2383,9,43.05999999999999,0.3201131720520385,0.3333333333333333,0.035735848312716874,178.55555555555554,0.05445949101097369,9.330000000000013,0.2656536810410648,90
15,55,2463,26,38.34000000000002,0.3188101556991916,0.5,0.011902099474730131,62.5,0.14946551285314325,23.49000000000001,0.16934464284604833,91
50,180,2338,6,41.49000000000002,0.31536232946283693,0.16666666666666666,0.058015661122092464,277.5,0.11457305034550824,18.569999999999993,0.2007892791173287,92
55,165,2353,5,41.49000000000002,0.31520512992353744,0.4,0.06801867646605526,330.6,0.07077233121925186,11.939999999999998,0.24443279870428558,93
130,140,2378,18,41.160000000000025,0.31512113194809377,0.5,0.018674429435462696,98.16666666666667,0.07026482611529117,11.860000000000014,0.2448563058328026,94
65,150,2368,6,40.89000000000004,0.31374014678109896,0.3333333333333333,0.05765690779925625,275.3333333333333,0.10672057832506288,17.420000000000016,0.20701956845603608,95
45,190,2328,7,42.36999999999999,0.31227672317086763,0.5714285714285714,0.04907044757345523,238.14285714285714,0.12065756823821361,19.450000000000017,0.19161915493265402,96
50,165,2353,5,41.13000000000001,0.3122264550967442,0.2,0.06896421127241723,331.8,0.07077233121925186,11.939999999999998,0.24145412387749232,97
85,140,2378,6,43.14999999999999,0.3118804266698709,0.3333333333333333,0.06041038057713397,273.5,0.07026482611529117,11.860000000000014,0.24161560055457976,98
70,175,2343,5,41.56999999999998,0.3116196119991155,0.4,0.06902834474584593,326.6,0.0905523694536674,15.0,0.22106724254544807,99
80,125,2393,10,40.33000000000003,0.31056715644699096,0.6,0.03016278705833031,159.2,0.04821863757688294,8.310000000000002,0.262348518870108,100
65,160,2358,6,40.95999999999998,0.3104507351772703,0.3333333333333333,0.05573934930285938,273.3333333333333,0.076130338952761,12.780000000000001,0.2343203962245093,101
90,165,2353,6,42.42,0.3103232157598135,0.5,0.05635725932109383,272.0,0.07077233121925186,11.939999999999998,0.23955088454056161,102
90,140,2378,8,40.64,0.3096787684070452,0.375,0.04315052558340303,202.375,0.07026482611529117,11.860000000000014,0.23941394229175406,103
115,160,2358,7,45.34,0.3074711917810886,0.5714285714285714,0.04753751149420076,240.71428571428572,0.076130338952761,12.780000000000001,0.23134085282832761,104
45,200,2318,7,41.7,0.3068349996152795,0.5714285714285714,0.04691141840847514,234.0,0.10590756045301508,17.30000000000001,0.2009274391622644,105
20,65,2453,22,39.420000000000016,0.30650015834683964,0.5909090909090909,0.01352370819823744,74.0,0.14727549853931166,23.189999999999998,0.15922465980752798,106
15,60,2458,26,38.36000000000003,0.30638589680572625,0.38461538461538464,0.011655848640372514,61.73076923076923,0.18365876031974837,28.03,0.12272713648597788,107
70,145,2373,6,41.02999999999999,0.3059190594257146,0.3333333333333333,0.05859811904565493,273.0,0.08812191302252748,14.629999999999995,0.21779714640318715,108
95,160,2358,6,41.46000000000001,0.3056564534968975,0.3333333333333333,0.0555159457715527,271.8333333333333,0.076130338952761,12.780000000000001,0.22952611454413652,109
50,150,2368,9,36.59,0.3032402714628406,0.3333333333333333,0.038927964190918374,186.55555555555554,0.10672057832506288,17.420000000000016,0.19651969313777773,110
50,175,2343,6,40.09999999999998,0.30266084923355563,0.16666666666666666,0.05663356479779171,276.8333333333333,0.0905523694536674,15.0,0.21210847977988823,111
90,160,2358,6,41.420000000000044,0.3022783722006912,0.5,0.05670920849715513,272.3333333333333,0.076130338952761,12.780000000000001,0.2261480332479302,112
100,155,2363,8,40.05999999999999,0.3021869520348106,0.5,0.041385590949469836,205.25,0.07882950134368483,13.200000000000017,0.22335745069112578,113
60,160,2358,6,42.11999999999999,0.302161125196287,0.3333333333333333,0.05605977639696743,276.8333333333333,0.076130338952761,12.780000000000001,0.22603078624352602,114
85,130,2388,9,39.500000000000014,0.302105008537092,0.5555555555555556,0.0335633081082064,179.55555555555554,0.04055065952422088,7.039999999999992,0.2615543490128711,115
120,130,2388,19,39.55899999999998,0.301983991079787,0.5789473684210527,0.016385426358609137,94.47368421052632,0.04055065952422088,7.039999999999992,0.26143333155556614,116
125,130,2388,26,40.800000000000026,0.30154031235275136,0.5769230769230769,0.01199665803826688,69.5,0.04055065952422088,7.039999999999992,0.2609896528285305,117
20,50,2468,25,33.56999999999992,0.2988840757453406,0.48,0.011676282195764758,65.56,0.15460820657036933,24.189999999999998,0.14427586917497126,118
60,165,2353,5,40.930000000000035,0.2985884783001236,0.4,0.06661757926722908,330.2,0.07077233121925186,11.939999999999998,0.22781614708087172,119
110,145,2373,11,41.37000000000002,0.29606887130642234,0.5454545454545454,0.03047288061155355,149.54545454545453,0.08812191302252748,14.629999999999995,0.20794695828389487,120
85,155,2363,6,38.750000000000014,0.29561039867060956,0.5,0.05498796251858614,272.5,0.07882950134368483,13.200000000000017,0.21678089732692474,121
15,70,2448,22,37.69999999999999,0.2930190617821131,0.45454545454545453,0.013141185121358786,74.72727272727273,0.18079613046604348,27.659999999999997,0.11222293131606964,122
75,140,2378,6,39.22,0.2925926696339962,0.16666666666666666,0.05623352832544809,273.5,0.07026482611529117,11.860000000000014,0.22232784351870505,123
55,155,2363,8,38.56,0.29167091683478685,0.375,0.041266706995757074,210.75,0.07882950134368483,13.200000000000017,0.21284141549110203,124
50,145,2373,9,35.39,0.2906347196771537,0.4444444444444444,0.03768891634484492,186.55555555555554,0.08812191302252748,14.629999999999995,0.20251280665462623,125
10,75,2443,22,37.89999999999998,0.2906033360333422,0.4090909090909091,0.013172009154357374,77.27272727272727,0.1803332244364586,27.599999999999994,0.1102701115968836,126
70,180,2338,5,38.739999999999995,0.2880650696140339,0.4,0.06487257865040771,325.4,0.11457305034550824,18.569999999999993,0.17349201926852564,127
105,120,2398,15,35.23000000000006,0.2864525589589073,0.5333333333333333,0.020218234725999283,117.0,0.053537061876713254,9.180000000000007,0.23291549708219406,128
85,125,2393,9,36.74000000000004,0.2833129705158475,0.5555555555555556,0.03222984908696726,177.11111111111111,0.04821863757688294,8.310000000000002,0.23509433293896453,129
75,145,2373,7,40.140000000000015,0.28215491096362877,0.14285714285714285,0.049460815606536444,234.28571428571428,0.08812191302252748,14.629999999999995,0.1940329979411013,130
45,150,2368,8,34.53000000000003,0.28151821126582854,0.375,0.04218271871809735,210.0,0.10672057832506288,17.420000000000016,0.17479763294076567,131
30,55,2463,23,37.94,0.2806180126158999,0.391304347826087,0.01283616506854301,72.73913043478261,0.14946551285314325,23.49000000000001,0.13115249976275667,132
90,125,2393,9,38.04999999999997,0.2800538517018374,0.4444444444444444,0.03147949732959226,175.22222222222223,0.04821863757688294,8.310000000000002,0.23183521412495445,133
75,130,2388,8,38.16000000000001,0.2786080758162133,0.5,0.0415014058094728,203.5,0.04055065952422088,7.039999999999992,0.2380574162919924,134
60,170,2348,5,38.629999999999995,0.27820355297236987,0.2,0.06414712812747339,329.4,0.09871061914608936,16.230000000000018,0.1794929338262805,135
110,115,2403,28,34.09000000000009,0.2775461154343213,0.6071428571428571,0.010100155529835623,63.107142857142854,0.05452104372190769,9.340000000000003,0.2230250717124136,136
65,165,2353,6,38.56,0.2765459142766653,0.16666666666666666,0.053648676577538856,272.6666666666667,0.07077233121925186,11.939999999999998,0.20577358305741345,137
75,165,2353,6,36.89,0.27648748394381983,0.3333333333333333,0.05217191314173172,274.1666666666667,0.07077233121925186,11.939999999999998,0.20571515272456797,138
50,155,2363,8,37.859999999999985,0.2760767107034876,0.125,0.04281167687083612,208.625,0.07882950134368483,13.200000000000017,0.19724720935980278,139
50,170,2348,5,36.599999999999994,0.27319800334593913,0.2,0.061876255272806824,330.0,0.09871061914608936,16.230000000000018,0.17448738419984977,140
40,65,2453,21,36.28,0.2731645207878437,0.42857142857142855,0.013659384590625132,80.61904761904762,0.14727549853931166,23.189999999999998,0.12588902224853205,141
95,145,2373,7,36.62000000000002,0.27218537015953825,0.42857142857142855,0.043869146694593804,233.0,0.08812191302252748,14.629999999999995,0.18406345713701078,142
10,70,2448,26,38.19000000000004,0.2718319027218359,0.46153846153846156,0.010558256483614867,65.46153846153847,0.18079613046604348,27.659999999999997,0.0910357722557924,143
95,140,2378,9,36.910000000000025,0.27166146800531954,0.3333333333333333,0.035601240362143995,179.44444444444446,0.07026482611529117,11.860000000000014,0.20139664189002837,144
50,130,2388,10,33.23999999999998,0.27080259529548556,0.4,0.029809197090403583,163.1,0.04055065952422088,7.039999999999992,0.23025193577126468,145
70,160,2358,6,37.67999999999998,0.2701302846984657,0.16666666666666666,0.052820388747650916,274.6666666666667,0.076130338952761,12.780000000000001,0.19399994574570467,146
105,155,2363,8,37.28000000000003,0.269593978033003,0.625,0.0382343967860265,208.125,0.07882950134368483,13.200000000000017,0.19076447668931817,147
190,200,2318,10,37.04000000000002,0.26948404154854244,0.5,0.030155984403393277,161.7,0.10590756045301508,17.30000000000001,0.16357648109552736,148
165,200,2318,7,36.33,0.26854404539089605,0.7142857142857143,0.04176137950837032,232.42857142857142,0.10590756045301508,17.30000000000001,0.16263648493788097,149
85,105,2413,16,33.219999999999985,0.2680918594976729,0.5,0.01671476303886591,107.1875,0.12491437823027596,20.060000000000002,0.14317748126739693,150
45,135,2383,10,32.27000000000004,0.26638537268239415,0.4,0.0327872597662769,165.4,0.05445949101097369,9.330000000000013,0.21192588167142046,151
45,140,2378,9,32.08000000000003,0.2663791200513912,0.2222222222222222,0.03663911784260226,185.22222222222223,0.07026482611529117,11.860000000000014,0.19611429393610003,152
30,65,2453,19,38.19999999999999,0.2659650314486264,0.42105263157894735,0.015037186567786572,88.52631578947368,0.14727549853931166,23.189999999999998,0.11868953290931472,153
65,155,2363,6,36.540000000000006,0.2653130863521973,0.16666666666666666,0.05118438157016216,274.3333333333333,0.07882950134368483,13.200000000000017,0.18648358500851248,154
65,170,2348,5,36.95,0.2647932134489466,0.2,0.06147269239221089,328.6,0.09871061914608936,16.230000000000018,0.1660825943028572,155
80,120,2398,10,35.41,0.2646239711465639,0.6,0.02594935288966167,157.1,0.053537061876713254,9.180000000000007,0.21108690926985063,156
85,170,2348,6,35.42999999999999,0.2643696567307836,0.5,0.05007261860158715,272.6666666666667,0.09871061914608936,16.230000000000018,0.16565903758469425,157
55,180,2338,6,36.00000000000003,0.26351428880127337,0.16666666666666666,0.05062552418351285,275.5,0.11457305034550824,18.569999999999993,0.14894123845576512,158
115,125,2393,20,36.22000000000003,0.26229778202777876,0.5,0.01382259465102727,88.8,0.04821863757688294,8.310000000000002,0.21407914445089582,159
75,175,2343,5,35.44999999999999,0.26220885747545486,0.4,0.061020136780349545,324.6,0.0905523694536674,15.0,0.17165648802178746,160
125,155,2363,8,39.019999999999996,0.2612938171706589,0.625,0.03769278862754076,210.125,0.07882950134368483,13.200000000000017,0.1824643158269741,161
30,35,2483,54,31.11999999999999,0.26124018072566946,0.5185185185185185,0.004905939085665003,30.814814814814813,0.1681215648237957,26.0,0.09311861590187376,162
20,75,2443,19,38.480000000000004,0.2608641149285522,0.5263157894736842,0.014653435191776087,88.36842105263158,0.1803332244364586,27.599999999999994,0.08053089049209361,163
85,150,2368,6,35.34,0.2604830131043574,0.3333333333333333,0.05077520945179653,272.6666666666667,0.10672057832506288,17.420000000000016,0.15376243477929452,164
70,125,2393,11,35.41000000000001,0.25987926547079265,0.45454545454545453,0.023165318000935173,146.63636363636363,0.04821863757688294,8.310000000000002,0.21166062789390971,165
40,150,2368,8,33.200000000000045,0.2594476573758373,0.25,0.04060838646145479,207.75,0.10672057832506288,17.420000000000016,0.15272707905077443,166
70,185,2333,5,35.369999999999976,0.25902798758480006,0.4,0.059432753351908785,325.0,0.1235850230128126,19.870000000000005,0.13544296457198746,167
60,185,2333,5,35.999999999999986,0.2581260601856221,0.4,0.059954737505225175,326.6,0.1235850230128126,19.870000000000005,0.13454103717280952,168
10,15,2503,95,34.72999999999972,0.25807895233033284,0.4105263157894737,0.002945384114511523,20.326315789473686,0.13566354435154349,21.580000000000013,0.12241540797878936,169
100,135,2383,9,34.139999999999986,0.25693161989505287,0.3333333333333333,0.02904542918620867,177.22222222222223,0.05445949101097369,9.330000000000013,0.20247212888407917,170
75,170,2348,6,35.14000000000004,0.2565332510465239,0.3333333333333333,0.05050125426219896,270.8333333333333,0.09871061914608936,16.230000000000018,0.15782263190043455,171
90,145,2373,6,35.33,0.2564318335133966,0.3333333333333333,0.05011876287939284,273.0,0.08812191302252748,14.629999999999995,0.16830992049086912,172
40,200,2318,7,32.7,0.25573451863806285,0.2857142857142857,0.041021335933803145,234.71428571428572,0.10590756045301508,17.30000000000001,0.14982695818504776,173
100,160,2358,8,37.27999999999999,0.2553113424873348,0.5,0.03685990639611801,206.5,0.076130338952761,12.780000000000001,0.17918100353457378,174
120,150,2368,8,37.51100000000001,0.2534035746133436,0.625,0.036818629756879315,209.125,0.10672057832506288,17.420000000000016,0.14668299628828074,175
130,145,2373,16,38.08000000000001,0.2525570409811062,0.625,0.017969849505225663,112.5,0.08812191302252748,14.629999999999995,0.16443512795857873,176
110,120,2398,21,31.68000000000002,0.25185772498090264,0.42857142857142855,0.012712725096910413,83.80952380952381,0.053537061876713254,9.180000000000007,0.1983206631041894,177
75,160,2358,6,34.67,0.24940984466695704,0.16666666666666666,0.05009189377638277,274.3333333333333,0.076130338952761,12.780000000000001,0.17327950571419604,178
30,190,2328,9,30.730000000000004,0.24933287975238705,0.3333333333333333,0.03298092797749687,181.11111111111111,0.12065756823821361,19.450000000000017,0.12867531151417344,179
105,115,2403,19,30.359999999999985,0.24930460720227066,0.42105263157894735,0.014031385443514729,92.42105263157895,0.05452104372190769,9.340000000000003,0.19478356348036296,180
70,165,2353,6,34.510000000000005,0.24880714808193827,0.3333333333333333,0.04945092456968051,273.3333333333333,0.07077233121925186,11.939999999999998,0.1780348168626864,181
95,120,2398,13,30.849999999999994,0.24806719203584282,0.46153846153846156,0.019749662349320816,133.30769230769232,0.053537061876713254,9.180000000000007,0.19453013015912957,182
60,180,2338,5,35.30000000000001,0.24788752399625924,0.4,0.058772250160108494,327.6,0.11457305034550824,18.569999999999993,0.133314473650751,183
45,60,2458,23,33.720000000000084,0.24735948486777115,0.43478260869565216,0.011633808611535715,74.69565217391305,0.18365876031974837,28.03,0.06370072454802278,184
