ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.3000000000000043,-1.3999999999999986,53,7,13.730000000000018,0.07824689083866798,0.8571428571428571,0.010993290404023479,7.0,0.03170223548623241,5.6299999999999955,0.04654465535243557,60
10,1.3000000000000043,-1.2999999999999985,53,7,13.730000000000018,0.07824689083866798,0.8571428571428571,0.010993290404023479,7.0,0.03170223548623241,5.6299999999999955,0.04654465535243557,61
5,1.3000000000000043,-1.6999999999999988,58,9,13.609999999999985,0.07824489060101003,0.8888888888888888,0.008579105322692966,6.111111111111111,0.05238368753589895,9.120000000000005,0.025861203065111082,62
5,1.7000000000000046,-1.0999999999999983,58,4,13.48999999999998,0.07797991379904334,1.0,0.01898715367308057,14.75,0.05238368753589895,9.120000000000005,0.025596226263144395,63
5,1.900000000000004,-3.0,58,2,13.439999999999998,0.07791151732236368,1.0,0.03823841169506137,33.0,0.05238368753589895,9.120000000000005,0.02552782978646473,64
5,1.900000000000004,-2.9,58,2,13.439999999999998,0.07791151732236368,1.0,0.03823841169506137,33.0,0.05238368753589895,9.120000000000005,0.02552782978646473,65
5,1.900000000000004,-2.8,58,2,13.439999999999998,0.07791151732236368,1.0,0.03823841169506137,33.0,0.05238368753589895,9.120000000000005,0.02552782978646473,66
5,1.900000000000004,-2.6999999999999997,58,2,13.439999999999998,0.07791151732236368,1.0,0.03823841169506137,33.0,0.05238368753589895,9.120000000000005,0.02552782978646473,67
5,1.900000000000004,-2.5999999999999996,58,2,13.439999999999998,0.07791151732236368,1.0,0.03823841169506137,33.0,0.05238368753589895,9.120000000000005,0.02552782978646473,68
5,1.900000000000004,-2.4999999999999996,58,2,13.439999999999998,0.07791151732236368,1.0,0.03823841169506137,33.0,0.05238368753589895,9.120000000000005,0.02552782978646473,69
5,1.900000000000004,-2.3999999999999995,58,2,13.439999999999998,0.07791151732236368,1.0,0.03823841169506137,33.0,0.05238368753589895,9.120000000000005,0.02552782978646473,70
5,1.900000000000004,-2.2999999999999994,58,2,13.439999999999998,0.07791151732236368,1.0,0.03823841169506137,33.0,0.05238368753589895,9.120000000000005,0.02552782978646473,71
5,1.900000000000004,-2.1999999999999993,58,2,13.439999999999998,0.07791151732236368,1.0,0.03823841169506137,33.0,0.05238368753589895,9.120000000000005,0.02552782978646473,72
5,1.900000000000004,-2.099999999999999,58,2,13.439999999999998,0.07791151732236368,1.0,0.03823841169506137,33.0,0.05238368753589895,9.120000000000005,0.02552782978646473,73
5,1.900000000000004,-1.9999999999999991,58,2,13.439999999999998,0.07791151732236368,1.0,0.03823841169506137,33.0,0.05238368753589895,9.120000000000005,0.02552782978646473,74
5,1.900000000000004,-1.899999999999999,58,2,13.439999999999998,0.07791151732236368,1.0,0.03823841169506137,33.0,0.05238368753589895,9.120000000000005,0.02552782978646473,75
5,1.900000000000004,-1.799999999999999,58,2,13.439999999999998,0.07791151732236368,1.0,0.03823841169506137,33.0,0.05238368753589895,9.120000000000005,0.02552782978646473,76
5,1.900000000000004,-1.6999999999999988,58,2,13.439999999999998,0.07791151732236368,1.0,0.03823841169506137,33.0,0.05238368753589895,9.120000000000005,0.02552782978646473,77
5,1.900000000000004,-1.5999999999999988,58,2,13.439999999999998,0.07791151732236368,1.0,0.03823841169506137,33.0,0.05238368753589895,9.120000000000005,0.02552782978646473,78
5,1.900000000000004,-1.4999999999999987,58,2,13.439999999999998,0.07791151732236368,1.0,0.03823841169506137,33.0,0.05238368753589895,9.120000000000005,0.02552782978646473,79
5,1.900000000000004,-1.3999999999999986,58,2,13.439999999999998,0.07791151732236368,1.0,0.03823841169506137,33.0,0.05238368753589895,9.120000000000005,0.02552782978646473,80
5,1.900000000000004,-1.2999999999999985,58,2,13.439999999999998,0.07791151732236368,1.0,0.03823841169506137,33.0,0.05238368753589895,9.120000000000005,0.02552782978646473,81
5,1.900000000000004,-1.1999999999999984,58,2,13.439999999999998,0.07791151732236368,1.0,0.03823841169506137,33.0,0.05238368753589895,9.120000000000005,0.02552782978646473,82
5,1.7000000000000046,1.2000000000000037,58,2,13.219999999999999,0.07668371287894149,1.0,0.03785807191641133,22.0,0.05238368753589895,9.120000000000005,0.02430002534304254,83
5,1.8000000000000043,1.2000000000000037,58,2,13.219999999999999,0.07668371287894149,1.0,0.03785807191641133,22.0,0.05238368753589895,9.120000000000005,0.02430002534304254,84
5,1.900000000000004,1.2000000000000037,58,2,13.219999999999999,0.07668371287894149,1.0,0.03785807191641133,22.0,0.05238368753589895,9.120000000000005,0.02430002534304254,85
5,0.7000000000000033,-1.4999999999999987,58,13,13.300000000000011,0.07608086440130113,0.9230769230769231,0.0057914608293459895,4.3076923076923075,0.05238368753589895,9.120000000000005,0.02369717686540218,86
5,0.7000000000000033,-1.3999999999999986,58,13,13.300000000000011,0.07608086440130113,0.9230769230769231,0.0057914608293459895,4.3076923076923075,0.05238368753589895,9.120000000000005,0.02369717686540218,87
5,0.7000000000000033,-1.2999999999999985,58,13,13.300000000000011,0.07608086440130113,0.9230769230769231,0.0057914608293459895,4.3076923076923075,0.05238368753589895,9.120000000000005,0.02369717686540218,88
5,0.8000000000000034,-1.4999999999999987,58,13,13.300000000000011,0.07608086440130113,0.9230769230769231,0.0057914608293459895,4.3076923076923075,0.05238368753589895,9.120000000000005,0.02369717686540218,89
5,0.8000000000000034,-1.3999999999999986,58,13,13.300000000000011,0.07608086440130113,0.9230769230769231,0.0057914608293459895,4.3076923076923075,0.05238368753589895,9.120000000000005,0.02369717686540218,90
5,0.8000000000000034,-1.2999999999999985,58,13,13.300000000000011,0.07608086440130113,0.9230769230769231,0.0057914608293459895,4.3076923076923075,0.05238368753589895,9.120000000000005,0.02369717686540218,91
5,1.7000000000000046,1.8000000000000043,58,1,12.880000000000024,0.07537012113055197,1.0,0.07537012113055197,30.0,0.05238368753589895,9.120000000000005,0.022986433594653022,92
5,1.8000000000000043,1.8000000000000043,58,1,12.880000000000024,0.07537012113055197,1.0,0.07537012113055197,30.0,0.05238368753589895,9.120000000000005,0.022986433594653022,93
5,1.900000000000004,1.8000000000000043,58,1,12.880000000000024,0.07537012113055197,1.0,0.07537012113055197,30.0,0.05238368753589895,9.120000000000005,0.022986433594653022,94
5,0.9000000000000035,-1.4999999999999987,58,12,13.120000000000005,0.07502535365061891,0.9166666666666666,0.006192537726185064,4.666666666666667,0.05238368753589895,9.120000000000005,0.02264166611471996,95
5,0.9000000000000035,-1.3999999999999986,58,12,13.120000000000005,0.07502535365061891,0.9166666666666666,0.006192537726185064,4.666666666666667,0.05238368753589895,9.120000000000005,0.02264166611471996,96
5,0.9000000000000035,-1.2999999999999985,58,12,13.120000000000005,0.07502535365061891,0.9166666666666666,0.006192537726185064,4.666666666666667,0.05238368753589895,9.120000000000005,0.02264166611471996,97
5,1.0000000000000036,-3.0,58,11,13.090000000000003,0.07501730061705891,0.9090909090909091,0.006738429559507198,5.818181818181818,0.05238368753589895,9.120000000000005,0.022633613081159965,98
5,1.0000000000000036,-2.9,58,11,13.090000000000003,0.07501730061705891,0.9090909090909091,0.006738429559507198,5.818181818181818,0.05238368753589895,9.120000000000005,0.022633613081159965,99
5,1.0000000000000036,-2.8,58,11,13.090000000000003,0.07501730061705891,0.9090909090909091,0.006738429559507198,5.818181818181818,0.05238368753589895,9.120000000000005,0.022633613081159965,100
5,1.0000000000000036,-2.6999999999999997,58,11,13.090000000000003,0.07501730061705891,0.9090909090909091,0.006738429559507198,5.818181818181818,0.05238368753589895,9.120000000000005,0.022633613081159965,101
5,1.0000000000000036,-2.5999999999999996,58,11,13.090000000000003,0.07501730061705891,0.9090909090909091,0.006738429559507198,5.818181818181818,0.05238368753589895,9.120000000000005,0.022633613081159965,102
5,1.0000000000000036,-2.4999999999999996,58,11,13.090000000000003,0.07501730061705891,0.9090909090909091,0.006738429559507198,5.818181818181818,0.05238368753589895,9.120000000000005,0.022633613081159965,103
5,1.0000000000000036,-2.3999999999999995,58,11,13.090000000000003,0.07501730061705891,0.9090909090909091,0.006738429559507198,5.818181818181818,0.05238368753589895,9.120000000000005,0.022633613081159965,104
5,1.0000000000000036,-2.2999999999999994,58,11,13.090000000000003,0.07501730061705891,0.9090909090909091,0.006738429559507198,5.818181818181818,0.05238368753589895,9.120000000000005,0.022633613081159965,105
5,1.0000000000000036,-2.1999999999999993,58,11,13.090000000000003,0.07501730061705891,0.9090909090909091,0.006738429559507198,5.818181818181818,0.05238368753589895,9.120000000000005,0.022633613081159965,106
5,1.0000000000000036,-2.099999999999999,58,11,13.090000000000003,0.07501730061705891,0.9090909090909091,0.006738429559507198,5.818181818181818,0.05238368753589895,9.120000000000005,0.022633613081159965,107
5,1.0000000000000036,-1.9999999999999991,58,11,13.090000000000003,0.07501730061705891,0.9090909090909091,0.006738429559507198,5.818181818181818,0.05238368753589895,9.120000000000005,0.022633613081159965,108
5,1.0000000000000036,-1.899999999999999,58,11,13.090000000000003,0.07501730061705891,0.9090909090909091,0.006738429559507198,5.818181818181818,0.05238368753589895,9.120000000000005,0.022633613081159965,109
5,1.0000000000000036,-1.799999999999999,58,11,13.090000000000003,0.07501730061705891,0.9090909090909091,0.006738429559507198,5.818181818181818,0.05238368753589895,9.120000000000005,0.022633613081159965,110
5,1.7000000000000046,-3.0,58,4,12.960000000000008,0.0748612098956678,1.0,0.01824745388569421,16.0,0.05238368753589895,9.120000000000005,0.022477522359768853,111
5,1.7000000000000046,-2.9,58,4,12.960000000000008,0.0748612098956678,1.0,0.01824745388569421,16.0,0.05238368753589895,9.120000000000005,0.022477522359768853,112
5,1.7000000000000046,-2.8,58,4,12.960000000000008,0.0748612098956678,1.0,0.01824745388569421,16.0,0.05238368753589895,9.120000000000005,0.022477522359768853,113
5,1.7000000000000046,-2.6999999999999997,58,4,12.960000000000008,0.0748612098956678,1.0,0.01824745388569421,16.0,0.05238368753589895,9.120000000000005,0.022477522359768853,114
5,1.7000000000000046,-2.5999999999999996,58,4,12.960000000000008,0.0748612098956678,1.0,0.01824745388569421,16.0,0.05238368753589895,9.120000000000005,0.022477522359768853,115
5,1.7000000000000046,-2.4999999999999996,58,4,12.960000000000008,0.0748612098956678,1.0,0.01824745388569421,16.0,0.05238368753589895,9.120000000000005,0.022477522359768853,116
5,1.7000000000000046,-2.3999999999999995,58,4,12.960000000000008,0.0748612098956678,1.0,0.01824745388569421,16.0,0.05238368753589895,9.120000000000005,0.022477522359768853,117
5,1.7000000000000046,-2.2999999999999994,58,4,12.960000000000008,0.0748612098956678,1.0,0.01824745388569421,16.0,0.05238368753589895,9.120000000000005,0.022477522359768853,118
5,1.7000000000000046,-2.1999999999999993,58,4,12.960000000000008,0.0748612098956678,1.0,0.01824745388569421,16.0,0.05238368753589895,9.120000000000005,0.022477522359768853,119
5,1.7000000000000046,-2.099999999999999,58,4,12.960000000000008,0.0748612098956678,1.0,0.01824745388569421,16.0,0.05238368753589895,9.120000000000005,0.022477522359768853,120
5,1.7000000000000046,-1.9999999999999991,58,4,12.960000000000008,0.0748612098956678,1.0,0.01824745388569421,16.0,0.05238368753589895,9.120000000000005,0.022477522359768853,121
5,1.7000000000000046,-1.899999999999999,58,4,12.960000000000008,0.0748612098956678,1.0,0.01824745388569421,16.0,0.05238368753589895,9.120000000000005,0.022477522359768853,122
5,1.7000000000000046,-1.799999999999999,58,4,12.960000000000008,0.0748612098956678,1.0,0.01824745388569421,16.0,0.05238368753589895,9.120000000000005,0.022477522359768853,123
5,1.900000000000004,-0.9999999999999982,58,2,12.919999999999987,0.0747016101581921,1.0,0.03668472370326148,32.0,0.05238368753589895,9.120000000000005,0.02231792262229315,124
5,1.900000000000004,-0.8999999999999981,58,2,12.919999999999987,0.0747016101581921,1.0,0.03668472370326148,32.0,0.05238368753589895,9.120000000000005,0.02231792262229315,125
5,1.900000000000004,-0.799999999999998,58,2,12.919999999999987,0.0747016101581921,1.0,0.03668472370326148,32.0,0.05238368753589895,9.120000000000005,0.02231792262229315,126
5,1.900000000000004,-0.699999999999998,58,2,12.919999999999987,0.0747016101581921,1.0,0.03668472370326148,32.0,0.05238368753589895,9.120000000000005,0.02231792262229315,127
5,1.1000000000000032,-3.0,58,10,12.969999999999999,0.0742790490657601,0.9,0.007346801721438367,6.5,0.05238368753589895,9.120000000000005,0.021895361529861157,128
5,1.1000000000000032,-2.9,58,10,12.969999999999999,0.0742790490657601,0.9,0.007346801721438367,6.5,0.05238368753589895,9.120000000000005,0.021895361529861157,129
5,1.1000000000000032,-2.8,58,10,12.969999999999999,0.0742790490657601,0.9,0.007346801721438367,6.5,0.05238368753589895,9.120000000000005,0.021895361529861157,130
5,1.1000000000000032,-2.6999999999999997,58,10,12.969999999999999,0.0742790490657601,0.9,0.007346801721438367,6.5,0.05238368753589895,9.120000000000005,0.021895361529861157,131
5,1.1000000000000032,-2.5999999999999996,58,10,12.969999999999999,0.0742790490657601,0.9,0.007346801721438367,6.5,0.05238368753589895,9.120000000000005,0.021895361529861157,132
5,1.1000000000000032,-2.4999999999999996,58,10,12.969999999999999,0.0742790490657601,0.9,0.007346801721438367,6.5,0.05238368753589895,9.120000000000005,0.021895361529861157,133
5,1.1000000000000032,-2.3999999999999995,58,10,12.969999999999999,0.0742790490657601,0.9,0.007346801721438367,6.5,0.05238368753589895,9.120000000000005,0.021895361529861157,134
5,1.1000000000000032,-2.2999999999999994,58,10,12.969999999999999,0.0742790490657601,0.9,0.007346801721438367,6.5,0.05238368753589895,9.120000000000005,0.021895361529861157,135
5,1.1000000000000032,-2.1999999999999993,58,10,12.969999999999999,0.0742790490657601,0.9,0.007346801721438367,6.5,0.05238368753589895,9.120000000000005,0.021895361529861157,136
5,1.1000000000000032,-2.099999999999999,58,10,12.969999999999999,0.0742790490657601,0.9,0.007346801721438367,6.5,0.05238368753589895,9.120000000000005,0.021895361529861157,137
5,1.1000000000000032,-1.9999999999999991,58,10,12.969999999999999,0.0742790490657601,0.9,0.007346801721438367,6.5,0.05238368753589895,9.120000000000005,0.021895361529861157,138
5,1.1000000000000032,-1.899999999999999,58,10,12.969999999999999,0.0742790490657601,0.9,0.007346801721438367,6.5,0.05238368753589895,9.120000000000005,0.021895361529861157,139
5,1.1000000000000032,-1.799999999999999,58,10,12.969999999999999,0.0742790490657601,0.9,0.007346801721438367,6.5,0.05238368753589895,9.120000000000005,0.021895361529861157,140
5,1.2000000000000037,-3.0,58,10,12.969999999999999,0.0742790490657601,0.9,0.007346801721438367,6.5,0.05238368753589895,9.120000000000005,0.021895361529861157,141
5,1.2000000000000037,-2.9,58,10,12.969999999999999,0.0742790490657601,0.9,0.007346801721438367,6.5,0.05238368753589895,9.120000000000005,0.021895361529861157,142
5,1.2000000000000037,-2.8,58,10,12.969999999999999,0.0742790490657601,0.9,0.007346801721438367,6.5,0.05238368753589895,9.120000000000005,0.021895361529861157,143
5,1.2000000000000037,-2.6999999999999997,58,10,12.969999999999999,0.0742790490657601,0.9,0.007346801721438367,6.5,0.05238368753589895,9.120000000000005,0.021895361529861157,144
5,1.2000000000000037,-2.5999999999999996,58,10,12.969999999999999,0.0742790490657601,0.9,0.007346801721438367,6.5,0.05238368753589895,9.120000000000005,0.021895361529861157,145
5,1.2000000000000037,-2.4999999999999996,58,10,12.969999999999999,0.0742790490657601,0.9,0.007346801721438367,6.5,0.05238368753589895,9.120000000000005,0.021895361529861157,146
5,1.2000000000000037,-2.3999999999999995,58,10,12.969999999999999,0.0742790490657601,0.9,0.007346801721438367,6.5,0.05238368753589895,9.120000000000005,0.021895361529861157,147
5,1.2000000000000037,-2.2999999999999994,58,10,12.969999999999999,0.0742790490657601,0.9,0.007346801721438367,6.5,0.05238368753589895,9.120000000000005,0.021895361529861157,148
5,1.2000000000000037,-2.1999999999999993,58,10,12.969999999999999,0.0742790490657601,0.9,0.007346801721438367,6.5,0.05238368753589895,9.120000000000005,0.021895361529861157,149
5,1.2000000000000037,-2.099999999999999,58,10,12.969999999999999,0.0742790490657601,0.9,0.007346801721438367,6.5,0.05238368753589895,9.120000000000005,0.021895361529861157,150
5,1.2000000000000037,-1.9999999999999991,58,10,12.969999999999999,0.0742790490657601,0.9,0.007346801721438367,6.5,0.05238368753589895,9.120000000000005,0.021895361529861157,151
5,1.2000000000000037,-1.899999999999999,58,10,12.969999999999999,0.0742790490657601,0.9,0.007346801721438367,6.5,0.05238368753589895,9.120000000000005,0.021895361529861157,152
5,1.2000000000000037,-1.799999999999999,58,10,12.969999999999999,0.0742790490657601,0.9,0.007346801721438367,6.5,0.05238368753589895,9.120000000000005,0.021895361529861157,153
5,1.900000000000004,-1.0999999999999983,58,2,12.799999999999983,0.07396357540244636,1.0,0.036327493515942666,32.5,0.05238368753589895,9.120000000000005,0.02157988786654741,154
