short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,120,639,3,38.390000000000015,0.28060648865632065,1.0,0.08823372364314268,190.33333333333334,0.2953477799666617,38.98000000000002,-0.014741291310341076,41
75,90,669,5,39.32000000000002,0.27976328353601443,1.0,0.05255072235351257,111.2,0.41056105610561056,49.760000000000005,-0.13079777256959613,42
25,70,689,5,36.59000000000003,0.2794007556407889,0.4,0.05523528968088605,110.4,0.3839553144985024,47.43000000000001,-0.10455455885771348,43
85,95,664,5,38.22999999999996,0.2790200734845194,1.0,0.05181984956517085,114.4,0.40696238992675493,49.45,-0.12794231644223553,44
70,120,639,3,37.549999999999955,0.27659775774007445,1.0,0.08681327848578298,192.66666666666666,0.2953477799666617,38.98000000000002,-0.018750022226587282,45
75,115,644,3,37.5,0.2760256413831339,1.0,0.08636498324108384,190.0,0.3508217446270545,44.400000000000006,-0.07479610324392061,46
90,100,659,5,38.34,0.27582309454612863,0.8,0.052276597450852315,113.0,0.4109102913262359,49.790000000000006,-0.13508719678010728,47
35,90,669,3,36.459999999999965,0.2753524222283623,0.6666666666666666,0.08870395657262782,171.66666666666666,0.41056105610561056,49.760000000000005,-0.13520863387724824,48
35,95,664,3,36.760000000000005,0.2752264592553344,0.6666666666666666,0.08969569326230926,173.66666666666666,0.40696238992675493,49.45,-0.13173593067142053,49
85,115,644,3,36.50999999999999,0.27491542616568365,0.6666666666666666,0.08795503568275713,189.66666666666666,0.3508217446270545,44.400000000000006,-0.07590631846137086,50
30,90,669,3,36.02000000000001,0.2746245995332679,0.6666666666666666,0.08875561212835263,172.33333333333334,0.41056105610561056,49.760000000000005,-0.13593645657234266,51
15,65,694,7,34.75,0.2741528999677467,0.42857142857142855,0.03745439401035244,77.57142857142857,0.4036124794745486,49.16000000000001,-0.12945957950680187,52
25,90,669,4,36.10000000000004,0.27332629427631105,0.5,0.06634600372540769,140.5,0.41056105610561056,49.760000000000005,-0.1372347618292995,53
45,55,704,6,35.349999999999994,0.2696834115882303,0.5,0.044040459481662166,85.83333333333333,0.37671122564019965,46.78,-0.10702781405196937,54
35,80,679,3,35.8,0.26932383424830086,0.6666666666666666,0.08775074176052973,168.0,0.41793149207929026,50.390000000000015,-0.1486076578309894,55
60,120,639,3,36.76999999999998,0.26919216559046677,1.0,0.08425578364524577,188.33333333333334,0.2953477799666617,38.98000000000002,-0.026155614376194958,56
25,40,719,9,34.609999999999985,0.2691188108086011,0.6666666666666666,0.029043254190354265,60.55555555555556,0.3710802790921486,46.27000000000001,-0.10196146828354746,57
20,90,669,5,35.00000000000006,0.2685256214454579,0.4,0.05189862711407971,112.0,0.41056105610561056,49.760000000000005,-0.14203543466015267,58
80,110,649,3,36.430000000000035,0.26805219843912176,0.6666666666666666,0.08550768389744223,186.66666666666666,0.3505016194012165,44.370000000000005,-0.08244942096209473,59
80,120,639,3,35.91999999999999,0.2674864592744608,0.6666666666666666,0.08529884841591336,195.0,0.2953477799666617,38.98000000000002,-0.02786132069220093,60
30,60,699,5,34.71000000000001,0.2673695475168938,0.4,0.05282686490832085,109.8,0.38261221188839456,47.31,-0.11524266437150077,61
30,95,664,3,34.56999999999998,0.2632367211971536,0.6666666666666666,0.08550025111889488,172.66666666666666,0.40696238992675493,49.45,-0.14372566872960135,62
35,85,674,3,34.78999999999999,0.26299704748221253,0.6666666666666666,0.08512625779467387,170.33333333333334,0.42537935634483914,51.02000000000001,-0.1623823088626266,63
40,60,699,5,33.88000000000001,0.2620737608642394,0.4,0.051772192732781684,101.6,0.38261221188839456,47.31,-0.12053845102415517,64
75,120,639,3,34.95000000000002,0.2603875953508148,0.6666666666666666,0.0825629293556825,195.66666666666666,0.2953477799666617,38.98000000000002,-0.034960184615846934,65
25,50,709,7,32.92000000000007,0.2601770356323405,0.7142857142857143,0.03520371027625838,74.85714285714286,0.3804909560723515,47.120000000000005,-0.12031392044001099,66
20,40,719,9,33.32000000000001,0.2599963765885922,0.4444444444444444,0.02789474490697308,60.44444444444444,0.3710802790921486,46.27000000000001,-0.11108390250355638,67
15,70,689,7,32.629999999999995,0.2560991513763502,0.42857142857142855,0.035458791356572164,76.85714285714286,0.3839553144985024,47.43000000000001,-0.1278561631221522,68
45,70,689,4,35.09,0.2556929822205687,0.5,0.06298516093261747,123.75,0.3839553144985024,47.43000000000001,-0.1282623322779337,69
80,115,644,3,34.25000000000003,0.25568931788896987,0.6666666666666666,0.08136716514961502,189.33333333333334,0.3508217446270545,44.400000000000006,-0.09513242673808464,70
85,120,639,3,34.78999999999999,0.2553940275350768,0.6666666666666666,0.08249334431439063,193.0,0.2953477799666617,38.98000000000002,-0.039953752431584943,71
20,95,664,6,33.44,0.25386631748431676,0.5,0.04198436973680084,96.0,0.40696238992675493,49.45,-0.15309607244243817,72
30,50,709,7,32.930000000000035,0.2528044202050266,0.7142857142857143,0.033895137860353884,77.42857142857143,0.3804909560723515,47.120000000000005,-0.12768653586732492,73
80,105,654,4,34.91999999999999,0.2526149797160855,0.75,0.06025032210981593,139.5,0.38619962701694655,47.63000000000001,-0.13358464730086106,74
15,55,704,8,31.14999999999999,0.2509194553049352,0.625,0.030409291356943216,67.5,0.37671122564019965,46.78,-0.12579177033526445,75
25,30,729,17,31.559999999999988,0.25084809333915326,0.47058823529411764,0.014818993466131403,34.0,0.38026804456644614,47.10000000000001,-0.12941995122729288,76
10,20,739,18,34.519999999999996,0.24889741898555173,0.3888888888888889,0.013726042436335455,31.555555555555557,0.3789320858202936,46.980000000000004,-0.13003466683474185,77
40,65,694,5,32.66999999999999,0.24868210585215444,0.4,0.0494547082519734,100.0,0.4036124794745486,49.16000000000001,-0.15493037362239415,78
40,45,714,13,32.29999999999998,0.2471053726246899,0.6923076923076923,0.018067555523666415,40.0,0.40580544363128035,49.35000000000001,-0.15870007100659045,79
75,110,649,3,34.04999999999998,0.2456474501974566,1.0,0.07818267730402484,185.0,0.3505016194012165,44.370000000000005,-0.1048541692037599,80
10,45,714,10,33.650000000000006,0.245049483463057,0.3,0.02381414655133063,52.4,0.40580544363128035,49.35000000000001,-0.16075596016822336,81
85,110,649,4,32.95000000000002,0.2440715350723246,0.75,0.05864351990214686,140.25,0.3505016194012165,44.370000000000005,-0.1064300843288919,82
15,95,664,6,31.710000000000022,0.2436601950078514,0.5,0.04088278160682161,96.16666666666667,0.40696238992675493,49.45,-0.16330219491890352,83
85,100,659,4,33.83000000000001,0.24364587084823364,0.75,0.057778791192526685,139.0,0.4109102913262359,49.790000000000006,-0.16726442047800227,84
40,90,669,3,33.20999999999998,0.24223074595816652,0.6666666666666666,0.08021280608619226,172.66666666666666,0.41056105610561056,49.760000000000005,-0.16833031014744404,85
10,70,689,8,32.110000000000014,0.2415087396075597,0.5,0.02988743468779212,65.75,0.3839553144985024,47.43000000000001,-0.1424465748909427,86
30,100,659,3,31.92,0.24138942445744238,0.6666666666666666,0.07880872846444975,178.66666666666666,0.4109102913262359,49.790000000000006,-0.16952086686879353,87
45,75,684,3,33.059999999999974,0.23891218263112357,0.6666666666666666,0.07906085658768965,165.66666666666666,0.42135018290655135,50.68000000000001,-0.18243800027542778,88
25,45,714,9,30.46999999999997,0.23747277347690532,0.4444444444444444,0.025751185537832004,58.666666666666664,0.40580544363128035,49.35000000000001,-0.16833267015437503,89
20,30,729,12,29.780000000000072,0.23713177867687496,0.5,0.019336558164308192,46.833333333333336,0.38026804456644614,47.10000000000001,-0.14313626588957118,90
80,100,659,4,33.25000000000003,0.23697736730238805,1.0,0.05589444478235939,144.0,0.4109102913262359,49.790000000000006,-0.17393292402384786,91
35,105,654,3,31.510000000000034,0.23691193194778304,0.6666666666666666,0.07836341832202605,180.33333333333334,0.38619962701694655,47.63000000000001,-0.1492876950691635,92
35,100,659,3,31.530000000000044,0.2367230570570924,0.6666666666666666,0.07762616955707158,176.66666666666666,0.4109102913262359,49.790000000000006,-0.1741872342691435,93
5,65,694,7,30.200000000000003,0.2344436296869561,0.42857142857142855,0.03252636247507761,74.14285714285714,0.4036124794745486,49.16000000000001,-0.1691688497875925,94
70,75,684,8,30.12000000000006,0.23438010682546384,0.625,0.030211237530184634,69.25,0.42135018290655135,50.68000000000001,-0.1869700760810875,95
20,65,694,7,30.370000000000033,0.23410323018404733,0.7142857142857143,0.03215848093793072,78.57142857142857,0.4036124794745486,49.16000000000001,-0.16950924929050126,96
65,115,644,4,32.160000000000025,0.23265394338021594,0.75,0.055804449498223524,140.5,0.3508217446270545,44.400000000000006,-0.11816780124683857,97
30,110,649,3,30.110000000000014,0.23187354881239397,0.6666666666666666,0.07806655726368765,188.0,0.3505016194012165,44.370000000000005,-0.11862807058882252,98
130,135,624,5,32.900000000000034,0.23100238862978095,0.8,0.045165592065914015,82.2,0.2803115404777954,37.43000000000001,-0.04930915184801443,99
85,90,669,9,32.109999999999985,0.2300051139594106,0.7777777777777778,0.02399819791636817,62.888888888888886,0.41056105610561056,49.760000000000005,-0.18055594214619997,100
95,115,644,4,31.47999999999996,0.2291031188298438,0.5,0.056157709053828664,142.75,0.3508217446270545,44.400000000000006,-0.12171862579721071,101
90,115,644,3,30.870000000000033,0.22827217646165665,0.6666666666666666,0.07549745139972319,188.33333333333334,0.3508217446270545,44.400000000000006,-0.12254956816539786,102
20,35,724,9,28.26000000000002,0.22786651646245848,0.4444444444444444,0.025208328209600506,60.55555555555556,0.35167615433270094,44.480000000000004,-0.12380963787024246,103
130,140,619,2,31.930000000000035,0.2266459184840175,1.0,0.11074773870356958,199.0,0.2715507623651916,36.51000000000002,-0.044904843881174106,104
10,75,684,6,29.669999999999987,0.2260540212110218,0.3333333333333333,0.03819818829339169,88.83333333333333,0.42135018290655135,50.68000000000001,-0.19529616169552955,105
15,60,699,7,28.27000000000001,0.22601926922139226,0.42857142857142855,0.03210607479853119,76.85714285714286,0.38261221188839456,47.31,-0.1565929426670023,106
25,95,664,5,29.609999999999957,0.22536465699577635,0.4,0.04593546381765838,114.8,0.40696238992675493,49.45,-0.18159773293097858,107
115,125,634,3,32.920000000000016,0.22532581688085673,1.0,0.07216709101511813,136.66666666666666,0.2834834834834836,37.76000000000002,-0.05815766660262689,108
45,80,679,3,30.75999999999999,0.2251706495184791,0.6666666666666666,0.07455203455027737,169.33333333333334,0.41793149207929026,50.390000000000015,-0.19276084256081116,109
70,110,649,3,31.5,0.22479816084539794,1.0,0.07200670174797137,184.66666666666666,0.3505016194012165,44.370000000000005,-0.12570345855581855,110
75,95,664,4,31.560000000000002,0.22322082723111403,1.0,0.0532528427401307,140.25,0.40696238992675493,49.45,-0.1837415626956409,111
10,95,664,7,28.41999999999996,0.22196817165596205,0.42857142857142855,0.031397249866577756,83.14285714285714,0.40696238992675493,49.45,-0.18499421827079288,112
130,145,614,2,31.680000000000007,0.2212253833178519,1.0,0.10892061147547627,204.5,0.2707946183007508,36.43000000000001,-0.04956923498289889,113
20,60,699,7,28.299999999999983,0.22029963457741553,0.7142857142857143,0.03021718662990225,78.42857142857143,0.38261221188839456,47.31,-0.16231257731097903,114
40,85,674,3,29.940000000000026,0.2192803457027428,0.6666666666666666,0.07256572369910474,170.66666666666666,0.42537935634483914,51.02000000000001,-0.20609901064209635,115
15,90,669,7,27.750000000000043,0.21824111780903532,0.42857142857142855,0.031697110120526215,81.28571428571429,0.41056105610561056,49.760000000000005,-0.19231993829657523,116
95,110,649,4,29.57000000000002,0.21794055970876403,0.5,0.05477132322736164,143.75,0.3505016194012165,44.370000000000005,-0.13256105969245247,117
15,85,674,8,27.76000000000002,0.2150688154282112,0.25,0.028096658807348032,70.375,0.42537935634483914,51.02000000000001,-0.21031054091662793,118
30,35,724,16,27.27999999999993,0.21464077136922688,0.5625,0.01296739668681142,35.125,0.35167615433270094,44.480000000000004,-0.13703538296347406,119
45,60,699,6,28.39000000000003,0.21333420808545545,0.3333333333333333,0.037354967871371325,86.5,0.38261221188839456,47.31,-0.16927800380293911,120
20,45,714,7,26.959999999999994,0.21226781255245952,0.42857142857142855,0.03031297032151568,73.57142857142857,0.40580544363128035,49.35000000000001,-0.19353763107882083,121
80,90,669,5,29.420000000000016,0.21205753206105515,1.0,0.04043417053459351,113.2,0.41056105610561056,49.760000000000005,-0.1985035240445554,122
75,105,654,3,29.75000000000003,0.21183923561960238,1.0,0.0680043157771492,183.66666666666666,0.38619962701694655,47.63000000000001,-0.17436039139734416,123
10,90,669,7,26.360000000000014,0.21167162466744505,0.42857142857142855,0.030253301199629594,81.85714285714286,0.41056105610561056,49.760000000000005,-0.1988894314381655,124
15,25,734,16,25.33999999999999,0.21058671711413934,0.4375,0.0130921210692716,35.9375,0.37560347602188604,46.68000000000001,-0.1650167589077467,125
45,85,674,3,28.950000000000017,0.2102956128939688,0.6666666666666666,0.07116640307190769,171.0,0.42537935634483914,51.02000000000001,-0.21508374345087033,126
10,105,654,6,26.440000000000026,0.20994545266926834,0.3333333333333333,0.037079598876884966,98.16666666666667,0.38619962701694655,47.63000000000001,-0.1762541743476782,127
5,50,709,12,28.280000000000044,0.2098905095293282,0.4166666666666667,0.017638106218293897,44.666666666666664,0.3804909560723515,47.120000000000005,-0.1706004465430233,128
105,110,649,6,28.23999999999998,0.20983230731873448,0.5,0.035452173674915356,98.0,0.3505016194012165,44.370000000000005,-0.140669312082482,129
15,30,729,12,27.179999999999993,0.20835277283656306,0.3333333333333333,0.017609173261870236,47.166666666666664,0.38026804456644614,47.10000000000001,-0.17191527172988308,130
30,105,654,3,27.460000000000008,0.2081816510682548,0.6666666666666666,0.07202610430332945,184.66666666666666,0.38619962701694655,47.63000000000001,-0.17801797594869173,131
15,100,659,5,26.709999999999994,0.20793443593578087,0.4,0.04292289439241266,116.8,0.4109102913262359,49.790000000000006,-0.20297585539045504,132
25,110,649,4,26.809999999999988,0.2074401263072596,0.5,0.05273929179101605,154.5,0.3505016194012165,44.370000000000005,-0.14306149309395688,133
70,95,664,4,29.25,0.20647201604392484,0.75,0.05113785168995552,135.75,0.40696238992675493,49.45,-0.2004903738828301,134
15,75,684,6,26.879999999999995,0.2060668197533655,0.5,0.03350251717349175,90.33333333333333,0.42135018290655135,50.68000000000001,-0.21528336315318586,135
10,80,679,8,26.25999999999999,0.20530417734502637,0.375,0.0255569299125004,69.0,0.41793149207929026,50.390000000000015,-0.21262731473426388,136
65,75,684,7,25.969999999999956,0.20418612651596146,0.5714285714285714,0.030425665260562323,77.57142857142857,0.42135018290655135,50.68000000000001,-0.2171640563905899,137
75,80,679,8,28.310000000000002,0.20414757473634348,0.5,0.02537601563104018,71.0,0.41793149207929026,50.390000000000015,-0.21378391734294677,138
20,105,654,5,26.710000000000022,0.20400532555532802,0.4,0.041647517080478466,119.8,0.38619962701694655,47.63000000000001,-0.18219430146161852,139
15,45,714,7,26.58,0.203629585698742,0.2857142857142857,0.02945452381309477,75.14285714285714,0.40580544363128035,49.35000000000001,-0.20217585793253834,140
25,105,654,4,26.529999999999987,0.20289745403701787,0.5,0.05238923195762413,153.0,0.38619962701694655,47.63000000000001,-0.18330217297992868,141
60,115,644,3,28.22999999999996,0.2026078628698551,0.6666666666666666,0.06556473046173183,185.0,0.3508217446270545,44.400000000000006,-0.1482138817571994,142
90,105,654,4,27.74000000000001,0.20254707916818626,0.5,0.050080219715424895,141.5,0.38619962701694655,47.63000000000001,-0.18365254784876028,143
55,60,699,9,27.76000000000002,0.20170424475243287,0.4444444444444444,0.02300647666641198,57.55555555555556,0.38261221188839456,47.31,-0.1809079671359617,144
20,100,659,5,26.000000000000014,0.2000432765630915,0.4,0.04066738809968127,118.6,0.4109102913262359,49.790000000000006,-0.2108670147631444,145
50,60,699,6,26.13000000000001,0.19891407114917503,0.3333333333333333,0.03484518596601566,86.83333333333333,0.38261221188839456,47.31,-0.18369814073921953,146
80,95,664,5,27.819999999999993,0.1979274578464385,0.8,0.03789230891370179,112.2,0.40696238992675493,49.45,-0.20903493208031643,147
5,70,689,8,26.029999999999987,0.19685724393835935,0.375,0.024498225892214856,66.5,0.3839553144985024,47.43000000000001,-0.18709807056014305,148
95,100,659,7,27.539999999999992,0.19649961330428223,0.7142857142857143,0.027605275613497047,79.85714285714286,0.4109102913262359,49.790000000000006,-0.21441067802195368,149
45,65,694,5,26.319999999999993,0.19608893880767075,0.4,0.04108064585488778,101.6,0.4036124794745486,49.16000000000001,-0.20752354066687784,150
75,85,674,5,27.590000000000003,0.1937490797766681,0.6,0.038664527972357754,112.6,0.42537935634483914,51.02000000000001,-0.23163027656817103,151
120,125,634,6,28.840000000000032,0.19338566444245475,1.0,0.030679744522432273,70.66666666666667,0.2834834834834836,37.76000000000002,-0.09009781904102887,152
5,80,679,8,25.70999999999995,0.19199107018902817,0.375,0.023916640698150388,68.5,0.41793149207929026,50.390000000000015,-0.2259404218902621,153
115,130,629,3,28.33000000000004,0.19137900641831318,1.0,0.06215991685395772,136.66666666666666,0.3021555335516797,39.670000000000016,-0.1107765271333665,154
20,110,649,5,24.470000000000013,0.19054739498870377,0.4,0.039328439638663816,120.6,0.3505016194012165,44.370000000000005,-0.15995422441251272,155
5,75,684,8,24.510000000000005,0.1901571571155063,0.375,0.023626161649079394,66.75,0.42135018290655135,50.68000000000001,-0.23119302579104506,156
90,110,649,5,25.439999999999998,0.18936948782004426,0.4,0.03814887359191506,113.6,0.3505016194012165,44.370000000000005,-0.16113213158117223,157
100,110,649,5,25.200000000000045,0.18779385614686706,0.6,0.038313431562061705,116.6,0.3505016194012165,44.370000000000005,-0.16270776325434944,158
40,95,664,3,25.650000000000034,0.1872156109301013,0.6666666666666666,0.063696598887602,176.0,0.40696238992675493,49.45,-0.21974677899665362,159
10,100,659,7,23.440000000000026,0.1870966902938156,0.42857142857142855,0.02712054074292956,84.0,0.4109102913262359,49.790000000000006,-0.22381360103242032,160
15,50,709,7,23.039999999999978,0.18670035895373216,0.42857142857142855,0.026937177550775276,75.85714285714286,0.3804909560723515,47.120000000000005,-0.19379059711861935,161
35,110,649,3,24.39000000000003,0.1866599620812166,0.6666666666666666,0.06548511312601153,185.0,0.3505016194012165,44.370000000000005,-0.1638416573199999,162
70,90,669,4,25.96999999999997,0.18558382988044086,0.5,0.046970986002595416,138.75,0.41056105610561056,49.760000000000005,-0.2249772262251697,163
100,105,654,8,25.000000000000057,0.1852653988329489,0.625,0.02291919834610738,71.875,0.38619962701694655,47.63000000000001,-0.20093422818399764,164
5,20,739,22,24.580000000000013,0.18487719959611937,0.3181818181818182,0.008940025769508208,27.227272727272727,0.3789320858202936,46.980000000000004,-0.19405488622417422,165
60,65,694,8,25.709999999999965,0.1842069310247667,0.75,0.02475103188660767,66.625,0.4036124794745486,49.16000000000001,-0.21940554844978188,166
80,85,674,7,25.92999999999998,0.18403028115000097,0.7142857142857143,0.0265035175836702,80.85714285714286,0.42537935634483914,51.02000000000001,-0.24134907519483817,167
105,120,639,3,28.110000000000042,0.1835873300728823,0.6666666666666666,0.06190290367354134,134.33333333333334,0.2953477799666617,38.98000000000002,-0.11176044989377942,168
55,85,674,4,26.420000000000016,0.18331479034811093,0.5,0.04880874344671418,128.75,0.42537935634483914,51.02000000000001,-0.2420645659967282,169
70,105,654,3,25.74999999999997,0.18282649820867714,1.0,0.05839167788829528,184.0,0.38619962701694655,47.63000000000001,-0.2033731288082694,170
115,135,624,3,26.980000000000018,0.1818983905242897,0.6666666666666666,0.0606096342113267,134.33333333333334,0.2803115404777954,37.43000000000001,-0.0984131499535057,171
60,95,664,3,25.29000000000002,0.18164062579484663,0.6666666666666666,0.061904090967908054,177.66666666666666,0.40696238992675493,49.45,-0.2253217641319083,172
60,125,634,4,26.95999999999998,0.1810768791203472,0.75,0.044413310391370864,98.5,0.2834834834834836,37.76000000000002,-0.10240660436313642,173
55,65,694,8,25.559999999999974,0.17902533127108566,0.625,0.02367070584973001,66.125,0.4036124794745486,49.16000000000001,-0.22458714820346293,174
65,95,664,4,24.909999999999997,0.17870493171892798,0.75,0.04560000987148913,133.75,0.40696238992675493,49.45,-0.22825745820782695,175
35,115,644,3,23.01000000000002,0.17849572696938543,0.6666666666666666,0.06012516874087078,190.33333333333334,0.3508217446270545,44.400000000000006,-0.17232601765766908,176
70,100,659,3,25.00999999999999,0.17822322862030915,0.6666666666666666,0.058244413705550224,181.0,0.4109102913262359,49.790000000000006,-0.23268706270592676,177
75,100,659,6,24.519999999999982,0.1747095100575511,0.5,0.02829721795775758,92.33333333333333,0.4109102913262359,49.790000000000006,-0.23620078126868482,178
55,95,664,3,24.809999999999974,0.17467285008113564,0.6666666666666666,0.05954698520576137,176.33333333333334,0.40696238992675493,49.45,-0.2322895398456193,179
10,85,674,7,22.190000000000026,0.17446470240622314,0.42857142857142855,0.025843769229694304,81.14285714285714,0.42537935634483914,51.02000000000001,-0.250914653938616,180
65,70,689,8,23.80999999999996,0.17343659214337914,0.75,0.022768286474676713,67.375,0.3839553144985024,47.43000000000001,-0.21051872235512326,181
55,120,639,3,24.22,0.1731695235244095,0.6666666666666666,0.05727371683724539,187.33333333333334,0.2953477799666617,38.98000000000002,-0.12217825644225222,182
10,65,694,7,22.48999999999998,0.17254302475526684,0.2857142857142857,0.02581109287416902,76.42857142857143,0.4036124794745486,49.16000000000001,-0.23106945471928175,183
5,55,704,11,21.76000000000002,0.1725021435645182,0.45454545454545453,0.016107816172559974,48.09090909090909,0.37671122564019965,46.78,-0.20420908207568145,184
15,105,654,5,22.24000000000001,0.17241501970859985,0.4,0.03681015380649007,117.4,0.38619962701694655,47.63000000000001,-0.2137846073083467,185
10,40,719,13,23.14,0.17115716448167873,0.38461538461538464,0.013680279737978637,40.53846153846154,0.3710802790921486,46.27000000000001,-0.19992311461046985,186
