ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.3999999999999977,-0.5999999999999979,42,7,9.579999999999984,0.058348016320409535,0.8571428571428571,0.008152608989469932,3.2857142857142856,0.011615310544053958,1.9300000000000068,0.046732705776355576,43
22,-0.2999999999999976,-0.699999999999998,42,7,9.579999999999984,0.058348016320409535,0.8571428571428571,0.008152608989469932,3.2857142857142856,0.011615310544053958,1.9300000000000068,0.046732705776355576,44
22,-0.2999999999999976,-0.5999999999999979,42,7,9.579999999999984,0.058348016320409535,0.8571428571428571,0.008152608989469932,3.2857142857142856,0.011615310544053958,1.9300000000000068,0.046732705776355576,45
22,-0.1999999999999975,-0.699999999999998,42,7,9.579999999999984,0.058348016320409535,0.8571428571428571,0.008152608989469932,3.2857142857142856,0.011615310544053958,1.9300000000000068,0.046732705776355576,46
22,-0.1999999999999975,-0.5999999999999979,42,7,9.579999999999984,0.058348016320409535,0.8571428571428571,0.008152608989469932,3.2857142857142856,0.011615310544053958,1.9300000000000068,0.046732705776355576,47
22,-0.5999999999999979,-1.5999999999999988,42,11,9.469999999999999,0.057675423470211484,0.6363636363636364,0.005140563537727688,2.5454545454545454,0.011615310544053958,1.9300000000000068,0.046060112926157526,48
22,-0.5999999999999979,-1.4999999999999987,42,11,9.469999999999999,0.057675423470211484,0.6363636363636364,0.005140563537727688,2.5454545454545454,0.011615310544053958,1.9300000000000068,0.046060112926157526,49
22,0.5000000000000031,-0.799999999999998,42,4,9.379999999999995,0.05710187266933753,1.0,0.013989161593890409,8.0,0.011615310544053958,1.9300000000000068,0.04548656212528357,50
22,0.6000000000000032,-0.799999999999998,42,4,9.379999999999995,0.05710187266933753,1.0,0.013989161593890409,8.0,0.011615310544053958,1.9300000000000068,0.04548656212528357,51
22,0.7000000000000033,-0.799999999999998,42,4,9.379999999999995,0.05710187266933753,1.0,0.013989161593890409,8.0,0.011615310544053958,1.9300000000000068,0.04548656212528357,52
22,0.8000000000000034,-0.799999999999998,42,4,9.379999999999995,0.05710187266933753,1.0,0.013989161593890409,8.0,0.011615310544053958,1.9300000000000068,0.04548656212528357,53
22,0.9000000000000035,-0.799999999999998,42,4,9.379999999999995,0.05710187266933753,1.0,0.013989161593890409,8.0,0.011615310544053958,1.9300000000000068,0.04548656212528357,54
22,1.0000000000000036,-0.799999999999998,42,4,9.379999999999995,0.05710187266933753,1.0,0.013989161593890409,8.0,0.011615310544053958,1.9300000000000068,0.04548656212528357,55
22,1.1000000000000032,-0.799999999999998,42,4,9.379999999999995,0.05710187266933753,1.0,0.013989161593890409,8.0,0.011615310544053958,1.9300000000000068,0.04548656212528357,56
22,1.2000000000000037,-0.799999999999998,42,4,9.379999999999995,0.05710187266933753,1.0,0.013989161593890409,8.0,0.011615310544053958,1.9300000000000068,0.04548656212528357,57
22,0.20000000000000284,-1.3999999999999986,42,7,9.25,0.05612848283217842,0.8571428571428571,0.007848384831692303,4.857142857142857,0.011615310544053958,1.9300000000000068,0.04451317228812446,58
22,0.20000000000000284,-1.2999999999999985,42,7,9.25,0.05612848283217842,0.8571428571428571,0.007848384831692303,4.857142857142857,0.011615310544053958,1.9300000000000068,0.04451317228812446,59
22,0.30000000000000293,-1.3999999999999986,42,7,9.25,0.05612848283217842,0.8571428571428571,0.007848384831692303,4.857142857142857,0.011615310544053958,1.9300000000000068,0.04451317228812446,60
22,0.30000000000000293,-1.2999999999999985,42,7,9.25,0.05612848283217842,0.8571428571428571,0.007848384831692303,4.857142857142857,0.011615310544053958,1.9300000000000068,0.04451317228812446,61
22,0.400000000000003,-1.3999999999999986,42,7,9.25,0.05612848283217842,0.8571428571428571,0.007848384831692303,4.857142857142857,0.011615310544053958,1.9300000000000068,0.04451317228812446,62
22,0.400000000000003,-1.2999999999999985,42,7,9.25,0.05612848283217842,0.8571428571428571,0.007848384831692303,4.857142857142857,0.011615310544053958,1.9300000000000068,0.04451317228812446,63
22,0.5000000000000031,-1.3999999999999986,42,7,9.25,0.05612848283217842,0.8571428571428571,0.007848384831692303,4.857142857142857,0.011615310544053958,1.9300000000000068,0.04451317228812446,64
22,0.5000000000000031,-1.2999999999999985,42,7,9.25,0.05612848283217842,0.8571428571428571,0.007848384831692303,4.857142857142857,0.011615310544053958,1.9300000000000068,0.04451317228812446,65
22,0.6000000000000032,-1.3999999999999986,42,7,9.25,0.05612848283217842,0.8571428571428571,0.007848384831692303,4.857142857142857,0.011615310544053958,1.9300000000000068,0.04451317228812446,66
22,0.6000000000000032,-1.2999999999999985,42,7,9.25,0.05612848283217842,0.8571428571428571,0.007848384831692303,4.857142857142857,0.011615310544053958,1.9300000000000068,0.04451317228812446,67
22,0.7000000000000033,-1.3999999999999986,42,7,9.25,0.05612848283217842,0.8571428571428571,0.007848384831692303,4.857142857142857,0.011615310544053958,1.9300000000000068,0.04451317228812446,68
22,0.7000000000000033,-1.2999999999999985,42,7,9.25,0.05612848283217842,0.8571428571428571,0.007848384831692303,4.857142857142857,0.011615310544053958,1.9300000000000068,0.04451317228812446,69
22,-0.4999999999999978,-1.3999999999999986,42,10,9.169999999999987,0.05562853546010449,0.7,0.005456008098946474,2.9,0.011615310544053958,1.9300000000000068,0.04401322491605053,70
22,-0.4999999999999978,-1.2999999999999985,42,10,9.169999999999987,0.05562853546010449,0.7,0.005456008098946474,2.9,0.011615310544053958,1.9300000000000068,0.04401322491605053,71
22,-0.3999999999999977,-1.3999999999999986,42,10,9.169999999999987,0.05562853546010449,0.7,0.005456008098946474,2.9,0.011615310544053958,1.9300000000000068,0.04401322491605053,72
22,-0.3999999999999977,-1.2999999999999985,42,10,9.169999999999987,0.05562853546010449,0.7,0.005456008098946474,2.9,0.011615310544053958,1.9300000000000068,0.04401322491605053,73
22,-0.2999999999999976,-1.3999999999999986,42,10,9.169999999999987,0.05562853546010449,0.7,0.005456008098946474,2.9,0.011615310544053958,1.9300000000000068,0.04401322491605053,74
22,-0.2999999999999976,-1.2999999999999985,42,10,9.169999999999987,0.05562853546010449,0.7,0.005456008098946474,2.9,0.011615310544053958,1.9300000000000068,0.04401322491605053,75
22,-0.1999999999999975,-1.3999999999999986,42,10,9.169999999999987,0.05562853546010449,0.7,0.005456008098946474,2.9,0.011615310544053958,1.9300000000000068,0.04401322491605053,76
22,-0.1999999999999975,-1.2999999999999985,42,10,9.169999999999987,0.05562853546010449,0.7,0.005456008098946474,2.9,0.011615310544053958,1.9300000000000068,0.04401322491605053,77
22,0.8000000000000034,-1.3999999999999986,42,6,8.969999999999999,0.054385593840647894,1.0,0.008870220328080047,6.333333333333333,0.011615310544053958,1.9300000000000068,0.042770283296593936,78
22,0.8000000000000034,-1.2999999999999985,42,6,8.969999999999999,0.054385593840647894,1.0,0.008870220328080047,6.333333333333333,0.011615310544053958,1.9300000000000068,0.042770283296593936,79
22,0.9000000000000035,-1.3999999999999986,42,6,8.969999999999999,0.054385593840647894,1.0,0.008870220328080047,6.333333333333333,0.011615310544053958,1.9300000000000068,0.042770283296593936,80
22,0.9000000000000035,-1.2999999999999985,42,6,8.969999999999999,0.054385593840647894,1.0,0.008870220328080047,6.333333333333333,0.011615310544053958,1.9300000000000068,0.042770283296593936,81
22,1.0000000000000036,-1.3999999999999986,42,6,8.969999999999999,0.054385593840647894,1.0,0.008870220328080047,6.333333333333333,0.011615310544053958,1.9300000000000068,0.042770283296593936,82
22,1.0000000000000036,-1.2999999999999985,42,6,8.969999999999999,0.054385593840647894,1.0,0.008870220328080047,6.333333333333333,0.011615310544053958,1.9300000000000068,0.042770283296593936,83
22,1.1000000000000032,-1.3999999999999986,42,6,8.969999999999999,0.054385593840647894,1.0,0.008870220328080047,6.333333333333333,0.011615310544053958,1.9300000000000068,0.042770283296593936,84
22,1.1000000000000032,-1.2999999999999985,42,6,8.969999999999999,0.054385593840647894,1.0,0.008870220328080047,6.333333333333333,0.011615310544053958,1.9300000000000068,0.042770283296593936,85
22,1.2000000000000037,-1.3999999999999986,42,6,8.969999999999999,0.054385593840647894,1.0,0.008870220328080047,6.333333333333333,0.011615310544053958,1.9300000000000068,0.042770283296593936,86
22,1.2000000000000037,-1.2999999999999985,42,6,8.969999999999999,0.054385593840647894,1.0,0.008870220328080047,6.333333333333333,0.011615310544053958,1.9300000000000068,0.042770283296593936,87
22,2.0000000000000044,-1.3999999999999986,42,3,8.930000000000007,0.054179807073991615,1.0,0.017748950949795155,13.333333333333334,0.011615310544053958,1.9300000000000068,0.04256449652993766,88
22,2.0000000000000044,-1.2999999999999985,42,3,8.930000000000007,0.054179807073991615,1.0,0.017748950949795155,13.333333333333334,0.011615310544053958,1.9300000000000068,0.04256449652993766,89
22,2.100000000000005,-1.3999999999999986,42,3,8.930000000000007,0.054179807073991615,1.0,0.017748950949795155,13.333333333333334,0.011615310544053958,1.9300000000000068,0.04256449652993766,90
22,2.100000000000005,-1.2999999999999985,42,3,8.930000000000007,0.054179807073991615,1.0,0.017748950949795155,13.333333333333334,0.011615310544053958,1.9300000000000068,0.04256449652993766,91
22,2.2000000000000046,-1.3999999999999986,42,3,8.930000000000007,0.054179807073991615,1.0,0.017748950949795155,13.333333333333334,0.011615310544053958,1.9300000000000068,0.04256449652993766,92
22,2.2000000000000046,-1.2999999999999985,42,3,8.930000000000007,0.054179807073991615,1.0,0.017748950949795155,13.333333333333334,0.011615310544053958,1.9300000000000068,0.04256449652993766,93
22,1.600000000000004,-1.3999999999999986,42,5,8.910000000000025,0.053992303489563076,1.0,0.010579286234297802,8.0,0.011615310544053958,1.9300000000000068,0.04237699294550912,94
22,1.600000000000004,-1.2999999999999985,42,5,8.910000000000025,0.053992303489563076,1.0,0.010579286234297802,8.0,0.011615310544053958,1.9300000000000068,0.04237699294550912,95
22,1.600000000000004,-0.4999999999999978,42,3,8.870000000000033,0.053883897438532946,1.0,0.01765380176579175,9.333333333333334,0.011615310544053958,1.9300000000000068,0.04226858689447899,96
22,2.0000000000000044,-2.1999999999999993,42,3,8.880000000000024,0.053867253763070666,1.0,0.017648731767582932,13.666666666666666,0.011615310544053958,1.9300000000000068,0.04225194321901671,97
22,2.0000000000000044,-2.099999999999999,42,3,8.880000000000024,0.053867253763070666,1.0,0.017648731767582932,13.666666666666666,0.011615310544053958,1.9300000000000068,0.04225194321901671,98
22,2.0000000000000044,-1.9999999999999991,42,3,8.880000000000024,0.053867253763070666,1.0,0.017648731767582932,13.666666666666666,0.011615310544053958,1.9300000000000068,0.04225194321901671,99
22,2.0000000000000044,-1.899999999999999,42,3,8.880000000000024,0.053867253763070666,1.0,0.017648731767582932,13.666666666666666,0.011615310544053958,1.9300000000000068,0.04225194321901671,100
22,2.0000000000000044,-1.799999999999999,42,3,8.880000000000024,0.053867253763070666,1.0,0.017648731767582932,13.666666666666666,0.011615310544053958,1.9300000000000068,0.04225194321901671,101
22,2.0000000000000044,-1.6999999999999988,42,3,8.880000000000024,0.053867253763070666,1.0,0.017648731767582932,13.666666666666666,0.011615310544053958,1.9300000000000068,0.04225194321901671,102
22,2.0000000000000044,-1.5999999999999988,42,3,8.880000000000024,0.053867253763070666,1.0,0.017648731767582932,13.666666666666666,0.011615310544053958,1.9300000000000068,0.04225194321901671,103
22,2.0000000000000044,-1.4999999999999987,42,3,8.880000000000024,0.053867253763070666,1.0,0.017648731767582932,13.666666666666666,0.011615310544053958,1.9300000000000068,0.04225194321901671,104
22,2.100000000000005,-2.1999999999999993,42,3,8.880000000000024,0.053867253763070666,1.0,0.017648731767582932,13.666666666666666,0.011615310544053958,1.9300000000000068,0.04225194321901671,105
22,2.100000000000005,-2.099999999999999,42,3,8.880000000000024,0.053867253763070666,1.0,0.017648731767582932,13.666666666666666,0.011615310544053958,1.9300000000000068,0.04225194321901671,106
22,2.100000000000005,-1.9999999999999991,42,3,8.880000000000024,0.053867253763070666,1.0,0.017648731767582932,13.666666666666666,0.011615310544053958,1.9300000000000068,0.04225194321901671,107
22,2.100000000000005,-1.899999999999999,42,3,8.880000000000024,0.053867253763070666,1.0,0.017648731767582932,13.666666666666666,0.011615310544053958,1.9300000000000068,0.04225194321901671,108
22,2.100000000000005,-1.799999999999999,42,3,8.880000000000024,0.053867253763070666,1.0,0.017648731767582932,13.666666666666666,0.011615310544053958,1.9300000000000068,0.04225194321901671,109
22,2.100000000000005,-1.6999999999999988,42,3,8.880000000000024,0.053867253763070666,1.0,0.017648731767582932,13.666666666666666,0.011615310544053958,1.9300000000000068,0.04225194321901671,110
22,2.100000000000005,-1.5999999999999988,42,3,8.880000000000024,0.053867253763070666,1.0,0.017648731767582932,13.666666666666666,0.011615310544053958,1.9300000000000068,0.04225194321901671,111
22,2.100000000000005,-1.4999999999999987,42,3,8.880000000000024,0.053867253763070666,1.0,0.017648731767582932,13.666666666666666,0.011615310544053958,1.9300000000000068,0.04225194321901671,112
22,2.2000000000000046,-2.1999999999999993,42,3,8.880000000000024,0.053867253763070666,1.0,0.017648731767582932,13.666666666666666,0.011615310544053958,1.9300000000000068,0.04225194321901671,113
22,2.2000000000000046,-2.099999999999999,42,3,8.880000000000024,0.053867253763070666,1.0,0.017648731767582932,13.666666666666666,0.011615310544053958,1.9300000000000068,0.04225194321901671,114
22,2.2000000000000046,-1.9999999999999991,42,3,8.880000000000024,0.053867253763070666,1.0,0.017648731767582932,13.666666666666666,0.011615310544053958,1.9300000000000068,0.04225194321901671,115
22,2.2000000000000046,-1.899999999999999,42,3,8.880000000000024,0.053867253763070666,1.0,0.017648731767582932,13.666666666666666,0.011615310544053958,1.9300000000000068,0.04225194321901671,116
22,2.2000000000000046,-1.799999999999999,42,3,8.880000000000024,0.053867253763070666,1.0,0.017648731767582932,13.666666666666666,0.011615310544053958,1.9300000000000068,0.04225194321901671,117
22,2.2000000000000046,-1.6999999999999988,42,3,8.880000000000024,0.053867253763070666,1.0,0.017648731767582932,13.666666666666666,0.011615310544053958,1.9300000000000068,0.04225194321901671,118
22,2.2000000000000046,-1.5999999999999988,42,3,8.880000000000024,0.053867253763070666,1.0,0.017648731767582932,13.666666666666666,0.011615310544053958,1.9300000000000068,0.04225194321901671,119
22,2.2000000000000046,-1.4999999999999987,42,3,8.880000000000024,0.053867253763070666,1.0,0.017648731767582932,13.666666666666666,0.011615310544053958,1.9300000000000068,0.04225194321901671,120
22,1.8000000000000043,-1.3999999999999986,42,4,8.880000000000024,0.05377020453017933,1.0,0.013197042323102981,10.5,0.011615310544053958,1.9300000000000068,0.042154893986125375,121
22,1.8000000000000043,-1.2999999999999985,42,4,8.880000000000024,0.05377020453017933,1.0,0.013197042323102981,10.5,0.011615310544053958,1.9300000000000068,0.042154893986125375,122
22,1.600000000000004,-1.6999999999999988,42,5,8.860000000000042,0.053679805771498,1.0,0.01051956273006418,8.2,0.011615310544053958,1.9300000000000068,0.04206449522744404,123
22,1.600000000000004,-1.5999999999999988,42,5,8.860000000000042,0.053679805771498,1.0,0.01051956273006418,8.2,0.011615310544053958,1.9300000000000068,0.04206449522744404,124
22,1.600000000000004,-1.4999999999999987,42,5,8.860000000000042,0.053679805771498,1.0,0.01051956273006418,8.2,0.011615310544053958,1.9300000000000068,0.04206449522744404,125
22,1.8000000000000043,-1.6999999999999988,42,4,8.830000000000041,0.053457772662137915,1.0,0.013122387942810954,10.75,0.011615310544053958,1.9300000000000068,0.041842462118083956,126
22,1.8000000000000043,-1.5999999999999988,42,4,8.830000000000041,0.053457772662137915,1.0,0.013122387942810954,10.75,0.011615310544053958,1.9300000000000068,0.041842462118083956,127
22,1.8000000000000043,-1.4999999999999987,42,4,8.830000000000041,0.053457772662137915,1.0,0.013122387942810954,10.75,0.011615310544053958,1.9300000000000068,0.041842462118083956,128
22,1.600000000000004,-2.2999999999999994,42,6,8.700000000000045,0.05272844703678414,1.0,0.008614120100320624,7.666666666666667,0.011615310544053958,1.9300000000000068,0.041113136492730185,129
22,1.8000000000000043,-2.2999999999999994,42,5,8.670000000000044,0.052506614399271845,1.0,0.01031319419478156,9.6,0.011615310544053958,1.9300000000000068,0.040891303855217886,130
22,-0.5999999999999979,-1.1999999999999984,42,9,8.579999999999984,0.05220808102954688,0.6666666666666666,0.0057053893479058265,2.6666666666666665,0.011615310544053958,1.9300000000000068,0.040592770485492924,131
22,2.3000000000000043,-3.0,42,2,8.550000000000011,0.05180904109962836,1.0,0.025582743917198947,23.0,0.011615310544053958,1.9300000000000068,0.0401937305555744,132
22,2.3000000000000043,-2.9,42,2,8.550000000000011,0.05180904109962836,1.0,0.025582743917198947,23.0,0.011615310544053958,1.9300000000000068,0.0401937305555744,133
22,2.3000000000000043,-2.8,42,2,8.550000000000011,0.05180904109962836,1.0,0.025582743917198947,23.0,0.011615310544053958,1.9300000000000068,0.0401937305555744,134
22,2.3000000000000043,-2.6999999999999997,42,2,8.550000000000011,0.05180904109962836,1.0,0.025582743917198947,23.0,0.011615310544053958,1.9300000000000068,0.0401937305555744,135
22,2.3000000000000043,-2.5999999999999996,42,2,8.550000000000011,0.05180904109962836,1.0,0.025582743917198947,23.0,0.011615310544053958,1.9300000000000068,0.0401937305555744,136
22,2.3000000000000043,-2.4999999999999996,42,2,8.550000000000011,0.05180904109962836,1.0,0.025582743917198947,23.0,0.011615310544053958,1.9300000000000068,0.0401937305555744,137
22,2.3000000000000043,-2.3999999999999995,42,2,8.550000000000011,0.05180904109962836,1.0,0.025582743917198947,23.0,0.011615310544053958,1.9300000000000068,0.0401937305555744,138
22,2.3000000000000043,-2.2999999999999994,42,2,8.550000000000011,0.05180904109962836,1.0,0.025582743917198947,23.0,0.011615310544053958,1.9300000000000068,0.0401937305555744,139
22,2.3000000000000043,-2.1999999999999993,42,2,8.550000000000011,0.05180904109962836,1.0,0.025582743917198947,23.0,0.011615310544053958,1.9300000000000068,0.0401937305555744,140
22,2.3000000000000043,-2.099999999999999,42,2,8.550000000000011,0.05180904109962836,1.0,0.025582743917198947,23.0,0.011615310544053958,1.9300000000000068,0.0401937305555744,141
22,2.3000000000000043,-1.9999999999999991,42,2,8.550000000000011,0.05180904109962836,1.0,0.025582743917198947,23.0,0.011615310544053958,1.9300000000000068,0.0401937305555744,142
22,2.3000000000000043,-1.899999999999999,42,2,8.550000000000011,0.05180904109962836,1.0,0.025582743917198947,23.0,0.011615310544053958,1.9300000000000068,0.0401937305555744,143
22,2.3000000000000043,-1.799999999999999,42,2,8.550000000000011,0.05180904109962836,1.0,0.025582743917198947,23.0,0.011615310544053958,1.9300000000000068,0.0401937305555744,144
22,2.3000000000000043,-1.6999999999999988,42,2,8.550000000000011,0.05180904109962836,1.0,0.025582743917198947,23.0,0.011615310544053958,1.9300000000000068,0.0401937305555744,145
22,2.3000000000000043,-1.5999999999999988,42,2,8.550000000000011,0.05180904109962836,1.0,0.025582743917198947,23.0,0.011615310544053958,1.9300000000000068,0.0401937305555744,146
22,2.3000000000000043,-1.4999999999999987,42,2,8.550000000000011,0.05180904109962836,1.0,0.025582743917198947,23.0,0.011615310544053958,1.9300000000000068,0.0401937305555744,147
22,2.3000000000000043,-1.3999999999999986,42,2,8.550000000000011,0.05180904109962836,1.0,0.025582743917198947,23.0,0.011615310544053958,1.9300000000000068,0.0401937305555744,148
22,2.3000000000000043,-1.2999999999999985,42,2,8.550000000000011,0.05180904109962836,1.0,0.025582743917198947,23.0,0.011615310544053958,1.9300000000000068,0.0401937305555744,149
22,2.3000000000000043,-1.1999999999999984,42,2,8.550000000000011,0.05180904109962836,1.0,0.025582743917198947,23.0,0.011615310544053958,1.9300000000000068,0.0401937305555744,150
22,2.3000000000000043,-1.0999999999999983,42,2,8.550000000000011,0.05180904109962836,1.0,0.025582743917198947,23.0,0.011615310544053958,1.9300000000000068,0.0401937305555744,151
22,2.3000000000000043,-0.9999999999999982,42,2,8.550000000000011,0.05180904109962836,1.0,0.025582743917198947,23.0,0.011615310544053958,1.9300000000000068,0.0401937305555744,152
22,2.3000000000000043,-0.8999999999999981,42,2,8.550000000000011,0.05180904109962836,1.0,0.025582743917198947,23.0,0.011615310544053958,1.9300000000000068,0.0401937305555744,153
