ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.3000000000000043,1.1000000000000032,105,3,25.82000000000002,0.1646995056375733,1.0,0.05231912189777047,31.666666666666668,0.10575254153235814,17.060000000000002,0.05894696410521516,15
22,2.3000000000000043,-0.799999999999998,105,4,25.26000000000002,0.1605230117793084,1.0,0.03817578461812682,29.75,0.10575254153235814,17.060000000000002,0.054770470246950254,16
22,2.3000000000000043,-0.699999999999998,105,4,25.26000000000002,0.1605230117793084,1.0,0.03817578461812682,29.75,0.10575254153235814,17.060000000000002,0.054770470246950254,17
22,2.3000000000000043,-0.5999999999999979,105,4,25.26000000000002,0.1605230117793084,1.0,0.03817578461812682,29.75,0.10575254153235814,17.060000000000002,0.054770470246950254,18
22,2.3000000000000043,0.7000000000000033,105,3,25.160000000000025,0.16010420629682232,1.0,0.0509697053236835,33.666666666666664,0.10575254153235814,17.060000000000002,0.05435166476446418,19
22,2.3000000000000043,0.8000000000000034,105,3,25.160000000000025,0.16010420629682232,1.0,0.0509697053236835,33.666666666666664,0.10575254153235814,17.060000000000002,0.05435166476446418,20
22,2.3000000000000043,0.9000000000000035,105,3,25.160000000000025,0.16010420629682232,1.0,0.0509697053236835,33.666666666666664,0.10575254153235814,17.060000000000002,0.05435166476446418,21
22,2.3000000000000043,1.0000000000000036,105,3,25.160000000000025,0.16010420629682232,1.0,0.0509697053236835,33.666666666666664,0.10575254153235814,17.060000000000002,0.05435166476446418,22
22,2.0000000000000044,-0.2999999999999976,105,6,24.710000000000008,0.15861657090052872,1.0,0.024912550766350867,14.5,0.10575254153235814,17.060000000000002,0.052864029368170584,23
22,0.8000000000000034,-1.3999999999999986,105,18,23.920000000000073,0.15250610314935664,0.7777777777777778,0.007965293636353324,5.222222222222222,0.10575254153235814,17.060000000000002,0.04675356161699851,24
22,2.0000000000000044,-0.4999999999999978,105,6,23.830000000000013,0.1524984635954436,1.0,0.024007616211846994,15.333333333333334,0.10575254153235814,17.060000000000002,0.04674592206308548,25
22,2.0000000000000044,-0.3999999999999977,105,6,23.830000000000013,0.1524984635954436,1.0,0.024007616211846994,15.333333333333334,0.10575254153235814,17.060000000000002,0.04674592206308548,26
22,2.2000000000000046,0.6000000000000032,105,4,23.890000000000015,0.1523054873995331,1.0,0.03624693725788486,25.5,0.10575254153235814,17.060000000000002,0.046552945867174955,27
22,1.8000000000000043,-0.2999999999999976,105,6,23.720000000000027,0.15187384688516392,0.8333333333333334,0.023923920330957898,13.833333333333334,0.10575254153235814,17.060000000000002,0.046121305352805786,28
22,1.900000000000004,-0.2999999999999976,105,6,23.720000000000027,0.15187384688516392,0.8333333333333334,0.023923920330957898,13.833333333333334,0.10575254153235814,17.060000000000002,0.046121305352805786,29
22,0.8000000000000034,-0.4999999999999978,105,9,23.700000000000045,0.15161670336954924,0.8888888888888888,0.01586851837367266,8.0,0.10575254153235814,17.060000000000002,0.04586416183719111,30
22,2.400000000000005,1.2000000000000037,105,2,23.580000000000013,0.149535872106481,1.0,0.07216474283535457,60.5,0.10575254153235814,17.060000000000002,0.04378333057412287,31
22,2.400000000000005,1.3000000000000043,105,2,23.580000000000013,0.149535872106481,1.0,0.07216474283535457,60.5,0.10575254153235814,17.060000000000002,0.04378333057412287,32
22,0.8000000000000034,-0.699999999999998,105,10,23.140000000000015,0.14760039091300836,0.9,0.013915393948550625,7.7,0.10575254153235814,17.060000000000002,0.041847849380650226,33
22,0.8000000000000034,-0.5999999999999979,105,10,23.140000000000015,0.14760039091300836,0.9,0.013915393948550625,7.7,0.10575254153235814,17.060000000000002,0.041847849380650226,34
22,2.100000000000005,0.6000000000000032,105,4,22.960000000000008,0.14617269523241871,1.0,0.034859705754304915,24.75,0.10575254153235814,17.060000000000002,0.04042015370006058,35
22,2.0000000000000044,0.10000000000000275,105,5,22.889999999999986,0.14589381081896868,1.0,0.02770733704665438,15.8,0.10575254153235814,17.060000000000002,0.04014126928661055,36
22,2.0000000000000044,0.20000000000000284,105,5,22.889999999999986,0.14589381081896868,1.0,0.02770733704665438,15.8,0.10575254153235814,17.060000000000002,0.04014126928661055,37
22,2.0000000000000044,0.30000000000000293,105,5,22.889999999999986,0.14589381081896868,1.0,0.02770733704665438,15.8,0.10575254153235814,17.060000000000002,0.04014126928661055,38
22,1.8000000000000043,-0.4999999999999978,105,6,22.840000000000032,0.14579134472339383,0.8333333333333334,0.023022224321940916,14.666666666666666,0.10575254153235814,17.060000000000002,0.0400388031910357,39
22,1.8000000000000043,-0.3999999999999977,105,6,22.840000000000032,0.14579134472339383,0.8333333333333334,0.023022224321940916,14.666666666666666,0.10575254153235814,17.060000000000002,0.0400388031910357,40
22,1.900000000000004,-0.4999999999999978,105,6,22.840000000000032,0.14579134472339383,0.8333333333333334,0.023022224321940916,14.666666666666666,0.10575254153235814,17.060000000000002,0.0400388031910357,41
22,1.900000000000004,-0.3999999999999977,105,6,22.840000000000032,0.14579134472339383,0.8333333333333334,0.023022224321940916,14.666666666666666,0.10575254153235814,17.060000000000002,0.0400388031910357,42
22,0.8000000000000034,-0.799999999999998,105,10,22.860000000000014,0.14570654928245697,0.9,0.013747747020113332,8.1,0.10575254153235814,17.060000000000002,0.03995400775009883,43
22,1.600000000000004,-0.4999999999999978,105,7,22.62000000000006,0.144193267570905,0.8571428571428571,0.019487740012034554,11.142857142857142,0.10575254153235814,17.060000000000002,0.03844072603854687,44
22,0.8000000000000034,-1.5999999999999988,105,18,22.660000000000082,0.14395403833977682,0.7222222222222222,0.007550090027492302,5.222222222222222,0.10575254153235814,17.060000000000002,0.03820149680741869,45
22,0.8000000000000034,-1.4999999999999987,105,18,22.660000000000082,0.14395403833977682,0.7222222222222222,0.007550090027492302,5.222222222222222,0.10575254153235814,17.060000000000002,0.03820149680741869,46
22,0.8000000000000034,-1.6999999999999988,105,19,22.57000000000008,0.14336052156453039,0.6842105263157895,0.007127641468000665,4.947368421052632,0.10575254153235814,17.060000000000002,0.03760798003217225,47
22,2.2000000000000046,0.10000000000000275,105,4,22.430000000000007,0.14233532020975415,1.0,0.03406199278775329,25.75,0.10575254153235814,17.060000000000002,0.03658277867739601,48
22,2.2000000000000046,0.20000000000000284,105,4,22.430000000000007,0.14233532020975415,1.0,0.03406199278775329,25.75,0.10575254153235814,17.060000000000002,0.03658277867739601,49
22,2.2000000000000046,0.30000000000000293,105,4,22.430000000000007,0.14233532020975415,1.0,0.03406199278775329,25.75,0.10575254153235814,17.060000000000002,0.03658277867739601,50
22,2.2000000000000046,0.400000000000003,105,4,22.430000000000007,0.14233532020975415,1.0,0.03406199278775329,25.75,0.10575254153235814,17.060000000000002,0.03658277867739601,51
22,2.2000000000000046,0.5000000000000031,105,4,22.430000000000007,0.14233532020975415,1.0,0.03406199278775329,25.75,0.10575254153235814,17.060000000000002,0.03658277867739601,52
22,2.400000000000005,1.1000000000000032,105,2,22.460000000000008,0.14180882747342816,1.0,0.0685651851102489,61.0,0.10575254153235814,17.060000000000002,0.03605628594107002,53
22,1.5000000000000036,-0.4999999999999978,105,7,22.170000000000044,0.1411776475029245,0.8571428571428571,0.019102772563171024,11.0,0.10575254153235814,17.060000000000002,0.03542510597056636,54
22,1.7000000000000046,-0.2999999999999976,105,6,22.150000000000034,0.14117240023951627,0.8333333333333334,0.022328046052025707,13.166666666666666,0.10575254153235814,17.060000000000002,0.035419858707158136,55
22,0.8000000000000034,-3.0,105,29,22.34000000000009,0.14093019628307246,0.6206896551724138,0.004603891310882113,3.8620689655172415,0.10575254153235814,17.060000000000002,0.03517765475071433,56
22,0.8000000000000034,-2.9,105,29,22.34000000000009,0.14093019628307246,0.6206896551724138,0.004603891310882113,3.8620689655172415,0.10575254153235814,17.060000000000002,0.03517765475071433,57
22,0.8000000000000034,-2.8,105,29,22.34000000000009,0.14093019628307246,0.6206896551724138,0.004603891310882113,3.8620689655172415,0.10575254153235814,17.060000000000002,0.03517765475071433,58
22,0.8000000000000034,-2.6999999999999997,105,29,22.34000000000009,0.14093019628307246,0.6206896551724138,0.004603891310882113,3.8620689655172415,0.10575254153235814,17.060000000000002,0.03517765475071433,59
22,0.9000000000000035,-0.699999999999998,105,8,22.129999999999995,0.1407866907069708,0.875,0.016662617956596945,9.875,0.10575254153235814,17.060000000000002,0.03503414917461267,60
22,0.9000000000000035,-0.5999999999999979,105,8,22.129999999999995,0.1407866907069708,0.875,0.016662617956596945,9.875,0.10575254153235814,17.060000000000002,0.03503414917461267,61
22,1.0000000000000036,-0.699999999999998,105,8,22.129999999999995,0.1407866907069708,0.875,0.016662617956596945,9.875,0.10575254153235814,17.060000000000002,0.03503414917461267,62
22,1.0000000000000036,-0.5999999999999979,105,8,22.129999999999995,0.1407866907069708,0.875,0.016662617956596945,9.875,0.10575254153235814,17.060000000000002,0.03503414917461267,63
22,1.1000000000000032,-0.699999999999998,105,8,22.129999999999995,0.1407866907069708,0.875,0.016662617956596945,9.875,0.10575254153235814,17.060000000000002,0.03503414917461267,64
22,1.1000000000000032,-0.5999999999999979,105,8,22.129999999999995,0.1407866907069708,0.875,0.016662617956596945,9.875,0.10575254153235814,17.060000000000002,0.03503414917461267,65
22,1.2000000000000037,-0.699999999999998,105,8,22.129999999999995,0.1407866907069708,0.875,0.016662617956596945,9.875,0.10575254153235814,17.060000000000002,0.03503414917461267,66
22,1.2000000000000037,-0.5999999999999979,105,8,22.129999999999995,0.1407866907069708,0.875,0.016662617956596945,9.875,0.10575254153235814,17.060000000000002,0.03503414917461267,67
22,2.0000000000000044,-0.799999999999998,105,6,22.079999999999984,0.1404886215943275,1.0,0.022217052044127605,16.333333333333332,0.10575254153235814,17.060000000000002,0.03473608006196938,68
22,2.0000000000000044,-0.699999999999998,105,6,22.079999999999984,0.1404886215943275,1.0,0.022217052044127605,16.333333333333332,0.10575254153235814,17.060000000000002,0.03473608006196938,69
22,2.0000000000000044,-0.5999999999999979,105,6,22.079999999999984,0.1404886215943275,1.0,0.022217052044127605,16.333333333333332,0.10575254153235814,17.060000000000002,0.03473608006196938,70
22,2.0000000000000044,-1.3999999999999986,105,8,22.109999999999985,0.1399278527016643,0.875,0.01664825673163274,14.5,0.10575254153235814,17.060000000000002,0.034175311169306166,71
22,2.0000000000000044,-1.6999999999999988,105,8,22.060000000000002,0.1395898759901184,0.875,0.016610674538303158,14.625,0.10575254153235814,17.060000000000002,0.03383733445776027,72
22,2.0000000000000044,-1.5999999999999988,105,8,22.060000000000002,0.1395898759901184,0.875,0.016610674538303158,14.625,0.10575254153235814,17.060000000000002,0.03383733445776027,73
22,2.0000000000000044,-1.4999999999999987,105,8,22.060000000000002,0.1395898759901184,0.875,0.016610674538303158,14.625,0.10575254153235814,17.060000000000002,0.03383733445776027,74
22,0.6000000000000032,-1.3999999999999986,105,19,22.010000000000076,0.1395256421369413,0.7368421052631579,0.006946917732635426,4.684210526315789,0.10575254153235814,17.060000000000002,0.03377310060458316,75
22,0.7000000000000033,-1.3999999999999986,105,19,22.010000000000076,0.1395256421369413,0.7368421052631579,0.006946917732635426,4.684210526315789,0.10575254153235814,17.060000000000002,0.03377310060458316,76
22,1.8000000000000043,0.10000000000000275,105,5,21.900000000000006,0.1392251286066457,0.8,0.026520980524182815,15.0,0.10575254153235814,17.060000000000002,0.033472587074287574,77
22,1.8000000000000043,0.20000000000000284,105,5,21.900000000000006,0.1392251286066457,0.8,0.026520980524182815,15.0,0.10575254153235814,17.060000000000002,0.033472587074287574,78
22,1.8000000000000043,0.30000000000000293,105,5,21.900000000000006,0.1392251286066457,0.8,0.026520980524182815,15.0,0.10575254153235814,17.060000000000002,0.033472587074287574,79
22,1.900000000000004,0.10000000000000275,105,5,21.900000000000006,0.1392251286066457,0.8,0.026520980524182815,15.0,0.10575254153235814,17.060000000000002,0.033472587074287574,80
22,1.900000000000004,0.20000000000000284,105,5,21.900000000000006,0.1392251286066457,0.8,0.026520980524182815,15.0,0.10575254153235814,17.060000000000002,0.033472587074287574,81
22,1.900000000000004,0.30000000000000293,105,5,21.900000000000006,0.1392251286066457,0.8,0.026520980524182815,15.0,0.10575254153235814,17.060000000000002,0.033472587074287574,82
22,0.9000000000000035,-0.799999999999998,105,8,21.849999999999994,0.13890409346881483,0.875,0.01645305929605033,10.375,0.10575254153235814,17.060000000000002,0.03315155193645669,83
22,1.0000000000000036,-0.799999999999998,105,8,21.849999999999994,0.13890409346881483,0.875,0.01645305929605033,10.375,0.10575254153235814,17.060000000000002,0.03315155193645669,84
22,1.1000000000000032,-0.799999999999998,105,8,21.849999999999994,0.13890409346881483,0.875,0.01645305929605033,10.375,0.10575254153235814,17.060000000000002,0.03315155193645669,85
22,1.2000000000000037,-0.799999999999998,105,8,21.849999999999994,0.13890409346881483,0.875,0.01645305929605033,10.375,0.10575254153235814,17.060000000000002,0.03315155193645669,86
22,2.3000000000000043,1.5000000000000036,105,2,21.980000000000018,0.1385289457428045,1.0,0.06703728871757142,31.0,0.10575254153235814,17.060000000000002,0.032776404210446364,87
22,2.3000000000000043,1.600000000000004,105,2,21.980000000000018,0.1385289457428045,1.0,0.06703728871757142,31.0,0.10575254153235814,17.060000000000002,0.032776404210446364,88
22,2.400000000000005,1.5000000000000036,105,2,21.980000000000018,0.1385289457428045,1.0,0.06703728871757142,31.0,0.10575254153235814,17.060000000000002,0.032776404210446364,89
22,2.400000000000005,1.600000000000004,105,2,21.980000000000018,0.1385289457428045,1.0,0.06703728871757142,31.0,0.10575254153235814,17.060000000000002,0.032776404210446364,90
22,2.400000000000005,0.6000000000000032,105,2,21.80000000000001,0.13730384286001085,1.0,0.06646658817742623,64.0,0.10575254153235814,17.060000000000002,0.031551301327652714,91
22,2.400000000000005,0.7000000000000033,105,2,21.80000000000001,0.13730384286001085,1.0,0.06646658817742623,64.0,0.10575254153235814,17.060000000000002,0.031551301327652714,92
22,2.400000000000005,0.8000000000000034,105,2,21.80000000000001,0.13730384286001085,1.0,0.06646658817742623,64.0,0.10575254153235814,17.060000000000002,0.031551301327652714,93
22,2.400000000000005,0.9000000000000035,105,2,21.80000000000001,0.13730384286001085,1.0,0.06646658817742623,64.0,0.10575254153235814,17.060000000000002,0.031551301327652714,94
22,2.400000000000005,1.0000000000000036,105,2,21.80000000000001,0.13730384286001085,1.0,0.06646658817742623,64.0,0.10575254153235814,17.060000000000002,0.031551301327652714,95
22,0.8000000000000034,-1.799999999999999,105,20,21.62000000000009,0.13702685817230442,0.65,0.006493283383062126,4.65,0.10575254153235814,17.060000000000002,0.03127431663994629,96
22,0.6000000000000032,-0.4999999999999978,105,9,21.510000000000048,0.13676719453547426,0.8888888888888888,0.014400621086266397,7.888888888888889,0.10575254153235814,17.060000000000002,0.03101465300311612,97
22,0.7000000000000033,-0.4999999999999978,105,9,21.510000000000048,0.13676719453547426,0.8888888888888888,0.014400621086266397,7.888888888888889,0.10575254153235814,17.060000000000002,0.03101465300311612,98
22,1.7000000000000046,0.10000000000000275,105,5,21.49000000000001,0.13644487680468886,0.8,0.02601267405257357,14.8,0.10575254153235814,17.060000000000002,0.03069233527233073,99
22,1.7000000000000046,0.20000000000000284,105,5,21.49000000000001,0.13644487680468886,0.8,0.02601267405257357,14.8,0.10575254153235814,17.060000000000002,0.03069233527233073,100
22,1.7000000000000046,0.30000000000000293,105,5,21.49000000000001,0.13644487680468886,0.8,0.02601267405257357,14.8,0.10575254153235814,17.060000000000002,0.03069233527233073,101
22,2.100000000000005,0.10000000000000275,105,4,21.5,0.13625559119639097,1.0,0.03267476128417335,25.0,0.10575254153235814,17.060000000000002,0.030503049664032833,102
22,2.100000000000005,0.20000000000000284,105,4,21.5,0.13625559119639097,1.0,0.03267476128417335,25.0,0.10575254153235814,17.060000000000002,0.030503049664032833,103
22,2.100000000000005,0.30000000000000293,105,4,21.5,0.13625559119639097,1.0,0.03267476128417335,25.0,0.10575254153235814,17.060000000000002,0.030503049664032833,104
22,2.100000000000005,0.400000000000003,105,4,21.5,0.13625559119639097,1.0,0.03267476128417335,25.0,0.10575254153235814,17.060000000000002,0.030503049664032833,105
22,2.100000000000005,0.5000000000000031,105,4,21.5,0.13625559119639097,1.0,0.03267476128417335,25.0,0.10575254153235814,17.060000000000002,0.030503049664032833,106
22,2.0000000000000044,-1.799999999999999,105,8,21.5,0.13587201796183712,0.875,0.016196384619432194,14.75,0.10575254153235814,17.060000000000002,0.030119476429478986,107
22,0.9000000000000035,-0.4999999999999978,105,7,21.30000000000004,0.1352598758314243,0.8571428571428571,0.018349160422219568,10.714285714285714,0.10575254153235814,17.060000000000002,0.029507334299066157,108
22,1.0000000000000036,-0.4999999999999978,105,7,21.30000000000004,0.1352598758314243,0.8571428571428571,0.018349160422219568,10.714285714285714,0.10575254153235814,17.060000000000002,0.029507334299066157,109
22,1.1000000000000032,-0.4999999999999978,105,7,21.30000000000004,0.1352598758314243,0.8571428571428571,0.018349160422219568,10.714285714285714,0.10575254153235814,17.060000000000002,0.029507334299066157,110
22,1.2000000000000037,-0.4999999999999978,105,7,21.30000000000004,0.1352598758314243,0.8571428571428571,0.018349160422219568,10.714285714285714,0.10575254153235814,17.060000000000002,0.029507334299066157,111
22,1.3000000000000043,-0.4999999999999978,105,7,21.30000000000004,0.1352598758314243,0.8571428571428571,0.018349160422219568,10.714285714285714,0.10575254153235814,17.060000000000002,0.029507334299066157,112
22,1.400000000000004,-0.4999999999999978,105,7,21.30000000000004,0.1352598758314243,0.8571428571428571,0.018349160422219568,10.714285714285714,0.10575254153235814,17.060000000000002,0.029507334299066157,113
22,1.7000000000000046,-0.4999999999999978,105,6,21.27000000000004,0.13514640736696437,0.8333333333333334,0.02142635004300873,14.0,0.10575254153235814,17.060000000000002,0.029393865834606236,114
22,1.7000000000000046,-0.3999999999999977,105,6,21.27000000000004,0.13514640736696437,0.8333333333333334,0.02142635004300873,14.0,0.10575254153235814,17.060000000000002,0.029393865834606236,115
22,2.3000000000000043,1.400000000000004,105,2,21.480000000000018,0.13513237967555258,1.0,0.06545503622560178,31.5,0.10575254153235814,17.060000000000002,0.029379838143194448,116
22,2.400000000000005,1.400000000000004,105,2,21.480000000000018,0.13513237967555258,1.0,0.06545503622560178,31.5,0.10575254153235814,17.060000000000002,0.029379838143194448,117
22,0.8000000000000034,-2.4999999999999996,105,28,21.37000000000009,0.13457422172303035,0.6071428571428571,0.004568241746194028,3.9642857142857144,0.10575254153235814,17.060000000000002,0.028821680190672216,118
22,0.8000000000000034,-2.3999999999999995,105,28,21.37000000000009,0.13457422172303035,0.6071428571428571,0.004568241746194028,3.9642857142857144,0.10575254153235814,17.060000000000002,0.028821680190672216,119
22,0.8000000000000034,-2.2999999999999994,105,28,21.37000000000009,0.13457422172303035,0.6071428571428571,0.004568241746194028,3.9642857142857144,0.10575254153235814,17.060000000000002,0.028821680190672216,120
22,2.3000000000000043,-1.1999999999999984,105,4,21.390000000000015,0.1345035224357829,0.75,0.032496920390697626,30.5,0.10575254153235814,17.060000000000002,0.02875098090342476,121
22,2.3000000000000043,-1.0999999999999983,105,4,21.390000000000015,0.1345035224357829,0.75,0.032496920390697626,30.5,0.10575254153235814,17.060000000000002,0.02875098090342476,122
22,2.3000000000000043,-0.9999999999999982,105,4,21.390000000000015,0.1345035224357829,0.75,0.032496920390697626,30.5,0.10575254153235814,17.060000000000002,0.02875098090342476,123
22,2.3000000000000043,-0.8999999999999981,105,4,21.390000000000015,0.1345035224357829,0.75,0.032496920390697626,30.5,0.10575254153235814,17.060000000000002,0.02875098090342476,124
22,1.8000000000000043,-0.799999999999998,105,6,21.090000000000003,0.13385139560324943,0.8333333333333334,0.021231660154221527,15.666666666666666,0.10575254153235814,17.060000000000002,0.0280988540708913,125
22,1.8000000000000043,-0.699999999999998,105,6,21.090000000000003,0.13385139560324943,0.8333333333333334,0.021231660154221527,15.666666666666666,0.10575254153235814,17.060000000000002,0.0280988540708913,126
22,1.8000000000000043,-0.5999999999999979,105,6,21.090000000000003,0.13385139560324943,0.8333333333333334,0.021231660154221527,15.666666666666666,0.10575254153235814,17.060000000000002,0.0280988540708913,127
22,1.900000000000004,-0.799999999999998,105,6,21.090000000000003,0.13385139560324943,0.8333333333333334,0.021231660154221527,15.666666666666666,0.10575254153235814,17.060000000000002,0.0280988540708913,128
22,1.900000000000004,-0.699999999999998,105,6,21.090000000000003,0.13385139560324943,0.8333333333333334,0.021231660154221527,15.666666666666666,0.10575254153235814,17.060000000000002,0.0280988540708913,129
22,1.900000000000004,-0.5999999999999979,105,6,21.090000000000003,0.13385139560324943,0.8333333333333334,0.021231660154221527,15.666666666666666,0.10575254153235814,17.060000000000002,0.0280988540708913,130
22,0.20000000000000284,-1.3999999999999986,105,22,21.12000000000006,0.1335374880069109,0.6818181818181818,0.005762933193749643,3.8181818181818183,0.10575254153235814,17.060000000000002,0.027784946474552763,131
22,0.6000000000000032,-0.699999999999998,105,10,20.950000000000017,0.13280267037544613,0.9,0.012605271909785365,7.6,0.10575254153235814,17.060000000000002,0.027050128843087995,132
22,0.6000000000000032,-0.5999999999999979,105,10,20.950000000000017,0.13280267037544613,0.9,0.012605271909785365,7.6,0.10575254153235814,17.060000000000002,0.027050128843087995,133
22,0.7000000000000033,-0.699999999999998,105,10,20.950000000000017,0.13280267037544613,0.9,0.012605271909785365,7.6,0.10575254153235814,17.060000000000002,0.027050128843087995,134
22,0.7000000000000033,-0.5999999999999979,105,10,20.950000000000017,0.13280267037544613,0.9,0.012605271909785365,7.6,0.10575254153235814,17.060000000000002,0.027050128843087995,135
22,1.600000000000004,-0.2999999999999976,105,6,20.81000000000003,0.13228600428228177,0.8333333333333334,0.020990640618566647,12.0,0.10575254153235814,17.060000000000002,0.02653346274992363,136
22,1.600000000000004,-0.699999999999998,105,7,20.870000000000033,0.13226997153509235,0.8571428571428571,0.017964588118653185,12.0,0.10575254153235814,17.060000000000002,0.02651743000273421,137
22,1.600000000000004,-0.5999999999999979,105,7,20.870000000000033,0.13226997153509235,0.8571428571428571,0.017964588118653185,12.0,0.10575254153235814,17.060000000000002,0.02651743000273421,138
22,1.2000000000000037,-1.3999999999999986,105,15,20.870000000000033,0.13158588612151334,0.9333333333333333,0.008367478938805576,6.8,0.10575254153235814,17.060000000000002,0.025833344589155205,139
22,2.0000000000000044,-0.1999999999999975,105,5,20.69999999999999,0.1311137445860131,1.0,0.025032097058354942,16.0,0.10575254153235814,17.060000000000002,0.025361203053654968,140
22,2.0000000000000044,-0.09999999999999742,105,5,20.69999999999999,0.1311137445860131,1.0,0.025032097058354942,16.0,0.10575254153235814,17.060000000000002,0.025361203053654968,141
22,2.0000000000000044,2.6645352591003757e-15,105,5,20.69999999999999,0.1311137445860131,1.0,0.025032097058354942,16.0,0.10575254153235814,17.060000000000002,0.025361203053654968,142
22,0.6000000000000032,-1.5999999999999988,105,19,20.750000000000085,0.13106989763623722,0.6842105263157895,0.006553566945293404,4.684210526315789,0.10575254153235814,17.060000000000002,0.025317356103879085,143
22,0.6000000000000032,-1.4999999999999987,105,19,20.750000000000085,0.13106989763623722,0.6842105263157895,0.006553566945293404,4.684210526315789,0.10575254153235814,17.060000000000002,0.025317356103879085,144
22,0.7000000000000033,-1.5999999999999988,105,19,20.750000000000085,0.13106989763623722,0.6842105263157895,0.006553566945293404,4.684210526315789,0.10575254153235814,17.060000000000002,0.025317356103879085,145
22,0.7000000000000033,-1.4999999999999987,105,19,20.750000000000085,0.13106989763623722,0.6842105263157895,0.006553566945293404,4.684210526315789,0.10575254153235814,17.060000000000002,0.025317356103879085,146
22,0.6000000000000032,-0.799999999999998,105,10,20.670000000000016,0.1309332488648367,0.9,0.012437624981348072,8.0,0.10575254153235814,17.060000000000002,0.02518070733247857,147
22,0.7000000000000033,-0.799999999999998,105,10,20.670000000000016,0.1309332488648367,0.9,0.012437624981348072,8.0,0.10575254153235814,17.060000000000002,0.02518070733247857,148
22,0.6000000000000032,-2.4999999999999996,105,29,20.810000000000088,0.13060003772413675,0.6206896551724138,0.00428730380134524,3.896551724137931,0.10575254153235814,17.060000000000002,0.024847496191778617,149
22,0.6000000000000032,-2.3999999999999995,105,29,20.810000000000088,0.13060003772413675,0.6206896551724138,0.00428730380134524,3.896551724137931,0.10575254153235814,17.060000000000002,0.024847496191778617,150
22,0.6000000000000032,-2.2999999999999994,105,29,20.810000000000088,0.13060003772413675,0.6206896551724138,0.00428730380134524,3.896551724137931,0.10575254153235814,17.060000000000002,0.024847496191778617,151
22,0.7000000000000033,-2.4999999999999996,105,29,20.810000000000088,0.13060003772413675,0.6206896551724138,0.00428730380134524,3.896551724137931,0.10575254153235814,17.060000000000002,0.024847496191778617,152
22,0.7000000000000033,-2.3999999999999995,105,29,20.810000000000088,0.13060003772413675,0.6206896551724138,0.00428730380134524,3.896551724137931,0.10575254153235814,17.060000000000002,0.024847496191778617,153
22,0.7000000000000033,-2.2999999999999994,105,29,20.810000000000088,0.13060003772413675,0.6206896551724138,0.00428730380134524,3.896551724137931,0.10575254153235814,17.060000000000002,0.024847496191778617,154
