vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.799999999999998,-2.5999999999999996,117,50,44.27000000000007,0.23100455579611068,0.68,0.004198442597817071,1.92,0.22771365089687312,42.02000000000001,0.0032909048992375567,11
10,-0.799999999999998,-2.4999999999999996,117,50,44.27000000000007,0.23100455579611068,0.68,0.004198442597817071,1.92,0.22771365089687312,42.02000000000001,0.0032909048992375567,12
10,-0.799999999999998,-2.3999999999999995,117,50,44.27000000000007,0.23100455579611068,0.68,0.004198442597817071,1.92,0.22771365089687312,42.02000000000001,0.0032909048992375567,13
10,-0.799999999999998,-2.2999999999999994,117,50,44.27000000000007,0.23100455579611068,0.68,0.004198442597817071,1.92,0.22771365089687312,42.02000000000001,0.0032909048992375567,14
10,-0.799999999999998,-2.8,117,50,43.57000000000005,0.22728471711141118,0.66,0.004142290046717052,1.94,0.22771365089687312,42.02000000000001,-0.00042893378546193794,15
10,-0.799999999999998,-2.6999999999999997,117,50,43.57000000000005,0.22728471711141118,0.66,0.004142290046717052,1.94,0.22771365089687312,42.02000000000001,-0.00042893378546193794,16
10,1.3000000000000043,-1.4999999999999987,117,14,42.160000000000025,0.22581160713787418,0.8571428571428571,0.014937306397286354,8.857142857142858,0.22771365089687312,42.02000000000001,-0.0019020437589989392,17
10,1.400000000000004,-1.4999999999999987,117,14,42.160000000000025,0.22581160713787418,0.8571428571428571,0.014937306397286354,8.857142857142858,0.22771365089687312,42.02000000000001,-0.0019020437589989392,18
10,1.5000000000000036,-1.4999999999999987,117,14,42.160000000000025,0.22581160713787418,0.8571428571428571,0.014937306397286354,8.857142857142858,0.22771365089687312,42.02000000000001,-0.0019020437589989392,19
10,1.3000000000000043,-1.3999999999999986,117,14,41.960000000000036,0.22467617586042143,0.8571428571428571,0.01487240794493754,8.785714285714286,0.22771365089687312,42.02000000000001,-0.0030374750364516867,20
10,1.3000000000000043,-1.2999999999999985,117,14,41.960000000000036,0.22467617586042143,0.8571428571428571,0.01487240794493754,8.785714285714286,0.22771365089687312,42.02000000000001,-0.0030374750364516867,21
10,1.3000000000000043,-1.1999999999999984,117,14,41.960000000000036,0.22467617586042143,0.8571428571428571,0.01487240794493754,8.785714285714286,0.22771365089687312,42.02000000000001,-0.0030374750364516867,22
10,1.3000000000000043,-1.0999999999999983,117,14,41.960000000000036,0.22467617586042143,0.8571428571428571,0.01487240794493754,8.785714285714286,0.22771365089687312,42.02000000000001,-0.0030374750364516867,23
10,1.400000000000004,-1.3999999999999986,117,14,41.960000000000036,0.22467617586042143,0.8571428571428571,0.01487240794493754,8.785714285714286,0.22771365089687312,42.02000000000001,-0.0030374750364516867,24
10,1.400000000000004,-1.2999999999999985,117,14,41.960000000000036,0.22467617586042143,0.8571428571428571,0.01487240794493754,8.785714285714286,0.22771365089687312,42.02000000000001,-0.0030374750364516867,25
10,1.400000000000004,-1.1999999999999984,117,14,41.960000000000036,0.22467617586042143,0.8571428571428571,0.01487240794493754,8.785714285714286,0.22771365089687312,42.02000000000001,-0.0030374750364516867,26
10,1.400000000000004,-1.0999999999999983,117,14,41.960000000000036,0.22467617586042143,0.8571428571428571,0.01487240794493754,8.785714285714286,0.22771365089687312,42.02000000000001,-0.0030374750364516867,27
10,1.5000000000000036,-1.3999999999999986,117,14,41.960000000000036,0.22467617586042143,0.8571428571428571,0.01487240794493754,8.785714285714286,0.22771365089687312,42.02000000000001,-0.0030374750364516867,28
10,1.5000000000000036,-1.2999999999999985,117,14,41.960000000000036,0.22467617586042143,0.8571428571428571,0.01487240794493754,8.785714285714286,0.22771365089687312,42.02000000000001,-0.0030374750364516867,29
10,1.5000000000000036,-1.1999999999999984,117,14,41.960000000000036,0.22467617586042143,0.8571428571428571,0.01487240794493754,8.785714285714286,0.22771365089687312,42.02000000000001,-0.0030374750364516867,30
10,1.5000000000000036,-1.0999999999999983,117,14,41.960000000000036,0.22467617586042143,0.8571428571428571,0.01487240794493754,8.785714285714286,0.22771365089687312,42.02000000000001,-0.0030374750364516867,31
10,-0.799999999999998,-1.4999999999999987,117,47,42.68000000000009,0.22260730300006482,0.723404255319149,0.004310668367486468,1.9148936170212767,0.22771365089687312,42.02000000000001,-0.005106347896808305,32
10,1.1000000000000032,-0.699999999999998,117,17,41.62000000000006,0.22197082525450051,0.8235294117647058,0.012139627135314664,7.470588235294118,0.22771365089687312,42.02000000000001,-0.0057428256423726065,33
10,1.1000000000000032,-0.5999999999999979,117,17,41.62000000000006,0.22197082525450051,0.8235294117647058,0.012139627135314664,7.470588235294118,0.22771365089687312,42.02000000000001,-0.0057428256423726065,34
10,-0.799999999999998,-1.3999999999999986,117,47,42.4800000000001,0.2214748397701649,0.723404255319149,0.00429099888722767,1.8936170212765957,0.22771365089687312,42.02000000000001,-0.00623881112670821,35
10,-0.799999999999998,-1.2999999999999985,117,47,42.4800000000001,0.2214748397701649,0.723404255319149,0.00429099888722767,1.8936170212765957,0.22771365089687312,42.02000000000001,-0.00623881112670821,36
10,1.1000000000000032,-3.0,117,18,41.40000000000006,0.22141098075805665,0.7222222222222222,0.011404972910351993,7.611111111111111,0.22771365089687312,42.02000000000001,-0.0063026701388164685,37
10,1.1000000000000032,-2.9,117,18,41.40000000000006,0.22141098075805665,0.7222222222222222,0.011404972910351993,7.611111111111111,0.22771365089687312,42.02000000000001,-0.0063026701388164685,38
10,1.0000000000000036,-0.699999999999998,117,18,41.25000000000006,0.2197325618617072,0.8333333333333334,0.011359753462030985,6.888888888888889,0.22771365089687312,42.02000000000001,-0.007981089035165922,39
10,1.0000000000000036,-0.5999999999999979,117,18,41.25000000000006,0.2197325618617072,0.8333333333333334,0.011359753462030985,6.888888888888889,0.22771365089687312,42.02000000000001,-0.007981089035165922,40
10,1.0000000000000036,-3.0,117,19,41.03000000000006,0.2191737428230054,0.7368421052631579,0.010703927484656608,7.052631578947368,0.22771365089687312,42.02000000000001,-0.00853990807386773,41
10,1.0000000000000036,-2.9,117,19,41.03000000000006,0.2191737428230054,0.7368421052631579,0.010703927484656608,7.052631578947368,0.22771365089687312,42.02000000000001,-0.00853990807386773,42
10,1.1000000000000032,-0.4999999999999978,117,17,40.98000000000005,0.2180797792912037,0.8235294117647058,0.011938491778656938,7.294117647058823,0.22771365089687312,42.02000000000001,-0.00963387160566942,43
10,1.1000000000000032,-0.3999999999999977,117,17,40.98000000000005,0.2180797792912037,0.8235294117647058,0.011938491778656938,7.294117647058823,0.22771365089687312,42.02000000000001,-0.00963387160566942,44
10,1.1000000000000032,-0.2999999999999976,117,17,40.98000000000005,0.2180797792912037,0.8235294117647058,0.011938491778656938,7.294117647058823,0.22771365089687312,42.02000000000001,-0.00963387160566942,45
10,1.1000000000000032,-0.1999999999999975,117,17,40.98000000000005,0.2180797792912037,0.8235294117647058,0.011938491778656938,7.294117647058823,0.22771365089687312,42.02000000000001,-0.00963387160566942,46
10,1.1000000000000032,-0.09999999999999742,117,17,40.86000000000004,0.2172908294798943,0.8235294117647058,0.01187112983824958,7.0,0.22771365089687312,42.02000000000001,-0.010422821416978811,47
10,1.3000000000000043,-2.8,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,48
10,1.3000000000000043,-2.6999999999999997,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,49
10,1.3000000000000043,-2.5999999999999996,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,50
10,1.3000000000000043,-2.4999999999999996,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,51
10,1.3000000000000043,-2.3999999999999995,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,52
10,1.3000000000000043,-2.2999999999999994,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,53
10,1.3000000000000043,-2.1999999999999993,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,54
10,1.3000000000000043,-2.099999999999999,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,55
10,1.3000000000000043,-1.9999999999999991,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,56
10,1.3000000000000043,-1.899999999999999,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,57
10,1.3000000000000043,-1.799999999999999,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,58
10,1.3000000000000043,-1.6999999999999988,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,59
10,1.3000000000000043,-1.5999999999999988,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,60
10,1.400000000000004,-2.8,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,61
10,1.400000000000004,-2.6999999999999997,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,62
10,1.400000000000004,-2.5999999999999996,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,63
10,1.400000000000004,-2.4999999999999996,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,64
10,1.400000000000004,-2.3999999999999995,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,65
10,1.400000000000004,-2.2999999999999994,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,66
10,1.400000000000004,-2.1999999999999993,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,67
10,1.400000000000004,-2.099999999999999,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,68
10,1.400000000000004,-1.9999999999999991,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,69
10,1.400000000000004,-1.899999999999999,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,70
10,1.400000000000004,-1.799999999999999,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,71
10,1.400000000000004,-1.6999999999999988,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,72
10,1.400000000000004,-1.5999999999999988,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,73
10,1.5000000000000036,-2.8,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,74
10,1.5000000000000036,-2.6999999999999997,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,75
10,1.5000000000000036,-2.5999999999999996,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,76
10,1.5000000000000036,-2.4999999999999996,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,77
10,1.5000000000000036,-2.3999999999999995,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,78
10,1.5000000000000036,-2.2999999999999994,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,79
10,1.5000000000000036,-2.1999999999999993,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,80
10,1.5000000000000036,-2.099999999999999,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,81
10,1.5000000000000036,-1.9999999999999991,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,82
10,1.5000000000000036,-1.899999999999999,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,83
10,1.5000000000000036,-1.799999999999999,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,84
10,1.5000000000000036,-1.6999999999999988,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,85
10,1.5000000000000036,-1.5999999999999988,117,14,40.54000000000002,0.21597938055192945,0.8571428571428571,0.014322084292874269,8.928571428571429,0.22771365089687312,42.02000000000001,-0.011734270344943676,86
10,1.0000000000000036,-0.4999999999999978,117,18,40.61000000000004,0.21584864306180873,0.8333333333333334,0.011169792291854243,6.722222222222222,0.22771365089687312,42.02000000000001,-0.01186500783506439,87
10,1.0000000000000036,-0.3999999999999977,117,18,40.61000000000004,0.21584864306180873,0.8333333333333334,0.011169792291854243,6.722222222222222,0.22771365089687312,42.02000000000001,-0.01186500783506439,88
10,1.0000000000000036,-0.2999999999999976,117,18,40.61000000000004,0.21584864306180873,0.8333333333333334,0.011169792291854243,6.722222222222222,0.22771365089687312,42.02000000000001,-0.01186500783506439,89
10,1.0000000000000036,-0.1999999999999975,117,18,40.61000000000004,0.21584864306180873,0.8333333333333334,0.011169792291854243,6.722222222222222,0.22771365089687312,42.02000000000001,-0.01186500783506439,90
10,1.600000000000004,-3.0,117,12,40.27000000000004,0.2154250438359273,0.8333333333333334,0.016625100975086137,10.583333333333334,0.22771365089687312,42.02000000000001,-0.012288607060945811,91
10,1.600000000000004,-2.9,117,12,40.27000000000004,0.2154250438359273,0.8333333333333334,0.016625100975086137,10.583333333333334,0.22771365089687312,42.02000000000001,-0.012288607060945811,92
10,1.0000000000000036,-0.09999999999999742,117,18,40.49000000000004,0.21506113835658902,0.8333333333333334,0.011106172681469517,6.444444444444445,0.22771365089687312,42.02000000000001,-0.0126525125402841,93
10,1.1000000000000032,-1.1999999999999984,117,17,39.82000000000008,0.2131754725125936,0.7647058823529411,0.011735812422962158,7.705882352941177,0.22771365089687312,42.02000000000001,-0.01453817838427951,94
10,1.1000000000000032,-1.0999999999999983,117,17,39.82000000000008,0.2131754725125936,0.7647058823529411,0.011735812422962158,7.705882352941177,0.22771365089687312,42.02000000000001,-0.01453817838427951,95
10,1.3000000000000043,-0.9999999999999982,117,14,39.98000000000002,0.2129079862984049,0.8571428571428571,0.014165431157294375,8.642857142857142,0.22771365089687312,42.02000000000001,-0.014805664598468216,96
10,1.400000000000004,-0.9999999999999982,117,14,39.98000000000002,0.2129079862984049,0.8571428571428571,0.014165431157294375,8.642857142857142,0.22771365089687312,42.02000000000001,-0.014805664598468216,97
10,1.5000000000000036,-0.9999999999999982,117,14,39.98000000000002,0.2129079862984049,0.8571428571428571,0.014165431157294375,8.642857142857142,0.22771365089687312,42.02000000000001,-0.014805664598468216,98
10,1.3000000000000043,-0.8999999999999981,117,14,39.71000000000001,0.21142762667314252,0.8571428571428571,0.014081077343648949,8.571428571428571,0.22771365089687312,42.02000000000001,-0.0162860242237306,99
10,1.3000000000000043,-0.799999999999998,117,14,39.71000000000001,0.21142762667314252,0.8571428571428571,0.014081077343648949,8.571428571428571,0.22771365089687312,42.02000000000001,-0.0162860242237306,100
10,1.3000000000000043,-0.699999999999998,117,14,39.71000000000001,0.21142762667314252,0.8571428571428571,0.014081077343648949,8.571428571428571,0.22771365089687312,42.02000000000001,-0.0162860242237306,101
10,1.3000000000000043,-0.5999999999999979,117,14,39.71000000000001,0.21142762667314252,0.8571428571428571,0.014081077343648949,8.571428571428571,0.22771365089687312,42.02000000000001,-0.0162860242237306,102
10,1.400000000000004,-0.8999999999999981,117,14,39.71000000000001,0.21142762667314252,0.8571428571428571,0.014081077343648949,8.571428571428571,0.22771365089687312,42.02000000000001,-0.0162860242237306,103
10,1.400000000000004,-0.799999999999998,117,14,39.71000000000001,0.21142762667314252,0.8571428571428571,0.014081077343648949,8.571428571428571,0.22771365089687312,42.02000000000001,-0.0162860242237306,104
10,1.400000000000004,-0.699999999999998,117,14,39.71000000000001,0.21142762667314252,0.8571428571428571,0.014081077343648949,8.571428571428571,0.22771365089687312,42.02000000000001,-0.0162860242237306,105
10,1.400000000000004,-0.5999999999999979,117,14,39.71000000000001,0.21142762667314252,0.8571428571428571,0.014081077343648949,8.571428571428571,0.22771365089687312,42.02000000000001,-0.0162860242237306,106
10,1.5000000000000036,-0.8999999999999981,117,14,39.71000000000001,0.21142762667314252,0.8571428571428571,0.014081077343648949,8.571428571428571,0.22771365089687312,42.02000000000001,-0.0162860242237306,107
10,1.5000000000000036,-0.799999999999998,117,14,39.71000000000001,0.21142762667314252,0.8571428571428571,0.014081077343648949,8.571428571428571,0.22771365089687312,42.02000000000001,-0.0162860242237306,108
10,1.5000000000000036,-0.699999999999998,117,14,39.71000000000001,0.21142762667314252,0.8571428571428571,0.014081077343648949,8.571428571428571,0.22771365089687312,42.02000000000001,-0.0162860242237306,109
10,1.5000000000000036,-0.5999999999999979,117,14,39.71000000000001,0.21142762667314252,0.8571428571428571,0.014081077343648949,8.571428571428571,0.22771365089687312,42.02000000000001,-0.0162860242237306,110
10,1.0000000000000036,-1.1999999999999984,117,18,39.450000000000074,0.21095331941937734,0.7777777777777778,0.0109774400562498,7.111111111111111,0.22771365089687312,42.02000000000001,-0.016760331477495782,111
10,1.0000000000000036,-1.0999999999999983,117,18,39.450000000000074,0.21095331941937734,0.7777777777777778,0.0109774400562498,7.111111111111111,0.22771365089687312,42.02000000000001,-0.016760331477495782,112
22,1.2000000000000037,0.6000000000000032,105,9,40.970000000000056,0.20952661530890726,0.8888888888888888,0.021665257868834394,10.222222222222221,0.17450360308984414,33.660000000000025,0.03502301221906312,113
10,1.3000000000000043,-0.4999999999999978,117,14,39.06999999999999,0.20757015276364021,0.8571428571428571,0.01383684155342171,8.357142857142858,0.22771365089687312,42.02000000000001,-0.020143498133232907,114
10,1.3000000000000043,-0.3999999999999977,117,14,39.06999999999999,0.20757015276364021,0.8571428571428571,0.01383684155342171,8.357142857142858,0.22771365089687312,42.02000000000001,-0.020143498133232907,115
10,1.3000000000000043,-0.2999999999999976,117,14,39.06999999999999,0.20757015276364021,0.8571428571428571,0.01383684155342171,8.357142857142858,0.22771365089687312,42.02000000000001,-0.020143498133232907,116
10,1.3000000000000043,-0.1999999999999975,117,14,39.06999999999999,0.20757015276364021,0.8571428571428571,0.01383684155342171,8.357142857142858,0.22771365089687312,42.02000000000001,-0.020143498133232907,117
10,1.400000000000004,-0.4999999999999978,117,14,39.06999999999999,0.20757015276364021,0.8571428571428571,0.01383684155342171,8.357142857142858,0.22771365089687312,42.02000000000001,-0.020143498133232907,118
10,1.400000000000004,-0.3999999999999977,117,14,39.06999999999999,0.20757015276364021,0.8571428571428571,0.01383684155342171,8.357142857142858,0.22771365089687312,42.02000000000001,-0.020143498133232907,119
10,1.400000000000004,-0.2999999999999976,117,14,39.06999999999999,0.20757015276364021,0.8571428571428571,0.01383684155342171,8.357142857142858,0.22771365089687312,42.02000000000001,-0.020143498133232907,120
10,1.400000000000004,-0.1999999999999975,117,14,39.06999999999999,0.20757015276364021,0.8571428571428571,0.01383684155342171,8.357142857142858,0.22771365089687312,42.02000000000001,-0.020143498133232907,121
10,1.5000000000000036,-0.4999999999999978,117,14,39.06999999999999,0.20757015276364021,0.8571428571428571,0.01383684155342171,8.357142857142858,0.22771365089687312,42.02000000000001,-0.020143498133232907,122
10,1.5000000000000036,-0.3999999999999977,117,14,39.06999999999999,0.20757015276364021,0.8571428571428571,0.01383684155342171,8.357142857142858,0.22771365089687312,42.02000000000001,-0.020143498133232907,123
10,1.5000000000000036,-0.2999999999999976,117,14,39.06999999999999,0.20757015276364021,0.8571428571428571,0.01383684155342171,8.357142857142858,0.22771365089687312,42.02000000000001,-0.020143498133232907,124
10,1.5000000000000036,-0.1999999999999975,117,14,39.06999999999999,0.20757015276364021,0.8571428571428571,0.01383684155342171,8.357142857142858,0.22771365089687312,42.02000000000001,-0.020143498133232907,125
10,-0.799999999999998,-1.1999999999999984,117,46,39.88000000000008,0.20726806795917163,0.717391304347826,0.004132927583417492,1.934782608695652,0.22771365089687312,42.02000000000001,-0.02044558293770149,126
10,-0.799999999999998,-1.0999999999999983,117,46,39.88000000000008,0.20726806795917163,0.717391304347826,0.004132927583417492,1.934782608695652,0.22771365089687312,42.02000000000001,-0.02044558293770149,127
10,1.1000000000000032,-1.4999999999999987,117,17,38.57000000000008,0.20655154887592575,0.7647058823529411,0.011421444910356696,7.823529411764706,0.22771365089687312,42.02000000000001,-0.02116210202094737,128
10,1.1000000000000032,-1.3999999999999986,117,17,38.37000000000009,0.2054339575931583,0.7647058823529411,0.01136706458258237,7.764705882352941,0.22771365089687312,42.02000000000001,-0.02227969330371482,129
10,1.1000000000000032,-1.2999999999999985,117,17,38.37000000000009,0.2054339575931583,0.7647058823529411,0.01136706458258237,7.764705882352941,0.22771365089687312,42.02000000000001,-0.02227969330371482,130
22,-0.9999999999999982,-1.3999999999999986,105,45,40.05000000000015,0.2053857980993692,0.6666666666666666,0.004191390087789728,1.5555555555555556,0.17450360308984414,33.660000000000025,0.03088219500952505,131
10,1.0000000000000036,-1.4999999999999987,117,18,38.200000000000074,0.20434152871214284,0.7777777777777778,0.010680537405455751,7.222222222222222,0.22771365089687312,42.02000000000001,-0.023372122184730282,132
10,1.0000000000000036,-1.3999999999999986,117,18,38.000000000000085,0.20322598450251728,0.7777777777777778,0.010629178207002222,7.166666666666667,0.22771365089687312,42.02000000000001,-0.024487666394355845,133
10,1.0000000000000036,-1.2999999999999985,117,18,38.000000000000085,0.20322598450251728,0.7777777777777778,0.010629178207002222,7.166666666666667,0.22771365089687312,42.02000000000001,-0.024487666394355845,134
10,1.600000000000004,-1.4999999999999987,117,12,37.83000000000004,0.20273852554583627,0.8333333333333334,0.01583347992636124,10.25,0.22771365089687312,42.02000000000001,-0.024975125351036853,135
10,-0.8999999999999981,-2.8,117,53,38.99000000000001,0.2020986420757236,0.6792452830188679,0.00352144076886013,1.8113207547169812,0.22771365089687312,42.02000000000001,-0.025615008821149532,136
10,-0.8999999999999981,-2.6999999999999997,117,53,38.99000000000001,0.2020986420757236,0.6792452830188679,0.00352144076886013,1.8113207547169812,0.22771365089687312,42.02000000000001,-0.025615008821149532,137
10,-0.8999999999999981,-2.5999999999999996,117,52,39.05000000000004,0.20189050852751866,0.6923076923076923,0.003581915395693484,1.8461538461538463,0.22771365089687312,42.02000000000001,-0.025823142369354457,138
10,-0.8999999999999981,-2.4999999999999996,117,52,39.05000000000004,0.20189050852751866,0.6923076923076923,0.003581915395693484,1.8461538461538463,0.22771365089687312,42.02000000000001,-0.025823142369354457,139
10,-0.8999999999999981,-2.3999999999999995,117,52,39.05000000000004,0.20189050852751866,0.6923076923076923,0.003581915395693484,1.8461538461538463,0.22771365089687312,42.02000000000001,-0.025823142369354457,140
10,-0.8999999999999981,-2.2999999999999994,117,52,39.05000000000004,0.20189050852751866,0.6923076923076923,0.003581915395693484,1.8461538461538463,0.22771365089687312,42.02000000000001,-0.025823142369354457,141
10,1.600000000000004,-1.3999999999999986,117,12,37.63000000000005,0.20162446614833196,0.8333333333333334,0.015757765065287626,10.166666666666666,0.22771365089687312,42.02000000000001,-0.02608918474854116,142
10,1.600000000000004,-1.2999999999999985,117,12,37.63000000000005,0.20162446614833196,0.8333333333333334,0.015757765065287626,10.166666666666666,0.22771365089687312,42.02000000000001,-0.02608918474854116,143
10,1.600000000000004,-1.1999999999999984,117,12,37.63000000000005,0.20162446614833196,0.8333333333333334,0.015757765065287626,10.166666666666666,0.22771365089687312,42.02000000000001,-0.02608918474854116,144
