vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.8000000000000043,1.5000000000000036,54,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,-0.02387452491836628,-4.460000000000008,0.0526124107510928,15
10,1.900000000000004,1.5000000000000036,54,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,-0.02387452491836628,-4.460000000000008,0.0526124107510928,16
22,0.7000000000000033,1.1000000000000032,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,17
22,0.7000000000000033,1.2000000000000037,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,18
22,0.7000000000000033,1.3000000000000043,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,19
22,0.7000000000000033,1.400000000000004,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,20
22,0.7000000000000033,1.5000000000000036,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,21
22,0.8000000000000034,1.1000000000000032,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,22
22,0.8000000000000034,1.2000000000000037,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,23
22,0.8000000000000034,1.3000000000000043,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,24
22,0.8000000000000034,1.400000000000004,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,25
22,0.8000000000000034,1.5000000000000036,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,26
22,0.9000000000000035,1.1000000000000032,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,27
22,0.9000000000000035,1.2000000000000037,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,28
22,0.9000000000000035,1.3000000000000043,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,29
22,0.9000000000000035,1.400000000000004,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,30
22,0.9000000000000035,1.5000000000000036,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,31
22,1.0000000000000036,1.1000000000000032,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,32
22,1.0000000000000036,1.2000000000000037,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,33
22,1.0000000000000036,1.3000000000000043,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,34
22,1.0000000000000036,1.400000000000004,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,35
22,1.0000000000000036,1.5000000000000036,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,36
22,1.1000000000000032,1.1000000000000032,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,37
22,1.1000000000000032,1.2000000000000037,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,38
22,1.1000000000000032,1.3000000000000043,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,39
22,1.1000000000000032,1.400000000000004,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,40
22,1.1000000000000032,1.5000000000000036,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,41
22,1.2000000000000037,1.1000000000000032,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,42
22,1.2000000000000037,1.2000000000000037,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,43
22,1.2000000000000037,1.3000000000000043,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,44
22,1.2000000000000037,1.400000000000004,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,45
22,1.2000000000000037,1.5000000000000036,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,46
22,1.3000000000000043,1.1000000000000032,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,47
22,1.3000000000000043,1.2000000000000037,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,48
22,1.3000000000000043,1.3000000000000043,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,49
22,1.3000000000000043,1.400000000000004,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,50
22,1.3000000000000043,1.5000000000000036,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,51
22,1.400000000000004,1.1000000000000032,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,52
22,1.400000000000004,1.2000000000000037,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,53
22,1.400000000000004,1.3000000000000043,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,54
22,1.400000000000004,1.400000000000004,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,55
22,1.400000000000004,1.5000000000000036,42,1,5.1299999999999955,0.028737885832726517,1.0,0.028737885832726517,22.0,0.00016454585344449768,0.030000000000001137,0.02857333997928202,56
22,-0.8999999999999981,-0.4999999999999978,42,17,5.000000000000028,0.02796786640446358,0.47058823529411764,0.0016431778225198224,1.5294117647058822,0.00016454585344449768,0.030000000000001137,0.027803320551019084,57
22,-0.799999999999998,-0.4999999999999978,42,17,5.000000000000028,0.02796786640446358,0.47058823529411764,0.0016431778225198224,1.5294117647058822,0.00016454585344449768,0.030000000000001137,0.027803320551019084,58
22,-0.9999999999999982,-0.4999999999999978,42,18,4.870000000000033,0.027233643984637235,0.4444444444444444,0.0015146913866590445,1.3888888888888888,0.00016454585344449768,0.030000000000001137,0.027069098131192737,59
22,-0.8999999999999981,-1.899999999999999,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,60
22,-0.8999999999999981,-1.799999999999999,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,61
22,-0.8999999999999981,-1.6999999999999988,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,62
22,-0.8999999999999981,-1.5999999999999988,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,63
22,-0.8999999999999981,-1.4999999999999987,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,64
22,-0.8999999999999981,-1.3999999999999986,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,65
22,-0.8999999999999981,-1.2999999999999985,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,66
22,-0.8999999999999981,-1.1999999999999984,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,67
22,-0.8999999999999981,-1.0999999999999983,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,68
22,-0.8999999999999981,-0.9999999999999982,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,69
22,-0.8999999999999981,-0.8999999999999981,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,70
22,-0.8999999999999981,-0.799999999999998,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,71
22,-0.8999999999999981,-0.699999999999998,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,72
22,-0.8999999999999981,-0.5999999999999979,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,73
22,-0.799999999999998,-1.899999999999999,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,74
22,-0.799999999999998,-1.799999999999999,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,75
22,-0.799999999999998,-1.6999999999999988,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,76
22,-0.799999999999998,-1.5999999999999988,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,77
22,-0.799999999999998,-1.4999999999999987,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,78
22,-0.799999999999998,-1.3999999999999986,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,79
22,-0.799999999999998,-1.2999999999999985,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,80
22,-0.799999999999998,-1.1999999999999984,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,81
22,-0.799999999999998,-1.0999999999999983,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,82
22,-0.799999999999998,-0.9999999999999982,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,83
22,-0.799999999999998,-0.8999999999999981,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,84
22,-0.799999999999998,-0.799999999999998,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,85
22,-0.799999999999998,-0.699999999999998,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,86
22,-0.799999999999998,-0.5999999999999979,42,17,4.670000000000044,0.02605938111924444,0.5294117647058824,0.0015392977957323312,1.7647058823529411,0.00016454585344449768,0.030000000000001137,0.025894835265799943,87
22,-0.9999999999999982,-1.899999999999999,42,18,4.540000000000049,0.02532652182829609,0.5,0.0014165824724708582,1.6111111111111112,0.00016454585344449768,0.030000000000001137,0.02516197597485159,88
22,-0.9999999999999982,-1.799999999999999,42,18,4.540000000000049,0.02532652182829609,0.5,0.0014165824724708582,1.6111111111111112,0.00016454585344449768,0.030000000000001137,0.02516197597485159,89
22,-0.9999999999999982,-1.6999999999999988,42,18,4.540000000000049,0.02532652182829609,0.5,0.0014165824724708582,1.6111111111111112,0.00016454585344449768,0.030000000000001137,0.02516197597485159,90
22,-0.9999999999999982,-1.5999999999999988,42,18,4.540000000000049,0.02532652182829609,0.5,0.0014165824724708582,1.6111111111111112,0.00016454585344449768,0.030000000000001137,0.02516197597485159,91
22,-0.9999999999999982,-1.4999999999999987,42,18,4.540000000000049,0.02532652182829609,0.5,0.0014165824724708582,1.6111111111111112,0.00016454585344449768,0.030000000000001137,0.02516197597485159,92
22,-0.9999999999999982,-1.3999999999999986,42,18,4.540000000000049,0.02532652182829609,0.5,0.0014165824724708582,1.6111111111111112,0.00016454585344449768,0.030000000000001137,0.02516197597485159,93
22,-0.9999999999999982,-1.2999999999999985,42,18,4.540000000000049,0.02532652182829609,0.5,0.0014165824724708582,1.6111111111111112,0.00016454585344449768,0.030000000000001137,0.02516197597485159,94
22,-0.9999999999999982,-1.1999999999999984,42,18,4.540000000000049,0.02532652182829609,0.5,0.0014165824724708582,1.6111111111111112,0.00016454585344449768,0.030000000000001137,0.02516197597485159,95
22,-0.9999999999999982,-1.0999999999999983,42,18,4.540000000000049,0.02532652182829609,0.5,0.0014165824724708582,1.6111111111111112,0.00016454585344449768,0.030000000000001137,0.02516197597485159,96
22,-0.9999999999999982,-0.9999999999999982,42,18,4.540000000000049,0.02532652182829609,0.5,0.0014165824724708582,1.6111111111111112,0.00016454585344449768,0.030000000000001137,0.02516197597485159,97
22,-0.9999999999999982,-0.8999999999999981,42,18,4.540000000000049,0.02532652182829609,0.5,0.0014165824724708582,1.6111111111111112,0.00016454585344449768,0.030000000000001137,0.02516197597485159,98
22,-0.9999999999999982,-0.799999999999998,42,18,4.540000000000049,0.02532652182829609,0.5,0.0014165824724708582,1.6111111111111112,0.00016454585344449768,0.030000000000001137,0.02516197597485159,99
22,-0.9999999999999982,-0.699999999999998,42,18,4.540000000000049,0.02532652182829609,0.5,0.0014165824724708582,1.6111111111111112,0.00016454585344449768,0.030000000000001137,0.02516197597485159,100
22,-0.9999999999999982,-0.5999999999999979,42,18,4.540000000000049,0.02532652182829609,0.5,0.0014165824724708582,1.6111111111111112,0.00016454585344449768,0.030000000000001137,0.02516197597485159,101
22,0.20000000000000284,1.0000000000000036,42,3,4.090000000000003,0.022760286924562445,0.3333333333333333,0.007642806827607392,5.666666666666667,0.00016454585344449768,0.030000000000001137,0.022595741071117947,102
22,0.30000000000000293,1.0000000000000036,42,3,4.090000000000003,0.022760286924562445,0.3333333333333333,0.007642806827607392,5.666666666666667,0.00016454585344449768,0.030000000000001137,0.022595741071117947,103
22,-0.3999999999999977,1.1000000000000032,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,104
22,-0.3999999999999977,1.2000000000000037,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,105
22,-0.3999999999999977,1.3000000000000043,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,106
22,-0.2999999999999976,1.1000000000000032,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,107
22,-0.2999999999999976,1.2000000000000037,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,108
22,-0.2999999999999976,1.3000000000000043,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,109
22,-0.1999999999999975,1.1000000000000032,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,110
22,-0.1999999999999975,1.2000000000000037,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,111
22,-0.1999999999999975,1.3000000000000043,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,112
22,-0.09999999999999742,1.1000000000000032,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,113
22,-0.09999999999999742,1.2000000000000037,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,114
22,-0.09999999999999742,1.3000000000000043,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,115
22,2.6645352591003757e-15,1.1000000000000032,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,116
22,2.6645352591003757e-15,1.2000000000000037,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,117
22,2.6645352591003757e-15,1.3000000000000043,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,118
22,0.10000000000000275,1.1000000000000032,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,119
22,0.10000000000000275,1.2000000000000037,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,120
22,0.10000000000000275,1.3000000000000043,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,121
22,0.20000000000000284,1.1000000000000032,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,122
22,0.20000000000000284,1.2000000000000037,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,123
22,0.20000000000000284,1.3000000000000043,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,124
22,0.30000000000000293,1.1000000000000032,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,125
22,0.30000000000000293,1.2000000000000037,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,126
22,0.30000000000000293,1.3000000000000043,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,127
22,0.400000000000003,1.1000000000000032,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,128
22,0.400000000000003,1.2000000000000037,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,129
22,0.400000000000003,1.3000000000000043,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,130
22,0.5000000000000031,1.1000000000000032,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,131
22,0.5000000000000031,1.2000000000000037,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,132
22,0.5000000000000031,1.3000000000000043,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,133
22,0.6000000000000032,1.1000000000000032,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,134
22,0.6000000000000032,1.2000000000000037,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,135
22,0.6000000000000032,1.3000000000000043,42,2,4.039999999999992,0.02246579557901973,0.5,0.011295334302909354,4.5,0.00016454585344449768,0.030000000000001137,0.022301249725575234,136
22,0.7000000000000033,1.0000000000000036,42,1,3.8899999999999864,0.021641168289290524,1.0,0.021641168289290524,28.0,0.00016454585344449768,0.030000000000001137,0.021476622435846027,137
22,0.8000000000000034,1.0000000000000036,42,1,3.8899999999999864,0.021641168289290524,1.0,0.021641168289290524,28.0,0.00016454585344449768,0.030000000000001137,0.021476622435846027,138
22,0.9000000000000035,1.0000000000000036,42,1,3.8899999999999864,0.021641168289290524,1.0,0.021641168289290524,28.0,0.00016454585344449768,0.030000000000001137,0.021476622435846027,139
22,1.0000000000000036,1.0000000000000036,42,1,3.8899999999999864,0.021641168289290524,1.0,0.021641168289290524,28.0,0.00016454585344449768,0.030000000000001137,0.021476622435846027,140
22,1.1000000000000032,1.0000000000000036,42,1,3.8899999999999864,0.021641168289290524,1.0,0.021641168289290524,28.0,0.00016454585344449768,0.030000000000001137,0.021476622435846027,141
22,1.2000000000000037,1.0000000000000036,42,1,3.8899999999999864,0.021641168289290524,1.0,0.021641168289290524,28.0,0.00016454585344449768,0.030000000000001137,0.021476622435846027,142
22,1.3000000000000043,1.0000000000000036,42,1,3.8899999999999864,0.021641168289290524,1.0,0.021641168289290524,28.0,0.00016454585344449768,0.030000000000001137,0.021476622435846027,143
22,1.400000000000004,1.0000000000000036,42,1,3.8899999999999864,0.021641168289290524,1.0,0.021641168289290524,28.0,0.00016454585344449768,0.030000000000001137,0.021476622435846027,144
22,-1.2999999999999985,-0.4999999999999978,42,18,3.780000000000058,0.020947785990985013,0.4444444444444444,0.0011730280331619936,1.4444444444444444,0.00016454585344449768,0.030000000000001137,0.020783240137540515,145
22,-1.1999999999999984,-0.4999999999999978,42,18,3.780000000000058,0.020947785990985013,0.4444444444444444,0.0011730280331619936,1.4444444444444444,0.00016454585344449768,0.030000000000001137,0.020783240137540515,146
22,-1.0999999999999983,-0.4999999999999978,42,18,3.780000000000058,0.020947785990985013,0.4444444444444444,0.0011730280331619936,1.4444444444444444,0.00016454585344449768,0.030000000000001137,0.020783240137540515,147
22,-0.8999999999999981,-3.0,42,18,3.3700000000000045,0.018720384128882772,0.5,0.0010599951472981786,1.8333333333333333,0.00016454585344449768,0.030000000000001137,0.018555838275438274,148
22,-0.8999999999999981,-2.9,42,18,3.3700000000000045,0.018720384128882772,0.5,0.0010599951472981786,1.8333333333333333,0.00016454585344449768,0.030000000000001137,0.018555838275438274,149
