vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.9000000000000035,-1.6999999999999988,56,8,13.880000000000052,0.06903579785387937,0.5,0.008797612817437406,8.25,0.07013271037327895,14.110000000000014,-0.0010969125193995843,1653
10,0.9000000000000035,-1.5999999999999988,56,8,13.880000000000052,0.06903579785387937,0.5,0.008797612817437406,8.25,0.07013271037327895,14.110000000000014,-0.0010969125193995843,1654
10,-1.2999999999999985,-3.0,56,27,14.080000000000126,0.06873925471530007,0.5925925925925926,0.0025026142597533957,1.5555555555555556,0.07013271037327895,14.110000000000014,-0.0013934556579788815,1655
10,-1.2999999999999985,-2.9,56,27,14.080000000000126,0.06873925471530007,0.5925925925925926,0.0025026142597533957,1.5555555555555556,0.07013271037327895,14.110000000000014,-0.0013934556579788815,1656
10,-1.1999999999999984,-3.0,56,27,14.080000000000126,0.06873925471530007,0.5925925925925926,0.0025026142597533957,1.5555555555555556,0.07013271037327895,14.110000000000014,-0.0013934556579788815,1657
10,-1.1999999999999984,-2.9,56,27,14.080000000000126,0.06873925471530007,0.5925925925925926,0.0025026142597533957,1.5555555555555556,0.07013271037327895,14.110000000000014,-0.0013934556579788815,1658
10,-0.8999999999999981,-1.4999999999999987,56,23,14.159999999999968,0.06868398503879036,0.6956521739130435,0.0029421445333714163,1.826086956521739,0.07013271037327895,14.110000000000014,-0.0014487253344885875,1659
5,0.8000000000000034,-1.0999999999999983,61,11,13.54000000000002,0.0677884567386633,0.7272727272727273,0.006083717817251083,5.7272727272727275,0.08294351390775123,16.49000000000001,-0.015155057169087938,1660
5,0.9000000000000035,-1.0999999999999983,61,11,13.54000000000002,0.0677884567386633,0.7272727272727273,0.006083717817251083,5.7272727272727275,0.08294351390775123,16.49000000000001,-0.015155057169087938,1661
5,1.0000000000000036,-1.0999999999999983,61,11,13.54000000000002,0.0677884567386633,0.7272727272727273,0.006083717817251083,5.7272727272727275,0.08294351390775123,16.49000000000001,-0.015155057169087938,1662
5,1.400000000000004,0.30000000000000293,61,9,13.449999999999989,0.06760571405568117,0.6666666666666666,0.007616594112308183,6.777777777777778,0.08294351390775123,16.49000000000001,-0.015337799852070066,1663
5,1.400000000000004,0.400000000000003,61,9,13.449999999999989,0.06760571405568117,0.6666666666666666,0.007616594112308183,6.777777777777778,0.08294351390775123,16.49000000000001,-0.015337799852070066,1664
5,1.400000000000004,0.5000000000000031,61,9,13.449999999999989,0.06760571405568117,0.6666666666666666,0.007616594112308183,6.777777777777778,0.08294351390775123,16.49000000000001,-0.015337799852070066,1665
5,1.400000000000004,0.6000000000000032,61,9,13.449999999999989,0.06760571405568117,0.6666666666666666,0.007616594112308183,6.777777777777778,0.08294351390775123,16.49000000000001,-0.015337799852070066,1666
5,1.400000000000004,0.7000000000000033,61,9,13.449999999999989,0.06760571405568117,0.6666666666666666,0.007616594112308183,6.777777777777778,0.08294351390775123,16.49000000000001,-0.015337799852070066,1667
10,-0.699999999999998,-1.5999999999999988,56,18,14.009999999999962,0.06753540331124297,0.6666666666666666,0.0036850643523939817,2.5555555555555554,0.07013271037327895,14.110000000000014,-0.0025973070620359806,1668
22,-3.0,-0.699999999999998,44,18,13.93999999999997,0.06749982784297948,0.6111111111111112,0.0036846957100630548,1.3888888888888888,0.03599268597825045,7.480000000000018,0.03150714186472903,1669
22,-2.9,-0.699999999999998,44,18,13.93999999999997,0.06749982784297948,0.6111111111111112,0.0036846957100630548,1.3888888888888888,0.03599268597825045,7.480000000000018,0.03150714186472903,1670
22,-2.8,-0.699999999999998,44,18,13.93999999999997,0.06749982784297948,0.6111111111111112,0.0036846957100630548,1.3888888888888888,0.03599268597825045,7.480000000000018,0.03150714186472903,1671
22,-2.6999999999999997,-0.699999999999998,44,18,13.93999999999997,0.06749982784297948,0.6111111111111112,0.0036846957100630548,1.3888888888888888,0.03599268597825045,7.480000000000018,0.03150714186472903,1672
22,-2.5999999999999996,-0.699999999999998,44,18,13.93999999999997,0.06749982784297948,0.6111111111111112,0.0036846957100630548,1.3888888888888888,0.03599268597825045,7.480000000000018,0.03150714186472903,1673
22,-2.4999999999999996,-0.699999999999998,44,18,13.93999999999997,0.06749982784297948,0.6111111111111112,0.0036846957100630548,1.3888888888888888,0.03599268597825045,7.480000000000018,0.03150714186472903,1674
22,-2.3999999999999995,-0.699999999999998,44,18,13.93999999999997,0.06749982784297948,0.6111111111111112,0.0036846957100630548,1.3888888888888888,0.03599268597825045,7.480000000000018,0.03150714186472903,1675
22,-2.2999999999999994,-0.699999999999998,44,18,13.93999999999997,0.06749982784297948,0.6111111111111112,0.0036846957100630548,1.3888888888888888,0.03599268597825045,7.480000000000018,0.03150714186472903,1676
22,-2.1999999999999993,-0.699999999999998,44,18,13.93999999999997,0.06749982784297948,0.6111111111111112,0.0036846957100630548,1.3888888888888888,0.03599268597825045,7.480000000000018,0.03150714186472903,1677
22,-2.099999999999999,-0.699999999999998,44,18,13.93999999999997,0.06749982784297948,0.6111111111111112,0.0036846957100630548,1.3888888888888888,0.03599268597825045,7.480000000000018,0.03150714186472903,1678
22,-1.9999999999999991,-0.699999999999998,44,18,13.93999999999997,0.06749982784297948,0.6111111111111112,0.0036846957100630548,1.3888888888888888,0.03599268597825045,7.480000000000018,0.03150714186472903,1679
22,-1.899999999999999,-0.699999999999998,44,18,13.93999999999997,0.06749982784297948,0.6111111111111112,0.0036846957100630548,1.3888888888888888,0.03599268597825045,7.480000000000018,0.03150714186472903,1680
22,-1.799999999999999,-0.699999999999998,44,18,13.93999999999997,0.06749982784297948,0.6111111111111112,0.0036846957100630548,1.3888888888888888,0.03599268597825045,7.480000000000018,0.03150714186472903,1681
22,-1.6999999999999988,-0.699999999999998,44,18,13.93999999999997,0.06749982784297948,0.6111111111111112,0.0036846957100630548,1.3888888888888888,0.03599268597825045,7.480000000000018,0.03150714186472903,1682
22,-1.5999999999999988,-0.699999999999998,44,18,13.93999999999997,0.06749982784297948,0.6111111111111112,0.0036846957100630548,1.3888888888888888,0.03599268597825045,7.480000000000018,0.03150714186472903,1683
22,-1.4999999999999987,-0.699999999999998,44,18,13.93999999999997,0.06749982784297948,0.6111111111111112,0.0036846957100630548,1.3888888888888888,0.03599268597825045,7.480000000000018,0.03150714186472903,1684
22,-1.3999999999999986,-0.699999999999998,44,18,13.93999999999997,0.06749982784297948,0.6111111111111112,0.0036846957100630548,1.3888888888888888,0.03599268597825045,7.480000000000018,0.03150714186472903,1685
22,-1.2999999999999985,-0.699999999999998,44,18,13.93999999999997,0.06749982784297948,0.6111111111111112,0.0036846957100630548,1.3888888888888888,0.03599268597825045,7.480000000000018,0.03150714186472903,1686
22,-1.1999999999999984,-0.699999999999998,44,18,13.93999999999997,0.06749982784297948,0.6111111111111112,0.0036846957100630548,1.3888888888888888,0.03599268597825045,7.480000000000018,0.03150714186472903,1687
22,-1.0999999999999983,-0.699999999999998,44,18,13.93999999999997,0.06749982784297948,0.6111111111111112,0.0036846957100630548,1.3888888888888888,0.03599268597825045,7.480000000000018,0.03150714186472903,1688
10,1.3000000000000043,0.10000000000000275,56,5,13.47999999999999,0.06741469695516256,0.8,0.013707973289273468,9.6,0.07013271037327895,14.110000000000014,-0.002718013418116394,1689
10,1.3000000000000043,0.20000000000000284,56,5,13.47999999999999,0.06741469695516256,0.8,0.013707973289273468,9.6,0.07013271037327895,14.110000000000014,-0.002718013418116394,1690
10,1.3000000000000043,0.30000000000000293,56,5,13.47999999999999,0.06741469695516256,0.8,0.013707973289273468,9.6,0.07013271037327895,14.110000000000014,-0.002718013418116394,1691
10,1.400000000000004,0.10000000000000275,56,5,13.47999999999999,0.06741469695516256,0.8,0.013707973289273468,9.6,0.07013271037327895,14.110000000000014,-0.002718013418116394,1692
10,1.400000000000004,0.20000000000000284,56,5,13.47999999999999,0.06741469695516256,0.8,0.013707973289273468,9.6,0.07013271037327895,14.110000000000014,-0.002718013418116394,1693
10,1.400000000000004,0.30000000000000293,56,5,13.47999999999999,0.06741469695516256,0.8,0.013707973289273468,9.6,0.07013271037327895,14.110000000000014,-0.002718013418116394,1694
10,1.5000000000000036,0.10000000000000275,56,5,13.47999999999999,0.06741469695516256,0.8,0.013707973289273468,9.6,0.07013271037327895,14.110000000000014,-0.002718013418116394,1695
10,1.5000000000000036,0.20000000000000284,56,5,13.47999999999999,0.06741469695516256,0.8,0.013707973289273468,9.6,0.07013271037327895,14.110000000000014,-0.002718013418116394,1696
10,1.5000000000000036,0.30000000000000293,56,5,13.47999999999999,0.06741469695516256,0.8,0.013707973289273468,9.6,0.07013271037327895,14.110000000000014,-0.002718013418116394,1697
10,1.600000000000004,0.10000000000000275,56,5,13.47999999999999,0.06741469695516256,0.8,0.013707973289273468,9.6,0.07013271037327895,14.110000000000014,-0.002718013418116394,1698
10,1.600000000000004,0.20000000000000284,56,5,13.47999999999999,0.06741469695516256,0.8,0.013707973289273468,9.6,0.07013271037327895,14.110000000000014,-0.002718013418116394,1699
10,1.600000000000004,0.30000000000000293,56,5,13.47999999999999,0.06741469695516256,0.8,0.013707973289273468,9.6,0.07013271037327895,14.110000000000014,-0.002718013418116394,1700
10,1.7000000000000046,0.10000000000000275,56,4,13.399999999999977,0.06702674013468002,0.75,0.017044069915686716,10.5,0.07013271037327895,14.110000000000014,-0.003105970238598932,1701
10,1.7000000000000046,0.20000000000000284,56,4,13.399999999999977,0.06702674013468002,0.75,0.017044069915686716,10.5,0.07013271037327895,14.110000000000014,-0.003105970238598932,1702
10,1.7000000000000046,0.30000000000000293,56,4,13.399999999999977,0.06702674013468002,0.75,0.017044069915686716,10.5,0.07013271037327895,14.110000000000014,-0.003105970238598932,1703
5,1.7000000000000046,-1.0999999999999983,61,6,13.079999999999984,0.0668221749039255,0.6666666666666666,0.011352524737376432,12.666666666666666,0.08294351390775123,16.49000000000001,-0.01612133900382573,1704
5,1.7000000000000046,-0.9999999999999982,61,6,13.079999999999984,0.0668221749039255,0.6666666666666666,0.011352524737376432,12.666666666666666,0.08294351390775123,16.49000000000001,-0.01612133900382573,1705
5,1.7000000000000046,-0.8999999999999981,61,6,13.079999999999984,0.0668221749039255,0.6666666666666666,0.011352524737376432,12.666666666666666,0.08294351390775123,16.49000000000001,-0.01612133900382573,1706
5,1.7000000000000046,-0.799999999999998,61,6,13.079999999999984,0.0668221749039255,0.6666666666666666,0.011352524737376432,12.666666666666666,0.08294351390775123,16.49000000000001,-0.01612133900382573,1707
5,1.7000000000000046,-0.699999999999998,61,6,13.079999999999984,0.0668221749039255,0.6666666666666666,0.011352524737376432,12.666666666666666,0.08294351390775123,16.49000000000001,-0.01612133900382573,1708
5,1.7000000000000046,-0.5999999999999979,61,6,13.079999999999984,0.0668221749039255,0.6666666666666666,0.011352524737376432,12.666666666666666,0.08294351390775123,16.49000000000001,-0.01612133900382573,1709
5,1.7000000000000046,-0.4999999999999978,61,6,13.079999999999984,0.0668221749039255,0.6666666666666666,0.011352524737376432,12.666666666666666,0.08294351390775123,16.49000000000001,-0.01612133900382573,1710
5,1.7000000000000046,-0.3999999999999977,61,6,13.079999999999984,0.0668221749039255,0.6666666666666666,0.011352524737376432,12.666666666666666,0.08294351390775123,16.49000000000001,-0.01612133900382573,1711
5,0.8000000000000034,-1.899999999999999,61,12,13.339999999999975,0.06651174156479667,0.75,0.005459205849187428,5.416666666666667,0.08294351390775123,16.49000000000001,-0.016431772342954565,1712
5,0.8000000000000034,-1.799999999999999,61,12,13.339999999999975,0.06651174156479667,0.75,0.005459205849187428,5.416666666666667,0.08294351390775123,16.49000000000001,-0.016431772342954565,1713
5,0.8000000000000034,-1.6999999999999988,61,12,13.339999999999975,0.06651174156479667,0.75,0.005459205849187428,5.416666666666667,0.08294351390775123,16.49000000000001,-0.016431772342954565,1714
5,0.8000000000000034,-1.5999999999999988,61,12,13.339999999999975,0.06651174156479667,0.75,0.005459205849187428,5.416666666666667,0.08294351390775123,16.49000000000001,-0.016431772342954565,1715
5,0.8000000000000034,-1.4999999999999987,61,12,13.339999999999975,0.06651174156479667,0.75,0.005459205849187428,5.416666666666667,0.08294351390775123,16.49000000000001,-0.016431772342954565,1716
5,0.8000000000000034,-1.3999999999999986,61,12,13.339999999999975,0.06651174156479667,0.75,0.005459205849187428,5.416666666666667,0.08294351390775123,16.49000000000001,-0.016431772342954565,1717
5,0.8000000000000034,-1.2999999999999985,61,12,13.339999999999975,0.06651174156479667,0.75,0.005459205849187428,5.416666666666667,0.08294351390775123,16.49000000000001,-0.016431772342954565,1718
5,0.9000000000000035,-1.899999999999999,61,12,13.339999999999975,0.06651174156479667,0.75,0.005459205849187428,5.416666666666667,0.08294351390775123,16.49000000000001,-0.016431772342954565,1719
5,0.9000000000000035,-1.799999999999999,61,12,13.339999999999975,0.06651174156479667,0.75,0.005459205849187428,5.416666666666667,0.08294351390775123,16.49000000000001,-0.016431772342954565,1720
5,0.9000000000000035,-1.6999999999999988,61,12,13.339999999999975,0.06651174156479667,0.75,0.005459205849187428,5.416666666666667,0.08294351390775123,16.49000000000001,-0.016431772342954565,1721
5,0.9000000000000035,-1.5999999999999988,61,12,13.339999999999975,0.06651174156479667,0.75,0.005459205849187428,5.416666666666667,0.08294351390775123,16.49000000000001,-0.016431772342954565,1722
5,0.9000000000000035,-1.4999999999999987,61,12,13.339999999999975,0.06651174156479667,0.75,0.005459205849187428,5.416666666666667,0.08294351390775123,16.49000000000001,-0.016431772342954565,1723
5,0.9000000000000035,-1.3999999999999986,61,12,13.339999999999975,0.06651174156479667,0.75,0.005459205849187428,5.416666666666667,0.08294351390775123,16.49000000000001,-0.016431772342954565,1724
5,0.9000000000000035,-1.2999999999999985,61,12,13.339999999999975,0.06651174156479667,0.75,0.005459205849187428,5.416666666666667,0.08294351390775123,16.49000000000001,-0.016431772342954565,1725
5,1.0000000000000036,-1.899999999999999,61,12,13.339999999999975,0.06651174156479667,0.75,0.005459205849187428,5.416666666666667,0.08294351390775123,16.49000000000001,-0.016431772342954565,1726
5,1.0000000000000036,-1.799999999999999,61,12,13.339999999999975,0.06651174156479667,0.75,0.005459205849187428,5.416666666666667,0.08294351390775123,16.49000000000001,-0.016431772342954565,1727
5,1.0000000000000036,-1.6999999999999988,61,12,13.339999999999975,0.06651174156479667,0.75,0.005459205849187428,5.416666666666667,0.08294351390775123,16.49000000000001,-0.016431772342954565,1728
5,1.0000000000000036,-1.5999999999999988,61,12,13.339999999999975,0.06651174156479667,0.75,0.005459205849187428,5.416666666666667,0.08294351390775123,16.49000000000001,-0.016431772342954565,1729
5,1.0000000000000036,-1.4999999999999987,61,12,13.339999999999975,0.06651174156479667,0.75,0.005459205849187428,5.416666666666667,0.08294351390775123,16.49000000000001,-0.016431772342954565,1730
5,1.0000000000000036,-1.3999999999999986,61,12,13.339999999999975,0.06651174156479667,0.75,0.005459205849187428,5.416666666666667,0.08294351390775123,16.49000000000001,-0.016431772342954565,1731
5,1.0000000000000036,-1.2999999999999985,61,12,13.339999999999975,0.06651174156479667,0.75,0.005459205849187428,5.416666666666667,0.08294351390775123,16.49000000000001,-0.016431772342954565,1732
10,-0.8999999999999981,-2.8,56,25,13.659999999999968,0.06622198627927367,0.64,0.0026215560067956866,1.84,0.07013271037327895,14.110000000000014,-0.00391072409400528,1733
10,-0.8999999999999981,-2.6999999999999997,56,25,13.659999999999968,0.06622198627927367,0.64,0.0026215560067956866,1.84,0.07013271037327895,14.110000000000014,-0.00391072409400528,1734
10,-0.8999999999999981,-2.5999999999999996,56,25,13.659999999999968,0.06622198627927367,0.64,0.0026215560067956866,1.84,0.07013271037327895,14.110000000000014,-0.00391072409400528,1735
10,-0.8999999999999981,-2.4999999999999996,56,25,13.659999999999968,0.06622198627927367,0.64,0.0026215560067956866,1.84,0.07013271037327895,14.110000000000014,-0.00391072409400528,1736
10,-0.8999999999999981,-2.3999999999999995,56,25,13.659999999999968,0.06622198627927367,0.64,0.0026215560067956866,1.84,0.07013271037327895,14.110000000000014,-0.00391072409400528,1737
10,-0.8999999999999981,-2.2999999999999994,56,25,13.659999999999968,0.06622198627927367,0.64,0.0026215560067956866,1.84,0.07013271037327895,14.110000000000014,-0.00391072409400528,1738
10,-1.0999999999999983,-1.3999999999999986,56,23,13.73999999999998,0.06615822520136017,0.6956521739130435,0.002845042211682363,1.7391304347826086,0.07013271037327895,14.110000000000014,-0.003974485171918785,1739
10,-1.0999999999999983,-1.2999999999999985,56,23,13.73999999999998,0.06615822520136017,0.6956521739130435,0.002845042211682363,1.7391304347826086,0.07013271037327895,14.110000000000014,-0.003974485171918785,1740
10,-1.0999999999999983,-1.1999999999999984,56,23,13.73999999999998,0.06615822520136017,0.6956521739130435,0.002845042211682363,1.7391304347826086,0.07013271037327895,14.110000000000014,-0.003974485171918785,1741
10,-1.0999999999999983,-1.0999999999999983,56,23,13.73999999999998,0.06615822520136017,0.6956521739130435,0.002845042211682363,1.7391304347826086,0.07013271037327895,14.110000000000014,-0.003974485171918785,1742
10,-1.0999999999999983,-0.9999999999999982,56,23,13.73999999999998,0.06615822520136017,0.6956521739130435,0.002845042211682363,1.7391304347826086,0.07013271037327895,14.110000000000014,-0.003974485171918785,1743
10,-0.9999999999999982,-1.3999999999999986,56,23,13.73999999999998,0.06615822520136017,0.6956521739130435,0.002845042211682363,1.7391304347826086,0.07013271037327895,14.110000000000014,-0.003974485171918785,1744
10,-0.9999999999999982,-1.2999999999999985,56,23,13.73999999999998,0.06615822520136017,0.6956521739130435,0.002845042211682363,1.7391304347826086,0.07013271037327895,14.110000000000014,-0.003974485171918785,1745
10,-0.9999999999999982,-1.1999999999999984,56,23,13.73999999999998,0.06615822520136017,0.6956521739130435,0.002845042211682363,1.7391304347826086,0.07013271037327895,14.110000000000014,-0.003974485171918785,1746
10,-0.9999999999999982,-1.0999999999999983,56,23,13.73999999999998,0.06615822520136017,0.6956521739130435,0.002845042211682363,1.7391304347826086,0.07013271037327895,14.110000000000014,-0.003974485171918785,1747
10,-0.9999999999999982,-0.9999999999999982,56,23,13.73999999999998,0.06615822520136017,0.6956521739130435,0.002845042211682363,1.7391304347826086,0.07013271037327895,14.110000000000014,-0.003974485171918785,1748
5,1.900000000000004,-1.0999999999999983,61,4,12.920000000000016,0.0661137824707052,0.75,0.016773553582355855,19.5,0.08294351390775123,16.49000000000001,-0.016829731437046025,1749
5,1.900000000000004,-0.9999999999999982,61,4,12.920000000000016,0.0661137824707052,0.75,0.016773553582355855,19.5,0.08294351390775123,16.49000000000001,-0.016829731437046025,1750
5,1.900000000000004,-0.8999999999999981,61,4,12.920000000000016,0.0661137824707052,0.75,0.016773553582355855,19.5,0.08294351390775123,16.49000000000001,-0.016829731437046025,1751
5,1.900000000000004,-0.799999999999998,61,4,12.920000000000016,0.0661137824707052,0.75,0.016773553582355855,19.5,0.08294351390775123,16.49000000000001,-0.016829731437046025,1752
5,1.900000000000004,-0.699999999999998,61,4,12.920000000000016,0.0661137824707052,0.75,0.016773553582355855,19.5,0.08294351390775123,16.49000000000001,-0.016829731437046025,1753
5,1.900000000000004,-0.5999999999999979,61,4,12.920000000000016,0.0661137824707052,0.75,0.016773553582355855,19.5,0.08294351390775123,16.49000000000001,-0.016829731437046025,1754
5,1.900000000000004,-0.4999999999999978,61,4,12.920000000000016,0.0661137824707052,0.75,0.016773553582355855,19.5,0.08294351390775123,16.49000000000001,-0.016829731437046025,1755
5,1.900000000000004,-0.3999999999999977,61,4,12.920000000000016,0.0661137824707052,0.75,0.016773553582355855,19.5,0.08294351390775123,16.49000000000001,-0.016829731437046025,1756
10,0.6000000000000032,0.400000000000003,56,8,13.150000000000006,0.06601206451093078,0.625,0.00840636575719858,6.25,0.07013271037327895,14.110000000000014,-0.004120645862348171,1757
10,0.6000000000000032,0.5000000000000031,56,8,13.150000000000006,0.06601206451093078,0.625,0.00840636575719858,6.25,0.07013271037327895,14.110000000000014,-0.004120645862348171,1758
10,0.6000000000000032,0.6000000000000032,56,8,13.150000000000006,0.06601206451093078,0.625,0.00840636575719858,6.25,0.07013271037327895,14.110000000000014,-0.004120645862348171,1759
10,0.7000000000000033,0.400000000000003,56,8,13.150000000000006,0.06601206451093078,0.625,0.00840636575719858,6.25,0.07013271037327895,14.110000000000014,-0.004120645862348171,1760
10,0.7000000000000033,0.5000000000000031,56,8,13.150000000000006,0.06601206451093078,0.625,0.00840636575719858,6.25,0.07013271037327895,14.110000000000014,-0.004120645862348171,1761
10,0.7000000000000033,0.6000000000000032,56,8,13.150000000000006,0.06601206451093078,0.625,0.00840636575719858,6.25,0.07013271037327895,14.110000000000014,-0.004120645862348171,1762
10,0.8000000000000034,0.10000000000000275,56,7,13.190000000000026,0.0659160930456244,0.5714285714285714,0.009645565204209434,7.714285714285714,0.07013271037327895,14.110000000000014,-0.004216617327654548,1763
10,0.8000000000000034,0.20000000000000284,56,7,13.190000000000026,0.0659160930456244,0.5714285714285714,0.009645565204209434,7.714285714285714,0.07013271037327895,14.110000000000014,-0.004216617327654548,1764
10,0.8000000000000034,0.30000000000000293,56,7,13.190000000000026,0.0659160930456244,0.5714285714285714,0.009645565204209434,7.714285714285714,0.07013271037327895,14.110000000000014,-0.004216617327654548,1765
10,0.9000000000000035,0.10000000000000275,56,7,13.190000000000026,0.0659160930456244,0.5714285714285714,0.009645565204209434,7.714285714285714,0.07013271037327895,14.110000000000014,-0.004216617327654548,1766
10,0.9000000000000035,0.20000000000000284,56,7,13.190000000000026,0.0659160930456244,0.5714285714285714,0.009645565204209434,7.714285714285714,0.07013271037327895,14.110000000000014,-0.004216617327654548,1767
10,0.9000000000000035,0.30000000000000293,56,7,13.190000000000026,0.0659160930456244,0.5714285714285714,0.009645565204209434,7.714285714285714,0.07013271037327895,14.110000000000014,-0.004216617327654548,1768
5,1.7000000000000046,-0.2999999999999976,61,6,12.809999999999974,0.0655201136652308,0.6666666666666666,0.011153738189679704,12.5,0.08294351390775123,16.49000000000001,-0.017423400242520426,1769
5,1.7000000000000046,-0.1999999999999975,61,6,12.809999999999974,0.0655201136652308,0.6666666666666666,0.011153738189679704,12.5,0.08294351390775123,16.49000000000001,-0.017423400242520426,1770
5,1.7000000000000046,-0.09999999999999742,61,6,12.809999999999974,0.0655201136652308,0.6666666666666666,0.011153738189679704,12.5,0.08294351390775123,16.49000000000001,-0.017423400242520426,1771
10,-1.2999999999999985,-1.3999999999999986,56,23,13.61000000000007,0.06547501138292433,0.6956521739130435,0.002813649408213246,1.608695652173913,0.07013271037327895,14.110000000000014,-0.0046576989903546195,1772
10,-1.2999999999999985,-1.2999999999999985,56,23,13.61000000000007,0.06547501138292433,0.6956521739130435,0.002813649408213246,1.608695652173913,0.07013271037327895,14.110000000000014,-0.0046576989903546195,1773
10,-1.2999999999999985,-1.1999999999999984,56,23,13.61000000000007,0.06547501138292433,0.6956521739130435,0.002813649408213246,1.608695652173913,0.07013271037327895,14.110000000000014,-0.0046576989903546195,1774
10,-1.2999999999999985,-1.0999999999999983,56,23,13.61000000000007,0.06547501138292433,0.6956521739130435,0.002813649408213246,1.608695652173913,0.07013271037327895,14.110000000000014,-0.0046576989903546195,1775
10,-1.2999999999999985,-0.9999999999999982,56,23,13.61000000000007,0.06547501138292433,0.6956521739130435,0.002813649408213246,1.608695652173913,0.07013271037327895,14.110000000000014,-0.0046576989903546195,1776
10,-1.1999999999999984,-1.3999999999999986,56,23,13.61000000000007,0.06547501138292433,0.6956521739130435,0.002813649408213246,1.608695652173913,0.07013271037327895,14.110000000000014,-0.0046576989903546195,1777
10,-1.1999999999999984,-1.2999999999999985,56,23,13.61000000000007,0.06547501138292433,0.6956521739130435,0.002813649408213246,1.608695652173913,0.07013271037327895,14.110000000000014,-0.0046576989903546195,1778
10,-1.1999999999999984,-1.1999999999999984,56,23,13.61000000000007,0.06547501138292433,0.6956521739130435,0.002813649408213246,1.608695652173913,0.07013271037327895,14.110000000000014,-0.0046576989903546195,1779
10,-1.1999999999999984,-1.0999999999999983,56,23,13.61000000000007,0.06547501138292433,0.6956521739130435,0.002813649408213246,1.608695652173913,0.07013271037327895,14.110000000000014,-0.0046576989903546195,1780
10,-1.1999999999999984,-0.9999999999999982,56,23,13.61000000000007,0.06547501138292433,0.6956521739130435,0.002813649408213246,1.608695652173913,0.07013271037327895,14.110000000000014,-0.0046576989903546195,1781
5,-0.699999999999998,-1.0999999999999983,61,21,13.229999999999961,0.06501226037382057,0.6666666666666666,0.0030754208782966027,2.238095238095238,0.08294351390775123,16.49000000000001,-0.017931253533930658,1782
5,1.900000000000004,-0.2999999999999976,61,4,12.650000000000006,0.0648125858281452,0.75,0.01647622996444803,19.25,0.08294351390775123,16.49000000000001,-0.018130928079606035,1783
5,1.900000000000004,-0.1999999999999975,61,4,12.650000000000006,0.0648125858281452,0.75,0.01647622996444803,19.25,0.08294351390775123,16.49000000000001,-0.018130928079606035,1784
5,1.900000000000004,-0.09999999999999742,61,4,12.650000000000006,0.0648125858281452,0.75,0.01647622996444803,19.25,0.08294351390775123,16.49000000000001,-0.018130928079606035,1785
5,0.8000000000000034,-0.4999999999999978,61,11,12.909999999999997,0.0646081110136949,0.7272727272727273,0.005807493693880935,5.545454545454546,0.08294351390775123,16.49000000000001,-0.01833540289405633,1786
5,0.8000000000000034,-0.3999999999999977,61,11,12.909999999999997,0.0646081110136949,0.7272727272727273,0.005807493693880935,5.545454545454546,0.08294351390775123,16.49000000000001,-0.01833540289405633,1787
5,0.9000000000000035,-0.4999999999999978,61,11,12.909999999999997,0.0646081110136949,0.7272727272727273,0.005807493693880935,5.545454545454546,0.08294351390775123,16.49000000000001,-0.01833540289405633,1788
5,0.9000000000000035,-0.3999999999999977,61,11,12.909999999999997,0.0646081110136949,0.7272727272727273,0.005807493693880935,5.545454545454546,0.08294351390775123,16.49000000000001,-0.01833540289405633,1789
5,1.0000000000000036,-0.4999999999999978,61,11,12.909999999999997,0.0646081110136949,0.7272727272727273,0.005807493693880935,5.545454545454546,0.08294351390775123,16.49000000000001,-0.01833540289405633,1790
5,1.0000000000000036,-0.3999999999999977,61,11,12.909999999999997,0.0646081110136949,0.7272727272727273,0.005807493693880935,5.545454545454546,0.08294351390775123,16.49000000000001,-0.01833540289405633,1791
5,-3.0,0.10000000000000275,61,22,13.16999999999993,0.06439163281489746,0.6363636363636364,0.002886542781187985,1.4090909090909092,0.08294351390775123,16.49000000000001,-0.018551881092853773,1792
5,-2.9,0.10000000000000275,61,22,13.16999999999993,0.06439163281489746,0.6363636363636364,0.002886542781187985,1.4090909090909092,0.08294351390775123,16.49000000000001,-0.018551881092853773,1793
5,-2.8,0.10000000000000275,61,22,13.16999999999993,0.06439163281489746,0.6363636363636364,0.002886542781187985,1.4090909090909092,0.08294351390775123,16.49000000000001,-0.018551881092853773,1794
5,-2.6999999999999997,0.10000000000000275,61,22,13.16999999999993,0.06439163281489746,0.6363636363636364,0.002886542781187985,1.4090909090909092,0.08294351390775123,16.49000000000001,-0.018551881092853773,1795
5,-2.5999999999999996,0.10000000000000275,61,22,13.16999999999993,0.06439163281489746,0.6363636363636364,0.002886542781187985,1.4090909090909092,0.08294351390775123,16.49000000000001,-0.018551881092853773,1796
5,-2.4999999999999996,0.10000000000000275,61,22,13.16999999999993,0.06439163281489746,0.6363636363636364,0.002886542781187985,1.4090909090909092,0.08294351390775123,16.49000000000001,-0.018551881092853773,1797
5,-2.3999999999999995,0.10000000000000275,61,22,13.16999999999993,0.06439163281489746,0.6363636363636364,0.002886542781187985,1.4090909090909092,0.08294351390775123,16.49000000000001,-0.018551881092853773,1798
5,-2.2999999999999994,0.10000000000000275,61,22,13.16999999999993,0.06439163281489746,0.6363636363636364,0.002886542781187985,1.4090909090909092,0.08294351390775123,16.49000000000001,-0.018551881092853773,1799
