vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.100000000000005,-0.5999999999999979,748,34,52.69000000000014,0.4431917008084607,0.5588235294117647,0.011778994023768814,30.11764705882353,0.2889119005894536,36.269999999999996,0.1542798002190071,1028
130,0.400000000000003,-0.09999999999999742,628,84,57.28000000000016,0.4430161295946442,0.5714285714285714,0.004614579847398889,7.845238095238095,0.4169001751313486,47.61,0.02611595446329562,1029
260,2.2000000000000046,-1.899999999999999,498,25,52.77000000000017,0.4429000357677628,0.52,0.016307473347545582,25.0,0.3172419407359166,38.97,0.12565809503184622,1030
260,2.2000000000000046,-1.799999999999999,498,25,52.77000000000017,0.4429000357677628,0.52,0.016307473347545582,25.0,0.3172419407359166,38.97,0.12565809503184622,1031
130,1.8000000000000043,-0.8999999999999981,628,34,50.92000000000013,0.4428520162338738,0.6176470588235294,0.011931354927364935,24.323529411764707,0.4169001751313486,47.61,0.02595184110252524,1032
130,1.8000000000000043,-0.799999999999998,628,34,50.92000000000013,0.4428520162338738,0.6176470588235294,0.011931354927364935,24.323529411764707,0.4169001751313486,47.61,0.02595184110252524,1033
130,1.2000000000000037,-1.0999999999999983,628,53,51.57500000000029,0.44284415943787225,0.5094339622641509,0.007583680051745629,15.056603773584905,0.4169001751313486,47.61,0.02594398430652367,1034
260,2.2000000000000046,-1.3999999999999986,498,24,53.05000000000017,0.4418972675928259,0.5416666666666666,0.0169048566455586,25.666666666666668,0.3172419407359166,38.97,0.12465532685690928,1035
260,2.2000000000000046,-1.2999999999999985,498,24,53.05000000000017,0.4418972675928259,0.5416666666666666,0.0169048566455586,25.666666666666668,0.3172419407359166,38.97,0.12465532685690928,1036
260,2.2000000000000046,-1.1999999999999984,498,24,53.05000000000017,0.4418972675928259,0.5416666666666666,0.0169048566455586,25.666666666666668,0.3172419407359166,38.97,0.12465532685690928,1037
260,2.2000000000000046,-1.0999999999999983,498,24,53.05000000000017,0.4418972675928259,0.5416666666666666,0.0169048566455586,25.666666666666668,0.3172419407359166,38.97,0.12465532685690928,1038
22,0.9000000000000035,0.400000000000003,736,67,57.74000000000014,0.44161256941291804,0.6268656716417911,0.005774333232549775,10.850746268656716,0.2691975841242451,34.32000000000001,0.17241498528867294,1039
260,0.9000000000000035,-2.9,498,62,55.145000000000195,0.4415753021545654,0.6129032258064516,0.006384193289013144,10.064516129032258,0.3172419407359166,38.97,0.12433336141864881,1040
130,1.8000000000000043,-0.9999999999999982,628,34,50.790000000000134,0.44144139156582507,0.6176470588235294,0.01190247671646565,24.352941176470587,0.4169001751313486,47.61,0.024541216434476487,1041
22,2.9000000000000057,0.400000000000003,736,16,53.51000000000005,0.44136901249341975,0.5,0.025540291095317087,61.125,0.2691975841242451,34.32000000000001,0.17217142836917465,1042
65,2.600000000000005,-0.799999999999998,693,25,50.64000000000013,0.4413589128108306,0.6,0.01726574436472156,38.04,0.3134994723597695,38.620000000000005,0.12785944045106112,1043
65,2.7000000000000046,-0.799999999999998,693,25,50.64000000000013,0.4413589128108306,0.6,0.01726574436472156,38.04,0.3134994723597695,38.620000000000005,0.12785944045106112,1044
130,1.2000000000000037,-2.4999999999999996,628,56,50.905000000000285,0.44119830543006744,0.5357142857142857,0.007152729251085219,14.625,0.4169001751313486,47.61,0.024298130298718856,1045
22,2.100000000000005,0.400000000000003,736,32,56.160000000000096,0.4410234536764186,0.59375,0.012462554226687718,27.875,0.2691975841242451,34.32000000000001,0.1718258695521735,1046
22,2.2000000000000046,0.400000000000003,736,32,56.160000000000096,0.4410234536764186,0.59375,0.012462554226687718,27.875,0.2691975841242451,34.32000000000001,0.1718258695521735,1047
130,1.2000000000000037,-2.6999999999999997,628,56,50.885000000000275,0.4409839530383912,0.5357142857142857,0.007150097816456651,14.678571428571429,0.4169001751313486,47.61,0.024083777907042636,1048
130,1.2000000000000037,-2.5999999999999996,628,56,50.885000000000275,0.4409839530383912,0.5357142857142857,0.007150097816456651,14.678571428571429,0.4169001751313486,47.61,0.024083777907042636,1049
260,1.5000000000000036,-1.6999999999999988,498,39,51.535000000000224,0.44070915169285607,0.6153846153846154,0.010136565031008127,16.53846153846154,0.3172419407359166,38.97,0.12346721095693947,1050
260,2.400000000000005,-0.1999999999999975,498,15,53.62000000000006,0.4406620020719607,0.6666666666666666,0.026470091544089223,38.86666666666667,0.3172419407359166,38.97,0.1234200613360441,1051
260,2.5000000000000053,-0.1999999999999975,498,15,53.62000000000006,0.4406620020719607,0.6666666666666666,0.026470091544089223,38.86666666666667,0.3172419407359166,38.97,0.1234200613360441,1052
260,2.600000000000005,-0.1999999999999975,498,15,53.62000000000006,0.4406620020719607,0.6666666666666666,0.026470091544089223,38.86666666666667,0.3172419407359166,38.97,0.1234200613360441,1053
22,2.800000000000005,-0.1999999999999975,736,20,52.950000000000074,0.4405141763313156,0.55,0.021532563446641804,51.05,0.2691975841242451,34.32000000000001,0.17131659220707052,1054
65,1.8000000000000043,-0.699999999999998,693,42,56.11000000000017,0.4404224309457556,0.5476190476190477,0.01025309075633082,21.452380952380953,0.3134994723597695,38.620000000000005,0.12692295858598612,1055
10,2.3000000000000043,1.3000000000000043,748,14,54.96000000000002,0.43982909920021873,0.7142857142857143,0.028545469056586312,41.357142857142854,0.2889119005894536,36.269999999999996,0.15091719861076514,1056
260,-0.1999999999999975,-1.2999999999999985,498,141,53.30500000000032,0.43951032349250396,0.5602836879432624,0.002689118606667198,3.3617021276595747,0.3172419407359166,38.97,0.12226838275658736,1057
260,-0.1999999999999975,-1.1999999999999984,498,141,53.30500000000032,0.43951032349250396,0.5602836879432624,0.002689118606667198,3.3617021276595747,0.3172419407359166,38.97,0.12226838275658736,1058
130,0.9000000000000035,-1.2999999999999985,628,68,51.44500000000029,0.43944555304823374,0.5441176470588235,0.005826955082737223,11.558823529411764,0.4169001751313486,47.61,0.022545377916885156,1059
22,0.9000000000000035,-2.8,736,94,55.600000000000236,0.4393139088910505,0.5425531914893617,0.004205948425705384,9.96808510638298,0.2691975841242451,34.32000000000001,0.17011632476680538,1060
22,0.9000000000000035,-2.6999999999999997,736,94,55.600000000000236,0.4393139088910505,0.5425531914893617,0.004205948425705384,9.96808510638298,0.2691975841242451,34.32000000000001,0.17011632476680538,1061
22,0.9000000000000035,-2.5999999999999996,736,94,55.600000000000236,0.4393139088910505,0.5425531914893617,0.004205948425705384,9.96808510638298,0.2691975841242451,34.32000000000001,0.17011632476680538,1062
5,1.7000000000000046,0.10000000000000275,753,60,52.92000000000017,0.43930021595411795,0.55,0.0064535158482363205,16.0,0.2904537841933168,36.42,0.14884643176080115,1063
130,2.2000000000000046,-2.3999999999999995,628,26,49.96000000000005,0.43922897905317115,0.6923076923076923,0.014942962141069037,33.30769230769231,0.4169001751313486,47.61,0.02232880392182257,1064
130,2.2000000000000046,-2.2999999999999994,628,26,49.96000000000005,0.43922897905317115,0.6923076923076923,0.014942962141069037,33.30769230769231,0.4169001751313486,47.61,0.02232880392182257,1065
130,2.2000000000000046,-2.1999999999999993,628,26,49.96000000000005,0.43922897905317115,0.6923076923076923,0.014942962141069037,33.30769230769231,0.4169001751313486,47.61,0.02232880392182257,1066
65,1.900000000000004,-0.5999999999999979,693,37,55.27000000000014,0.43921272720350646,0.5675675675675675,0.011424639124080961,24.405405405405407,0.3134994723597695,38.620000000000005,0.12571325484373697,1067
5,1.8000000000000043,0.400000000000003,753,41,53.710000000000136,0.43918920388587246,0.6097560975609756,0.01016171102280006,24.121951219512194,0.2904537841933168,36.42,0.14873541969255566,1068
22,2.800000000000005,-0.4999999999999978,736,20,52.82000000000008,0.43910583728549324,0.55,0.021482340772329467,51.1,0.2691975841242451,34.32000000000001,0.16990825316124814,1069
22,2.800000000000005,-0.3999999999999977,736,20,52.82000000000008,0.43910583728549324,0.55,0.021482340772329467,51.1,0.2691975841242451,34.32000000000001,0.16990825316124814,1070
22,2.800000000000005,-0.2999999999999976,736,20,52.82000000000008,0.43910583728549324,0.55,0.021482340772329467,51.1,0.2691975841242451,34.32000000000001,0.16990825316124814,1071
65,2.800000000000005,-1.6999999999999988,693,22,49.840000000000074,0.4390928324528174,0.5454545454545454,0.01996915672554471,43.68181818181818,0.3134994723597695,38.620000000000005,0.1255933600930479,1072
65,2.800000000000005,-1.5999999999999988,693,22,49.840000000000074,0.4390928324528174,0.5454545454545454,0.01996915672554471,43.68181818181818,0.3134994723597695,38.620000000000005,0.1255933600930479,1073
260,1.900000000000004,-1.6999999999999988,498,32,51.87000000000023,0.43879483555483234,0.5625,0.012405130324056827,20.40625,0.3172419407359166,38.97,0.12155289481891574,1074
130,1.0000000000000036,-1.2999999999999985,628,65,51.12500000000033,0.4385059362058745,0.5692307692307692,0.006086328381384001,12.2,0.4169001751313486,47.61,0.021605761074525942,1075
260,1.600000000000004,-2.099999999999999,498,38,50.79500000000026,0.4382829036193736,0.6052631578947368,0.010409996896278613,17.13157894736842,0.3172419407359166,38.97,0.121040962883457,1076
260,1.600000000000004,-1.9999999999999991,498,38,50.79500000000026,0.4382829036193736,0.6052631578947368,0.010409996896278613,17.13157894736842,0.3172419407359166,38.97,0.121040962883457,1077
260,-0.8999999999999981,-0.8999999999999981,498,211,53.80500000000042,0.438082991676616,0.6255924170616114,0.0017696045635885243,1.5355450236966826,0.3172419407359166,38.97,0.12084105094069941,1078
65,2.0000000000000044,-0.5999999999999979,693,35,55.050000000000125,0.43785826919796866,0.5714285714285714,0.01208258190978989,25.857142857142858,0.3134994723597695,38.620000000000005,0.12435879683819917,1079
22,2.5000000000000053,0.20000000000000284,736,25,55.830000000000055,0.4375490328890952,0.64,0.016113785877381045,38.16,0.2691975841242451,34.32000000000001,0.1683514487648501,1080
130,1.1000000000000032,-1.0999999999999983,628,60,51.28500000000031,0.4375254132339892,0.55,0.006585920986356247,13.15,0.4169001751313486,47.61,0.02062523810264061,1081
65,2.9000000000000057,-1.6999999999999988,693,20,49.550000000000054,0.4373611819231893,0.6,0.021941774712046135,48.15,0.3134994723597695,38.620000000000005,0.1238617095634198,1082
65,2.9000000000000057,-1.5999999999999988,693,20,49.550000000000054,0.4373611819231893,0.6,0.021941774712046135,48.15,0.3134994723597695,38.620000000000005,0.1238617095634198,1083
65,3.0000000000000053,-1.6999999999999988,693,20,49.550000000000054,0.4373611819231893,0.6,0.021941774712046135,48.15,0.3134994723597695,38.620000000000005,0.1238617095634198,1084
65,3.0000000000000053,-1.5999999999999988,693,20,49.550000000000054,0.4373611819231893,0.6,0.021941774712046135,48.15,0.3134994723597695,38.620000000000005,0.1238617095634198,1085
10,2.100000000000005,-0.4999999999999978,748,34,52.070000000000135,0.4373208337098371,0.5588235294117647,0.011655958299816634,30.08823529411765,0.2889119005894536,36.269999999999996,0.1484089331203835,1086
130,0.9000000000000035,-1.1999999999999984,628,68,51.135000000000275,0.4367638610633575,0.5441176470588235,0.005800391884629975,11.529411764705882,0.4169001751313486,47.61,0.019863685932008934,1087
260,1.1000000000000032,-1.5999999999999988,498,48,53.63500000000025,0.436685137621466,0.5833333333333334,0.00808668242466646,12.979166666666666,0.3172419407359166,38.97,0.11944319688554939,1088
22,1.0000000000000036,-0.4999999999999978,736,77,56.76000000000023,0.43628528702351166,0.5194805194805194,0.00510493680263738,11.714285714285714,0.2691975841242451,34.32000000000001,0.16708770289926655,1089
22,2.400000000000005,0.7000000000000033,736,27,55.71000000000002,0.4359574916273381,0.6296296296296297,0.01439655094419405,29.666666666666668,0.2691975841242451,34.32000000000001,0.166759907503093,1090
130,1.1000000000000032,-2.4999999999999996,628,63,50.61500000000031,0.4358856263261537,0.5714285714285714,0.006250365944438552,12.857142857142858,0.4169001751313486,47.61,0.018985451194805103,1091
130,1.0000000000000036,-1.1999999999999984,628,65,50.81500000000031,0.4358259947303871,0.5692307692307692,0.00605696820661919,12.169230769230769,0.4169001751313486,47.61,0.018925819599038496,1092
260,2.7000000000000046,-0.09999999999999742,498,13,53.12000000000006,0.4356758772297977,0.7692307692307693,0.029896842448716383,43.92307692307692,0.3172419407359166,38.97,0.11843393649388112,1093
130,1.1000000000000032,-2.6999999999999997,628,63,50.5950000000003,0.4356720641001812,0.5714285714285714,0.006248018463048308,12.904761904761905,0.4169001751313486,47.61,0.01877188896883264,1094
130,1.1000000000000032,-2.5999999999999996,628,63,50.5950000000003,0.4356720641001812,0.5714285714285714,0.006248018463048308,12.904761904761905,0.4169001751313486,47.61,0.01877188896883264,1095
65,1.8000000000000043,-1.899999999999999,693,45,52.400000000000134,0.4354217221638197,0.5555555555555556,0.009451420222848991,20.6,0.3134994723597695,38.620000000000005,0.1219222498040502,1096
65,1.8000000000000043,-1.799999999999999,693,45,52.400000000000134,0.4354217221638197,0.5555555555555556,0.009451420222848991,20.6,0.3134994723597695,38.620000000000005,0.1219222498040502,1097
22,1.2000000000000037,0.10000000000000275,736,64,57.420000000000186,0.43529906056832335,0.5,0.006081367249230628,13.53125,0.2691975841242451,34.32000000000001,0.16610147644407824,1098
10,2.100000000000005,-0.3999999999999977,748,34,51.84000000000012,0.43528797310380307,0.5588235294117647,0.011610571414755182,30.058823529411764,0.2889119005894536,36.269999999999996,0.14637607251434948,1099
10,2.100000000000005,-0.2999999999999976,748,34,51.84000000000012,0.43528797310380307,0.5588235294117647,0.011610571414755182,30.058823529411764,0.2889119005894536,36.269999999999996,0.14637607251434948,1100
22,0.9000000000000035,-2.4999999999999996,736,94,55.24000000000024,0.43483703825686426,0.5425531914893617,0.004172270937291308,9.957446808510639,0.2691975841242451,34.32000000000001,0.16563945413261916,1101
260,2.400000000000005,-3.0,498,20,51.60000000000008,0.43472428953109343,0.6,0.019866445838881485,32.0,0.3172419407359166,38.97,0.11748234879517683,1102
260,2.5000000000000053,-3.0,498,20,51.60000000000008,0.43472428953109343,0.6,0.019866445838881485,32.0,0.3172419407359166,38.97,0.11748234879517683,1103
260,2.600000000000005,-3.0,498,20,51.60000000000008,0.43472428953109343,0.6,0.019866445838881485,32.0,0.3172419407359166,38.97,0.11748234879517683,1104
65,1.7000000000000046,-1.6999999999999988,693,47,52.450000000000145,0.43449062928721616,0.5319148936170213,0.009165008460483749,19.595744680851062,0.3134994723597695,38.620000000000005,0.12099115692744666,1105
130,1.8000000000000043,-2.099999999999999,628,36,48.67000000000013,0.4343709802787745,0.6111111111111112,0.011134116796258546,23.52777777777778,0.4169001751313486,47.61,0.01747080514742594,1106
130,1.8000000000000043,-1.9999999999999991,628,36,48.67000000000013,0.4343709802787745,0.6111111111111112,0.011134116796258546,23.52777777777778,0.4169001751313486,47.61,0.01747080514742594,1107
130,1.8000000000000043,-1.899999999999999,628,36,48.67000000000013,0.4343709802787745,0.6111111111111112,0.011134116796258546,23.52777777777778,0.4169001751313486,47.61,0.01747080514742594,1108
260,1.2000000000000037,-2.2999999999999994,498,46,52.915000000000234,0.43404774415113034,0.6304347826086957,0.008463304208148517,13.934782608695652,0.3172419407359166,38.97,0.11680580341521374,1109
260,1.2000000000000037,-2.1999999999999993,498,46,52.915000000000234,0.43404774415113034,0.6304347826086957,0.008463304208148517,13.934782608695652,0.3172419407359166,38.97,0.11680580341521374,1110
130,2.100000000000005,-2.099999999999999,628,27,49.26000000000009,0.43396360239762255,0.6666666666666666,0.014295746875994973,31.962962962962962,0.4169001751313486,47.61,0.017063427266273967,1111
130,2.100000000000005,-1.9999999999999991,628,27,49.26000000000009,0.43396360239762255,0.6666666666666666,0.014295746875994973,31.962962962962962,0.4169001751313486,47.61,0.017063427266273967,1112
130,2.100000000000005,-1.899999999999999,628,27,49.26000000000009,0.43396360239762255,0.6666666666666666,0.014295746875994973,31.962962962962962,0.4169001751313486,47.61,0.017063427266273967,1113
22,1.0000000000000036,-2.9,736,85,54.570000000000235,0.4339252712244057,0.5294117647058824,0.004617229650229991,11.188235294117646,0.2691975841242451,34.32000000000001,0.1647276871001606,1114
260,2.6645352591003757e-15,-1.3999999999999986,498,128,51.2950000000003,0.43374806637483654,0.5546875,0.002946924199490968,3.8671875,0.3172419407359166,38.97,0.11650612563891993,1115
65,2.400000000000005,-1.4999999999999987,693,29,50.55000000000015,0.4336413748121306,0.5172413793103449,0.014681526228609229,32.58620689655172,0.3134994723597695,38.620000000000005,0.12014190245236112,1116
65,2.400000000000005,-1.3999999999999986,693,29,50.55000000000015,0.4336413748121306,0.5172413793103449,0.014681526228609229,32.58620689655172,0.3134994723597695,38.620000000000005,0.12014190245236112,1117
65,2.400000000000005,-1.2999999999999985,693,29,50.55000000000015,0.4336413748121306,0.5172413793103449,0.014681526228609229,32.58620689655172,0.3134994723597695,38.620000000000005,0.12014190245236112,1118
65,2.5000000000000053,-1.4999999999999987,693,29,50.55000000000015,0.4336413748121306,0.5172413793103449,0.014681526228609229,32.58620689655172,0.3134994723597695,38.620000000000005,0.12014190245236112,1119
65,2.5000000000000053,-1.3999999999999986,693,29,50.55000000000015,0.4336413748121306,0.5172413793103449,0.014681526228609229,32.58620689655172,0.3134994723597695,38.620000000000005,0.12014190245236112,1120
65,2.5000000000000053,-1.2999999999999985,693,29,50.55000000000015,0.4336413748121306,0.5172413793103449,0.014681526228609229,32.58620689655172,0.3134994723597695,38.620000000000005,0.12014190245236112,1121
130,1.900000000000004,-1.799999999999999,628,34,48.51000000000016,0.43354897205380794,0.6176470588235294,0.011709521840454755,25.0,0.4169001751313486,47.61,0.016648796922459352,1122
260,2.3000000000000043,-0.4999999999999978,498,19,52.78000000000007,0.4332813126195232,0.5789473684210527,0.020731870133143048,31.68421052631579,0.3172419407359166,38.97,0.11603937188360658,1123
130,2.3000000000000043,-0.09999999999999742,628,20,50.370000000000005,0.4330538066221925,0.75,0.018954447310966644,40.55,0.4169001751313486,47.61,0.016153631490843923,1124
22,2.800000000000005,-1.0999999999999983,736,20,52.56000000000009,0.43304056584024897,0.55,0.020954563963185735,51.3,0.2691975841242451,34.32000000000001,0.16384298171600387,1125
22,2.800000000000005,-0.9999999999999982,736,20,52.56000000000009,0.43304056584024897,0.55,0.020954563963185735,51.3,0.2691975841242451,34.32000000000001,0.16384298171600387,1126
22,2.800000000000005,-0.8999999999999981,736,20,52.56000000000009,0.43304056584024897,0.55,0.020954563963185735,51.3,0.2691975841242451,34.32000000000001,0.16384298171600387,1127
22,2.800000000000005,-0.799999999999998,736,20,52.56000000000009,0.43304056584024897,0.55,0.020954563963185735,51.3,0.2691975841242451,34.32000000000001,0.16384298171600387,1128
260,2.3000000000000043,-2.099999999999999,498,23,51.700000000000145,0.43291662060515157,0.5652173913043478,0.017183259062888732,27.304347826086957,0.3172419407359166,38.97,0.11567467986923496,1129
260,2.3000000000000043,-1.9999999999999991,498,23,51.700000000000145,0.43291662060515157,0.5652173913043478,0.017183259062888732,27.304347826086957,0.3172419407359166,38.97,0.11567467986923496,1130
10,2.2000000000000046,1.3000000000000043,748,18,52.270000000000024,0.43282939075244276,0.6666666666666666,0.021442604942337486,27.38888888888889,0.2889119005894536,36.269999999999996,0.14391749016298916,1131
10,2.0000000000000044,-0.699999999999998,748,39,51.13000000000012,0.43280594490148805,0.5897435897435898,0.010097301960074367,26.05128205128205,0.2889119005894536,36.269999999999996,0.14389404431203445,1132
65,1.2000000000000037,-0.8999999999999981,693,62,56.00000000000027,0.4327689979010423,0.532258064516129,0.006290280218450754,14.03225806451613,0.3134994723597695,38.620000000000005,0.11926952554127279,1133
22,2.800000000000005,-1.3999999999999986,736,20,52.53000000000006,0.4327243827223439,0.55,0.02094322088174839,51.6,0.2691975841242451,34.32000000000001,0.16352679859809882,1134
22,2.800000000000005,-1.2999999999999985,736,20,52.53000000000006,0.4327243827223439,0.55,0.02094322088174839,51.6,0.2691975841242451,34.32000000000001,0.16352679859809882,1135
22,2.800000000000005,-1.1999999999999984,736,20,52.53000000000006,0.4327243827223439,0.55,0.02094322088174839,51.6,0.2691975841242451,34.32000000000001,0.16352679859809882,1136
65,1.3000000000000043,-0.8999999999999981,693,59,55.03000000000027,0.43270080033275615,0.576271186440678,0.006634809426410464,14.830508474576272,0.3134994723597695,38.620000000000005,0.11920132797298666,1137
130,1.400000000000004,-0.699999999999998,628,43,49.640000000000185,0.4325855399469676,0.5581395348837209,0.009204441384472418,18.697674418604652,0.4169001751313486,47.61,0.015685364815618996,1138
130,1.400000000000004,-0.8999999999999981,628,44,49.55000000000021,0.4324865316187356,0.5454545454545454,0.008995219470404268,18.386363636363637,0.4169001751313486,47.61,0.015586356487387043,1139
130,1.400000000000004,-0.799999999999998,628,44,49.55000000000021,0.4324865316187356,0.5454545454545454,0.008995219470404268,18.318181818181817,0.4169001751313486,47.61,0.015586356487387043,1140
65,2.400000000000005,-0.9999999999999982,693,29,50.480000000000146,0.4324429976681621,0.5172413793103449,0.014652457401552,32.44827586206897,0.3134994723597695,38.620000000000005,0.11894352530839258,1141
65,2.5000000000000053,-0.9999999999999982,693,29,50.480000000000146,0.4324429976681621,0.5172413793103449,0.014652457401552,32.44827586206897,0.3134994723597695,38.620000000000005,0.11894352530839258,1142
260,2.6645352591003757e-15,-0.9999999999999982,498,123,52.965000000000316,0.43225631880707205,0.5528455284552846,0.0030594828086936855,3.991869918699187,0.3172419407359166,38.97,0.11501437807115544,1143
260,1.3000000000000043,-2.099999999999999,498,45,50.985000000000255,0.432158759479621,0.6444444444444445,0.008573219629751522,14.222222222222221,0.3172419407359166,38.97,0.11491681874370441,1144
260,1.3000000000000043,-1.9999999999999991,498,45,50.985000000000255,0.432158759479621,0.6444444444444445,0.008573219629751522,14.222222222222221,0.3172419407359166,38.97,0.11491681874370441,1145
65,1.900000000000004,-0.2999999999999976,693,35,53.7800000000001,0.4321186548984359,0.5714285714285714,0.011921660823734546,25.485714285714284,0.3134994723597695,38.620000000000005,0.11861918253866643,1146
260,-0.09999999999999742,-1.4999999999999987,498,137,53.53500000000034,0.4319370557148263,0.5547445255474452,0.002727530763883582,3.562043795620438,0.3172419407359166,38.97,0.11469511497890972,1147
22,2.9000000000000057,0.5000000000000031,736,16,52.73000000000005,0.4316778838860158,0.5,0.02512222032104503,60.6875,0.2691975841242451,34.32000000000001,0.1624802997617707,1148
260,2.7000000000000046,-0.1999999999999975,498,14,52.74000000000004,0.43149311104843147,0.7142857142857143,0.027615807631640114,41.714285714285715,0.3172419407359166,38.97,0.11425117031251486,1149
260,1.5000000000000036,-2.9,498,41,49.87500000000024,0.4314356832320716,0.6341463414634146,0.009508445552733093,15.926829268292684,0.3172419407359166,38.97,0.11419374249615499,1150
260,1.5000000000000036,-2.8,498,41,49.87500000000024,0.4314356832320716,0.6341463414634146,0.009508445552733093,15.926829268292684,0.3172419407359166,38.97,0.11419374249615499,1151
260,1.5000000000000036,-2.6999999999999997,498,41,49.87500000000024,0.4314356832320716,0.6341463414634146,0.009508445552733093,15.926829268292684,0.3172419407359166,38.97,0.11419374249615499,1152
260,1.5000000000000036,-2.5999999999999996,498,41,49.87500000000024,0.4314356832320716,0.6341463414634146,0.009508445552733093,15.926829268292684,0.3172419407359166,38.97,0.11419374249615499,1153
260,1.5000000000000036,-2.4999999999999996,498,41,49.87500000000024,0.4314356832320716,0.6341463414634146,0.009508445552733093,15.926829268292684,0.3172419407359166,38.97,0.11419374249615499,1154
260,1.5000000000000036,-2.3999999999999995,498,41,49.87500000000024,0.4314356832320716,0.6341463414634146,0.009508445552733093,15.926829268292684,0.3172419407359166,38.97,0.11419374249615499,1155
65,1.7000000000000046,-2.8,693,48,53.29000000000015,0.43130521514537934,0.5416666666666666,0.008813067895059043,19.333333333333332,0.3134994723597695,38.620000000000005,0.11780574278560985,1156
65,1.7000000000000046,-2.6999999999999997,693,48,53.29000000000015,0.43130521514537934,0.5416666666666666,0.008813067895059043,19.333333333333332,0.3134994723597695,38.620000000000005,0.11780574278560985,1157
65,1.7000000000000046,-2.5999999999999996,693,48,53.29000000000015,0.43130521514537934,0.5416666666666666,0.008813067895059043,19.333333333333332,0.3134994723597695,38.620000000000005,0.11780574278560985,1158
22,1.0000000000000036,-0.1999999999999975,736,77,56.39000000000023,0.4312450490465263,0.5194805194805194,0.005058338645461584,11.64935064935065,0.2691975841242451,34.32000000000001,0.16204746492228117,1159
260,2.100000000000005,-2.099999999999999,498,26,51.500000000000185,0.43123599903954113,0.5384615384615384,0.01523077429889582,24.03846153846154,0.3172419407359166,38.97,0.11399405830362452,1160
260,2.100000000000005,-1.9999999999999991,498,26,51.500000000000185,0.43123599903954113,0.5384615384615384,0.01523077429889582,24.03846153846154,0.3172419407359166,38.97,0.11399405830362452,1161
130,0.400000000000003,2.6645352591003757e-15,628,81,55.28000000000014,0.43121422873116466,0.6049382716049383,0.004682854550901964,7.925925925925926,0.4169001751313486,47.61,0.014314053599816079,1162
22,1.0000000000000036,-2.2999999999999994,736,85,54.03000000000026,0.43118581900403585,0.5411764705882353,0.004593876313921186,11.129411764705882,0.2691975841242451,34.32000000000001,0.16198823487979075,1163
22,1.0000000000000036,-2.1999999999999993,736,85,54.03000000000026,0.43118581900403585,0.5411764705882353,0.004593876313921186,11.129411764705882,0.2691975841242451,34.32000000000001,0.16198823487979075,1164
22,1.0000000000000036,-2.099999999999999,736,85,54.03000000000026,0.43118581900403585,0.5411764705882353,0.004593876313921186,11.129411764705882,0.2691975841242451,34.32000000000001,0.16198823487979075,1165
22,3.0000000000000053,0.400000000000003,736,15,52.47000000000003,0.4311618507543953,0.4666666666666667,0.026973275705710332,65.53333333333333,0.2691975841242451,34.32000000000001,0.16196426663015018,1166
10,2.400000000000005,2.6645352591003757e-15,748,21,52.43000000000009,0.43113628244981617,0.5714285714285714,0.01944916109126236,48.904761904761905,0.2889119005894536,36.269999999999996,0.14222438186036257,1167
130,0.20000000000000284,-0.699999999999998,628,124,52.96500000000029,0.43110008263167376,0.5887096774193549,0.0030442322681775453,5.330645161290323,0.4169001751313486,47.61,0.014199907500325182,1168
130,1.400000000000004,-0.9999999999999982,628,44,49.420000000000215,0.43108604091323444,0.5454545454545454,0.00897290448925482,18.40909090909091,0.4169001751313486,47.61,0.014185865781885854,1169
130,2.0000000000000044,-1.799999999999999,628,30,48.26000000000013,0.4308671842562355,0.6333333333333333,0.01306460289470519,28.566666666666666,0.4169001751313486,47.61,0.013967009124886909,1170
65,1.8000000000000043,-3.0,693,46,53.04000000000012,0.4307503037728724,0.5652173913043478,0.009059295904576676,20.304347826086957,0.3134994723597695,38.620000000000005,0.11725083141310289,1171
65,1.8000000000000043,-2.9,693,46,53.04000000000012,0.4307503037728724,0.5652173913043478,0.009059295904576676,20.304347826086957,0.3134994723597695,38.620000000000005,0.11725083141310289,1172
10,2.400000000000005,-0.699999999999998,748,21,52.0800000000001,0.4306804221360572,0.5714285714285714,0.019252920287000392,49.666666666666664,0.2889119005894536,36.269999999999996,0.14176852154660358,1173
10,2.400000000000005,-0.5999999999999979,748,21,52.0800000000001,0.4306804221360572,0.5714285714285714,0.019252920287000392,49.666666666666664,0.2889119005894536,36.269999999999996,0.14176852154660358,1174
10,2.400000000000005,-0.4999999999999978,748,21,52.0800000000001,0.4306804221360572,0.5714285714285714,0.019252920287000392,49.666666666666664,0.2889119005894536,36.269999999999996,0.14176852154660358,1175
10,2.400000000000005,-0.3999999999999977,748,21,52.0800000000001,0.4306804221360572,0.5714285714285714,0.019252920287000392,49.666666666666664,0.2889119005894536,36.269999999999996,0.14176852154660358,1176
10,2.400000000000005,-0.2999999999999976,748,21,52.0800000000001,0.4306804221360572,0.5714285714285714,0.019252920287000392,49.666666666666664,0.2889119005894536,36.269999999999996,0.14176852154660358,1177
130,1.900000000000004,-0.5999999999999979,628,30,49.43000000000015,0.43052749763845544,0.6333333333333333,0.013154878924644212,27.6,0.4169001751313486,47.61,0.013627322507106854,1178
