vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.5000000000000053,-0.699999999999998,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,54
65,2.5000000000000053,-0.5999999999999979,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,55
65,2.5000000000000053,-0.4999999999999978,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,56
65,2.5000000000000053,-0.3999999999999977,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,57
65,2.5000000000000053,-0.2999999999999976,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,58
65,2.600000000000005,-1.6999999999999988,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,59
65,2.600000000000005,-1.5999999999999988,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,60
65,2.600000000000005,-1.4999999999999987,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,61
65,2.600000000000005,-1.3999999999999986,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,62
65,2.600000000000005,-1.2999999999999985,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,63
65,2.600000000000005,-1.1999999999999984,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,64
65,2.600000000000005,-1.0999999999999983,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,65
65,2.600000000000005,-0.9999999999999982,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,66
65,2.600000000000005,-0.8999999999999981,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,67
65,2.600000000000005,-0.799999999999998,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,68
65,2.600000000000005,-0.699999999999998,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,69
65,2.600000000000005,-0.5999999999999979,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,70
65,2.600000000000005,-0.4999999999999978,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,71
65,2.600000000000005,-0.3999999999999977,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,72
65,2.600000000000005,-0.2999999999999976,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,73
65,2.7000000000000046,-1.6999999999999988,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,74
65,2.7000000000000046,-1.5999999999999988,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,75
65,2.7000000000000046,-1.4999999999999987,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,76
65,2.7000000000000046,-1.3999999999999986,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,77
65,2.7000000000000046,-1.2999999999999985,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,78
65,2.7000000000000046,-1.1999999999999984,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,79
65,2.7000000000000046,-1.0999999999999983,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,80
65,2.7000000000000046,-0.9999999999999982,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,81
65,2.7000000000000046,-0.8999999999999981,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,82
65,2.7000000000000046,-0.799999999999998,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,83
65,2.7000000000000046,-0.699999999999998,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,84
65,2.7000000000000046,-0.5999999999999979,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,85
65,2.7000000000000046,-0.4999999999999978,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,86
65,2.7000000000000046,-0.3999999999999977,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,87
65,2.7000000000000046,-0.2999999999999976,63,5,24.879999999999995,0.14747113261413758,1.0,0.028042793350428318,11.6,0.12684939581491284,21.519999999999982,0.020621736799224744,88
65,2.400000000000005,0.30000000000000293,63,5,24.700000000000017,0.14670328919623987,0.8,0.02794192393101864,11.0,0.12684939581491284,21.519999999999982,0.019853893381327037,89
65,2.5000000000000053,0.30000000000000293,63,5,24.700000000000017,0.14670328919623987,0.8,0.02794192393101864,11.0,0.12684939581491284,21.519999999999982,0.019853893381327037,90
65,2.600000000000005,0.30000000000000293,63,5,24.700000000000017,0.14670328919623987,0.8,0.02794192393101864,11.0,0.12684939581491284,21.519999999999982,0.019853893381327037,91
65,2.7000000000000046,0.30000000000000293,63,5,24.700000000000017,0.14670328919623987,0.8,0.02794192393101864,11.0,0.12684939581491284,21.519999999999982,0.019853893381327037,92
65,2.400000000000005,-2.3999999999999995,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,93
65,2.400000000000005,-2.2999999999999994,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,94
65,2.400000000000005,-2.1999999999999993,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,95
65,2.400000000000005,-2.099999999999999,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,96
65,2.400000000000005,-1.9999999999999991,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,97
65,2.400000000000005,-1.899999999999999,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,98
65,2.400000000000005,-1.799999999999999,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,99
65,2.5000000000000053,-2.3999999999999995,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,100
65,2.5000000000000053,-2.2999999999999994,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,101
65,2.5000000000000053,-2.1999999999999993,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,102
65,2.5000000000000053,-2.099999999999999,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,103
65,2.5000000000000053,-1.9999999999999991,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,104
65,2.5000000000000053,-1.899999999999999,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,105
65,2.5000000000000053,-1.799999999999999,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,106
65,2.600000000000005,-2.3999999999999995,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,107
65,2.600000000000005,-2.2999999999999994,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,108
65,2.600000000000005,-2.1999999999999993,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,109
65,2.600000000000005,-2.099999999999999,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,110
65,2.600000000000005,-1.9999999999999991,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,111
65,2.600000000000005,-1.899999999999999,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,112
65,2.600000000000005,-1.799999999999999,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,113
65,2.7000000000000046,-2.3999999999999995,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,114
65,2.7000000000000046,-2.2999999999999994,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,115
65,2.7000000000000046,-2.1999999999999993,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,116
65,2.7000000000000046,-2.099999999999999,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,117
65,2.7000000000000046,-1.9999999999999991,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,118
65,2.7000000000000046,-1.899999999999999,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,119
65,2.7000000000000046,-1.799999999999999,63,5,24.25999999999999,0.1435960190337644,1.0,0.027355636602268564,12.2,0.12684939581491284,21.519999999999982,0.016746623218851564,120
65,2.400000000000005,-0.1999999999999975,63,5,24.189999999999998,0.14325608213764807,0.8,0.02730624128117103,11.4,0.12684939581491284,21.519999999999982,0.01640668632273523,121
65,2.400000000000005,-0.09999999999999742,63,5,24.189999999999998,0.14325608213764807,0.8,0.02730624128117103,11.4,0.12684939581491284,21.519999999999982,0.01640668632273523,122
65,2.400000000000005,2.6645352591003757e-15,63,5,24.189999999999998,0.14325608213764807,0.8,0.02730624128117103,11.4,0.12684939581491284,21.519999999999982,0.01640668632273523,123
65,2.400000000000005,0.10000000000000275,63,5,24.189999999999998,0.14325608213764807,0.8,0.02730624128117103,11.4,0.12684939581491284,21.519999999999982,0.01640668632273523,124
65,2.400000000000005,0.20000000000000284,63,5,24.189999999999998,0.14325608213764807,0.8,0.02730624128117103,11.4,0.12684939581491284,21.519999999999982,0.01640668632273523,125
65,2.5000000000000053,-0.1999999999999975,63,5,24.189999999999998,0.14325608213764807,0.8,0.02730624128117103,11.4,0.12684939581491284,21.519999999999982,0.01640668632273523,126
65,2.5000000000000053,-0.09999999999999742,63,5,24.189999999999998,0.14325608213764807,0.8,0.02730624128117103,11.4,0.12684939581491284,21.519999999999982,0.01640668632273523,127
65,2.5000000000000053,2.6645352591003757e-15,63,5,24.189999999999998,0.14325608213764807,0.8,0.02730624128117103,11.4,0.12684939581491284,21.519999999999982,0.01640668632273523,128
65,2.5000000000000053,0.10000000000000275,63,5,24.189999999999998,0.14325608213764807,0.8,0.02730624128117103,11.4,0.12684939581491284,21.519999999999982,0.01640668632273523,129
65,2.5000000000000053,0.20000000000000284,63,5,24.189999999999998,0.14325608213764807,0.8,0.02730624128117103,11.4,0.12684939581491284,21.519999999999982,0.01640668632273523,130
65,2.600000000000005,-0.1999999999999975,63,5,24.189999999999998,0.14325608213764807,0.8,0.02730624128117103,11.4,0.12684939581491284,21.519999999999982,0.01640668632273523,131
65,2.600000000000005,-0.09999999999999742,63,5,24.189999999999998,0.14325608213764807,0.8,0.02730624128117103,11.4,0.12684939581491284,21.519999999999982,0.01640668632273523,132
65,2.600000000000005,2.6645352591003757e-15,63,5,24.189999999999998,0.14325608213764807,0.8,0.02730624128117103,11.4,0.12684939581491284,21.519999999999982,0.01640668632273523,133
65,2.600000000000005,0.10000000000000275,63,5,24.189999999999998,0.14325608213764807,0.8,0.02730624128117103,11.4,0.12684939581491284,21.519999999999982,0.01640668632273523,134
65,2.600000000000005,0.20000000000000284,63,5,24.189999999999998,0.14325608213764807,0.8,0.02730624128117103,11.4,0.12684939581491284,21.519999999999982,0.01640668632273523,135
65,2.7000000000000046,-0.1999999999999975,63,5,24.189999999999998,0.14325608213764807,0.8,0.02730624128117103,11.4,0.12684939581491284,21.519999999999982,0.01640668632273523,136
65,2.7000000000000046,-0.09999999999999742,63,5,24.189999999999998,0.14325608213764807,0.8,0.02730624128117103,11.4,0.12684939581491284,21.519999999999982,0.01640668632273523,137
65,2.7000000000000046,2.6645352591003757e-15,63,5,24.189999999999998,0.14325608213764807,0.8,0.02730624128117103,11.4,0.12684939581491284,21.519999999999982,0.01640668632273523,138
65,2.7000000000000046,0.10000000000000275,63,5,24.189999999999998,0.14325608213764807,0.8,0.02730624128117103,11.4,0.12684939581491284,21.519999999999982,0.01640668632273523,139
65,2.7000000000000046,0.20000000000000284,63,5,24.189999999999998,0.14325608213764807,0.8,0.02730624128117103,11.4,0.12684939581491284,21.519999999999982,0.01640668632273523,140
65,2.0000000000000044,0.6000000000000032,63,5,23.769999999999982,0.14091983503817218,0.8,0.026939516322643242,10.0,0.12684939581491284,21.519999999999982,0.014070439223259346,141
65,2.100000000000005,0.6000000000000032,63,5,23.769999999999982,0.14091983503817218,0.8,0.026939516322643242,10.0,0.12684939581491284,21.519999999999982,0.014070439223259346,142
65,2.2000000000000046,0.6000000000000032,63,5,23.769999999999982,0.14091983503817218,0.8,0.026939516322643242,10.0,0.12684939581491284,21.519999999999982,0.014070439223259346,143
65,2.3000000000000043,0.6000000000000032,63,5,23.769999999999982,0.14091983503817218,0.8,0.026939516322643242,10.0,0.12684939581491284,21.519999999999982,0.014070439223259346,144
65,2.400000000000005,-3.0,63,5,23.549999999999983,0.1392739005757957,0.8,0.0265978158855662,12.4,0.12684939581491284,21.519999999999982,0.01242450476088286,145
65,2.400000000000005,-2.9,63,5,23.549999999999983,0.1392739005757957,0.8,0.0265978158855662,12.4,0.12684939581491284,21.519999999999982,0.01242450476088286,146
65,2.400000000000005,-2.8,63,5,23.549999999999983,0.1392739005757957,0.8,0.0265978158855662,12.4,0.12684939581491284,21.519999999999982,0.01242450476088286,147
65,2.400000000000005,-2.6999999999999997,63,5,23.549999999999983,0.1392739005757957,0.8,0.0265978158855662,12.4,0.12684939581491284,21.519999999999982,0.01242450476088286,148
65,2.400000000000005,-2.5999999999999996,63,5,23.549999999999983,0.1392739005757957,0.8,0.0265978158855662,12.4,0.12684939581491284,21.519999999999982,0.01242450476088286,149
65,2.400000000000005,-2.4999999999999996,63,5,23.549999999999983,0.1392739005757957,0.8,0.0265978158855662,12.4,0.12684939581491284,21.519999999999982,0.01242450476088286,150
65,2.5000000000000053,-3.0,63,5,23.549999999999983,0.1392739005757957,0.8,0.0265978158855662,12.4,0.12684939581491284,21.519999999999982,0.01242450476088286,151
65,2.5000000000000053,-2.9,63,5,23.549999999999983,0.1392739005757957,0.8,0.0265978158855662,12.4,0.12684939581491284,21.519999999999982,0.01242450476088286,152
65,2.5000000000000053,-2.8,63,5,23.549999999999983,0.1392739005757957,0.8,0.0265978158855662,12.4,0.12684939581491284,21.519999999999982,0.01242450476088286,153
65,2.5000000000000053,-2.6999999999999997,63,5,23.549999999999983,0.1392739005757957,0.8,0.0265978158855662,12.4,0.12684939581491284,21.519999999999982,0.01242450476088286,154
65,2.5000000000000053,-2.5999999999999996,63,5,23.549999999999983,0.1392739005757957,0.8,0.0265978158855662,12.4,0.12684939581491284,21.519999999999982,0.01242450476088286,155
65,2.5000000000000053,-2.4999999999999996,63,5,23.549999999999983,0.1392739005757957,0.8,0.0265978158855662,12.4,0.12684939581491284,21.519999999999982,0.01242450476088286,156
65,2.600000000000005,-3.0,63,5,23.549999999999983,0.1392739005757957,0.8,0.0265978158855662,12.4,0.12684939581491284,21.519999999999982,0.01242450476088286,157
65,2.600000000000005,-2.9,63,5,23.549999999999983,0.1392739005757957,0.8,0.0265978158855662,12.4,0.12684939581491284,21.519999999999982,0.01242450476088286,158
65,2.600000000000005,-2.8,63,5,23.549999999999983,0.1392739005757957,0.8,0.0265978158855662,12.4,0.12684939581491284,21.519999999999982,0.01242450476088286,159
65,2.600000000000005,-2.6999999999999997,63,5,23.549999999999983,0.1392739005757957,0.8,0.0265978158855662,12.4,0.12684939581491284,21.519999999999982,0.01242450476088286,160
65,2.600000000000005,-2.5999999999999996,63,5,23.549999999999983,0.1392739005757957,0.8,0.0265978158855662,12.4,0.12684939581491284,21.519999999999982,0.01242450476088286,161
