ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.5000000000000036,-2.5999999999999996,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,102
5,1.5000000000000036,-2.4999999999999996,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,103
5,1.5000000000000036,-2.3999999999999995,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,104
5,1.5000000000000036,-2.2999999999999994,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,105
5,1.5000000000000036,-2.1999999999999993,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,106
5,1.5000000000000036,-2.099999999999999,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,107
5,1.5000000000000036,-1.9999999999999991,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,108
5,1.5000000000000036,-1.899999999999999,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,109
5,1.5000000000000036,-1.799999999999999,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,110
5,1.5000000000000036,-1.6999999999999988,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,111
5,1.5000000000000036,-1.5999999999999988,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,112
5,1.5000000000000036,-1.4999999999999987,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,113
5,1.5000000000000036,-1.3999999999999986,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,114
5,1.5000000000000036,-1.2999999999999985,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,115
5,1.600000000000004,-3.0,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,116
5,1.600000000000004,-2.9,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,117
5,1.600000000000004,-2.8,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,118
5,1.600000000000004,-2.6999999999999997,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,119
5,1.600000000000004,-2.5999999999999996,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,120
5,1.600000000000004,-2.4999999999999996,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,121
5,1.600000000000004,-2.3999999999999995,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,122
5,1.600000000000004,-2.2999999999999994,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,123
5,1.600000000000004,-2.1999999999999993,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,124
5,1.600000000000004,-2.099999999999999,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,125
5,1.600000000000004,-1.9999999999999991,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,126
5,1.600000000000004,-1.899999999999999,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,127
5,1.600000000000004,-1.799999999999999,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,128
5,1.600000000000004,-1.6999999999999988,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,129
5,1.600000000000004,-1.5999999999999988,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,130
5,1.600000000000004,-1.4999999999999987,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,131
5,1.600000000000004,-1.3999999999999986,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,132
5,1.600000000000004,-1.2999999999999985,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,133
5,1.7000000000000046,-3.0,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,134
5,1.7000000000000046,-2.9,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,135
5,1.7000000000000046,-2.8,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,136
5,1.7000000000000046,-2.6999999999999997,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,137
5,1.7000000000000046,-2.5999999999999996,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,138
5,1.7000000000000046,-2.4999999999999996,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,139
5,1.7000000000000046,-2.3999999999999995,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,140
5,1.7000000000000046,-2.2999999999999994,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,141
5,1.7000000000000046,-2.1999999999999993,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,142
5,1.7000000000000046,-2.099999999999999,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,143
5,1.7000000000000046,-1.9999999999999991,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,144
5,1.7000000000000046,-1.899999999999999,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,145
5,1.7000000000000046,-1.799999999999999,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,146
5,1.7000000000000046,-1.6999999999999988,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,147
5,1.7000000000000046,-1.5999999999999988,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,148
5,1.7000000000000046,-1.4999999999999987,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,149
5,1.7000000000000046,-1.3999999999999986,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,150
5,1.7000000000000046,-1.2999999999999985,17,2,4.8700000000000045,0.02725501443267997,1.0,0.013546293635583906,5.0,0.020768025078369945,3.710000000000008,0.006486989354310024,151
5,1.8000000000000043,-1.0999999999999983,17,1,4.859999999999985,0.027184248797404553,1.0,0.027184248797404553,8.0,0.020768025078369945,3.710000000000008,0.006416223719034608,152
5,1.900000000000004,-1.0999999999999983,17,1,4.859999999999985,0.027184248797404553,1.0,0.027184248797404553,8.0,0.020768025078369945,3.710000000000008,0.006416223719034608,153
5,-1.4999999999999987,-1.3999999999999986,17,7,4.810000000000059,0.02692449976732192,0.7142857142857143,0.003825020107476968,1.7142857142857142,0.020768025078369945,3.710000000000008,0.006156474688951974,154
5,-1.3999999999999986,-1.3999999999999986,17,7,4.810000000000059,0.02692449976732192,0.7142857142857143,0.003825020107476968,1.7142857142857142,0.020768025078369945,3.710000000000008,0.006156474688951974,155
