ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.8000000000000043,-2.6999999999999997,14,2,10.539999999999992,0.05882746431267871,1.0,0.028999489821506796,8.5,0.05147345551779847,9.240000000000009,0.00735400879488024,23
10,1.8000000000000043,-2.5999999999999996,14,2,10.539999999999992,0.05882746431267871,1.0,0.028999489821506796,8.5,0.05147345551779847,9.240000000000009,0.00735400879488024,24
10,1.8000000000000043,-2.4999999999999996,14,2,10.539999999999992,0.05882746431267871,1.0,0.028999489821506796,8.5,0.05147345551779847,9.240000000000009,0.00735400879488024,25
10,1.8000000000000043,-2.3999999999999995,14,2,10.539999999999992,0.05882746431267871,1.0,0.028999489821506796,8.5,0.05147345551779847,9.240000000000009,0.00735400879488024,26
10,1.8000000000000043,-2.2999999999999994,14,2,10.539999999999992,0.05882746431267871,1.0,0.028999489821506796,8.5,0.05147345551779847,9.240000000000009,0.00735400879488024,27
10,1.8000000000000043,-2.1999999999999993,14,2,10.539999999999992,0.05882746431267871,1.0,0.028999489821506796,8.5,0.05147345551779847,9.240000000000009,0.00735400879488024,28
10,1.8000000000000043,-2.099999999999999,14,2,10.539999999999992,0.05882746431267871,1.0,0.028999489821506796,8.5,0.05147345551779847,9.240000000000009,0.00735400879488024,29
10,1.8000000000000043,-1.9999999999999991,14,2,10.539999999999992,0.05882746431267871,1.0,0.028999489821506796,8.5,0.05147345551779847,9.240000000000009,0.00735400879488024,30
10,1.8000000000000043,-1.899999999999999,14,2,10.539999999999992,0.05882746431267871,1.0,0.028999489821506796,8.5,0.05147345551779847,9.240000000000009,0.00735400879488024,31
10,1.8000000000000043,-1.799999999999999,14,2,10.539999999999992,0.05882746431267871,1.0,0.028999489821506796,8.5,0.05147345551779847,9.240000000000009,0.00735400879488024,32
10,1.8000000000000043,-1.6999999999999988,14,2,10.539999999999992,0.05882746431267871,1.0,0.028999489821506796,8.5,0.05147345551779847,9.240000000000009,0.00735400879488024,33
10,1.8000000000000043,-1.5999999999999988,14,2,10.539999999999992,0.05882746431267871,1.0,0.028999489821506796,8.5,0.05147345551779847,9.240000000000009,0.00735400879488024,34
10,1.8000000000000043,-1.4999999999999987,14,2,10.539999999999992,0.05882746431267871,1.0,0.028999489821506796,8.5,0.05147345551779847,9.240000000000009,0.00735400879488024,35
10,1.8000000000000043,-1.3999999999999986,14,2,10.539999999999992,0.05882746431267871,1.0,0.028999489821506796,8.5,0.05147345551779847,9.240000000000009,0.00735400879488024,36
10,1.8000000000000043,-1.2999999999999985,14,2,10.539999999999992,0.05882746431267871,1.0,0.028999489821506796,8.5,0.05147345551779847,9.240000000000009,0.00735400879488024,37
10,1.8000000000000043,-1.1999999999999984,14,2,10.539999999999992,0.05882746431267871,1.0,0.028999489821506796,8.5,0.05147345551779847,9.240000000000009,0.00735400879488024,38
10,1.900000000000004,-3.0,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,39
10,1.900000000000004,-2.9,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,40
10,1.900000000000004,-2.8,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,41
10,1.900000000000004,-2.6999999999999997,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,42
10,1.900000000000004,-2.5999999999999996,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,43
10,1.900000000000004,-2.4999999999999996,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,44
10,1.900000000000004,-2.3999999999999995,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,45
10,1.900000000000004,-2.2999999999999994,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,46
10,1.900000000000004,-2.1999999999999993,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,47
10,1.900000000000004,-2.099999999999999,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,48
10,1.900000000000004,-1.9999999999999991,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,49
10,1.900000000000004,-1.899999999999999,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,50
10,1.900000000000004,-1.799999999999999,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,51
10,1.900000000000004,-1.6999999999999988,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,52
10,1.900000000000004,-1.5999999999999988,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,53
10,1.900000000000004,-1.4999999999999987,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,54
10,1.900000000000004,-1.3999999999999986,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,55
10,1.900000000000004,-1.2999999999999985,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,56
10,1.900000000000004,-1.1999999999999984,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,57
10,1.900000000000004,-1.0999999999999983,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,58
10,1.900000000000004,-0.9999999999999982,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,59
10,1.900000000000004,-0.8999999999999981,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,60
10,1.900000000000004,-0.799999999999998,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,61
10,1.900000000000004,-0.699999999999998,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,62
10,1.900000000000004,-0.5999999999999979,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,63
10,1.900000000000004,-0.4999999999999978,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,64
10,1.900000000000004,-0.3999999999999977,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,65
10,1.900000000000004,-0.2999999999999976,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,66
10,1.900000000000004,-0.1999999999999975,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,67
10,1.900000000000004,-0.09999999999999742,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,68
10,1.900000000000004,2.6645352591003757e-15,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,69
10,1.900000000000004,0.10000000000000275,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,70
10,1.900000000000004,0.20000000000000284,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,71
10,1.900000000000004,0.30000000000000293,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,72
10,1.900000000000004,0.400000000000003,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,73
10,1.900000000000004,0.5000000000000031,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,74
10,1.900000000000004,0.6000000000000032,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,75
10,1.900000000000004,0.7000000000000033,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,76
10,1.900000000000004,0.8000000000000034,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,77
10,1.900000000000004,0.9000000000000035,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,78
10,1.900000000000004,1.0000000000000036,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,79
10,1.900000000000004,1.1000000000000032,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,80
10,1.900000000000004,1.2000000000000037,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,81
10,1.900000000000004,1.3000000000000043,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,82
10,1.900000000000004,1.400000000000004,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,83
10,1.900000000000004,1.5000000000000036,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,84
10,1.900000000000004,1.600000000000004,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,85
10,1.900000000000004,1.7000000000000046,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,86
10,1.900000000000004,1.8000000000000043,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,87
10,1.900000000000004,1.900000000000004,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,88
10,2.0000000000000044,-3.0,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,89
10,2.0000000000000044,-2.9,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,90
10,2.0000000000000044,-2.8,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,91
10,2.0000000000000044,-2.6999999999999997,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,92
10,2.0000000000000044,-2.5999999999999996,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,93
10,2.0000000000000044,-2.4999999999999996,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,94
10,2.0000000000000044,-2.3999999999999995,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,95
10,2.0000000000000044,-2.2999999999999994,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,96
10,2.0000000000000044,-2.1999999999999993,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,97
10,2.0000000000000044,-2.099999999999999,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,98
10,2.0000000000000044,-1.9999999999999991,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,99
10,2.0000000000000044,-1.899999999999999,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,100
10,2.0000000000000044,-1.799999999999999,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,101
10,2.0000000000000044,-1.6999999999999988,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,102
10,2.0000000000000044,-1.5999999999999988,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,103
10,2.0000000000000044,-1.4999999999999987,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,104
10,2.0000000000000044,-1.3999999999999986,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,105
10,2.0000000000000044,-1.2999999999999985,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,106
10,2.0000000000000044,-1.1999999999999984,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,107
10,2.0000000000000044,-1.0999999999999983,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,108
10,2.0000000000000044,-0.9999999999999982,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,109
10,2.0000000000000044,-0.8999999999999981,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,110
10,2.0000000000000044,-0.799999999999998,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,111
10,2.0000000000000044,-0.699999999999998,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,112
10,2.0000000000000044,-0.5999999999999979,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,113
10,2.0000000000000044,-0.4999999999999978,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,114
10,2.0000000000000044,-0.3999999999999977,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,115
10,2.0000000000000044,-0.2999999999999976,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,116
10,2.0000000000000044,-0.1999999999999975,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,117
10,2.0000000000000044,-0.09999999999999742,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,118
10,2.0000000000000044,2.6645352591003757e-15,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,119
10,2.0000000000000044,0.10000000000000275,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,120
10,2.0000000000000044,0.20000000000000284,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,121
10,2.0000000000000044,0.30000000000000293,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,122
10,2.0000000000000044,0.400000000000003,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,123
10,2.0000000000000044,0.5000000000000031,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,124
10,2.0000000000000044,0.6000000000000032,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,125
10,2.0000000000000044,0.7000000000000033,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,126
10,2.0000000000000044,0.8000000000000034,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,127
10,2.0000000000000044,0.9000000000000035,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,128
10,2.0000000000000044,1.0000000000000036,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,129
10,2.0000000000000044,1.1000000000000032,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,130
10,2.0000000000000044,1.2000000000000037,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,131
10,2.0000000000000044,1.3000000000000043,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,132
10,2.0000000000000044,1.400000000000004,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,133
10,2.0000000000000044,1.5000000000000036,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,134
10,2.0000000000000044,1.600000000000004,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,135
10,2.0000000000000044,1.7000000000000046,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,136
10,2.0000000000000044,1.8000000000000043,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,137
10,2.0000000000000044,1.900000000000004,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,138
10,2.100000000000005,-3.0,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,139
10,2.100000000000005,-2.9,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,140
10,2.100000000000005,-2.8,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,141
10,2.100000000000005,-2.6999999999999997,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,142
10,2.100000000000005,-2.5999999999999996,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,143
10,2.100000000000005,-2.4999999999999996,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,144
10,2.100000000000005,-2.3999999999999995,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,145
10,2.100000000000005,-2.2999999999999994,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,146
10,2.100000000000005,-2.1999999999999993,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,147
10,2.100000000000005,-2.099999999999999,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,148
10,2.100000000000005,-1.9999999999999991,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,149
10,2.100000000000005,-1.899999999999999,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,150
10,2.100000000000005,-1.799999999999999,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,151
10,2.100000000000005,-1.6999999999999988,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,152
10,2.100000000000005,-1.5999999999999988,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,153
10,2.100000000000005,-1.4999999999999987,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,154
10,2.100000000000005,-1.3999999999999986,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,155
10,2.100000000000005,-1.2999999999999985,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,156
10,2.100000000000005,-1.1999999999999984,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,157
10,2.100000000000005,-1.0999999999999983,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,158
10,2.100000000000005,-0.9999999999999982,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,159
10,2.100000000000005,-0.8999999999999981,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,160
10,2.100000000000005,-0.799999999999998,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,161
10,2.100000000000005,-0.699999999999998,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,162
10,2.100000000000005,-0.5999999999999979,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,163
10,2.100000000000005,-0.4999999999999978,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,164
10,2.100000000000005,-0.3999999999999977,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,165
