vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.9,-2.2999999999999994,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,25
5,-2.9,-2.1999999999999993,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,26
5,-2.9,-2.099999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,27
5,-2.9,-1.9999999999999991,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,28
5,-2.9,-1.899999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,29
5,-2.9,-1.799999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,30
5,-2.9,-1.6999999999999988,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,31
5,-2.9,-1.5999999999999988,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,32
5,-2.9,-1.4999999999999987,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,33
5,-2.9,-1.3999999999999986,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,34
5,-2.8,-3.0,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,35
5,-2.8,-2.9,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,36
5,-2.8,-2.8,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,37
5,-2.8,-2.6999999999999997,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,38
5,-2.8,-2.5999999999999996,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,39
5,-2.8,-2.4999999999999996,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,40
5,-2.8,-2.3999999999999995,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,41
5,-2.8,-2.2999999999999994,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,42
5,-2.8,-2.1999999999999993,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,43
5,-2.8,-2.099999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,44
5,-2.8,-1.9999999999999991,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,45
5,-2.8,-1.899999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,46
5,-2.8,-1.799999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,47
5,-2.8,-1.6999999999999988,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,48
5,-2.8,-1.5999999999999988,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,49
5,-2.8,-1.4999999999999987,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,50
5,-2.8,-1.3999999999999986,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,51
5,-2.6999999999999997,-3.0,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,52
5,-2.6999999999999997,-2.9,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,53
5,-2.6999999999999997,-2.8,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,54
5,-2.6999999999999997,-2.6999999999999997,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,55
5,-2.6999999999999997,-2.5999999999999996,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,56
5,-2.6999999999999997,-2.4999999999999996,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,57
5,-2.6999999999999997,-2.3999999999999995,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,58
5,-2.6999999999999997,-2.2999999999999994,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,59
5,-2.6999999999999997,-2.1999999999999993,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,60
5,-2.6999999999999997,-2.099999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,61
5,-2.6999999999999997,-1.9999999999999991,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,62
5,-2.6999999999999997,-1.899999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,63
5,-2.6999999999999997,-1.799999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,64
5,-2.6999999999999997,-1.6999999999999988,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,65
5,-2.6999999999999997,-1.5999999999999988,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,66
5,-2.6999999999999997,-1.4999999999999987,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,67
5,-2.6999999999999997,-1.3999999999999986,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,68
5,-2.5999999999999996,-3.0,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,69
5,-2.5999999999999996,-2.9,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,70
5,-2.5999999999999996,-2.8,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,71
5,-2.5999999999999996,-2.6999999999999997,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,72
5,-2.5999999999999996,-2.5999999999999996,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,73
5,-2.5999999999999996,-2.4999999999999996,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,74
5,-2.5999999999999996,-2.3999999999999995,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,75
5,-2.5999999999999996,-2.2999999999999994,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,76
5,-2.5999999999999996,-2.1999999999999993,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,77
5,-2.5999999999999996,-2.099999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,78
5,-2.5999999999999996,-1.9999999999999991,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,79
5,-2.5999999999999996,-1.899999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,80
5,-2.5999999999999996,-1.799999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,81
5,-2.5999999999999996,-1.6999999999999988,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,82
5,-2.5999999999999996,-1.5999999999999988,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,83
5,-2.5999999999999996,-1.4999999999999987,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,84
5,-2.5999999999999996,-1.3999999999999986,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,85
5,-2.4999999999999996,-3.0,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,86
5,-2.4999999999999996,-2.9,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,87
5,-2.4999999999999996,-2.8,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,88
5,-2.4999999999999996,-2.6999999999999997,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,89
5,-2.4999999999999996,-2.5999999999999996,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,90
5,-2.4999999999999996,-2.4999999999999996,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,91
5,-2.4999999999999996,-2.3999999999999995,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,92
5,-2.4999999999999996,-2.2999999999999994,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,93
5,-2.4999999999999996,-2.1999999999999993,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,94
5,-2.4999999999999996,-2.099999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,95
5,-2.4999999999999996,-1.9999999999999991,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,96
5,-2.4999999999999996,-1.899999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,97
5,-2.4999999999999996,-1.799999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,98
5,-2.4999999999999996,-1.6999999999999988,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,99
5,-2.4999999999999996,-1.5999999999999988,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,100
5,-2.4999999999999996,-1.4999999999999987,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,101
5,-2.4999999999999996,-1.3999999999999986,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,102
5,-2.3999999999999995,-3.0,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,103
5,-2.3999999999999995,-2.9,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,104
5,-2.3999999999999995,-2.8,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,105
5,-2.3999999999999995,-2.6999999999999997,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,106
5,-2.3999999999999995,-2.5999999999999996,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,107
5,-2.3999999999999995,-2.4999999999999996,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,108
5,-2.3999999999999995,-2.3999999999999995,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,109
5,-2.3999999999999995,-2.2999999999999994,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,110
5,-2.3999999999999995,-2.1999999999999993,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,111
5,-2.3999999999999995,-2.099999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,112
5,-2.3999999999999995,-1.9999999999999991,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,113
5,-2.3999999999999995,-1.899999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,114
5,-2.3999999999999995,-1.799999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,115
5,-2.3999999999999995,-1.6999999999999988,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,116
5,-2.3999999999999995,-1.5999999999999988,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,117
5,-2.3999999999999995,-1.4999999999999987,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,118
5,-2.3999999999999995,-1.3999999999999986,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,119
5,-2.2999999999999994,-3.0,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,120
5,-2.2999999999999994,-2.9,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,121
5,-2.2999999999999994,-2.8,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,122
5,-2.2999999999999994,-2.6999999999999997,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,123
5,-2.2999999999999994,-2.5999999999999996,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,124
5,-2.2999999999999994,-2.4999999999999996,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,125
5,-2.2999999999999994,-2.3999999999999995,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,126
5,-2.2999999999999994,-2.2999999999999994,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,127
5,-2.2999999999999994,-2.1999999999999993,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,128
5,-2.2999999999999994,-2.099999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,129
5,-2.2999999999999994,-1.9999999999999991,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,130
5,-2.2999999999999994,-1.899999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,131
5,-2.2999999999999994,-1.799999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,132
5,-2.2999999999999994,-1.6999999999999988,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,133
5,-2.2999999999999994,-1.5999999999999988,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,134
5,-2.2999999999999994,-1.4999999999999987,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,135
5,-2.2999999999999994,-1.3999999999999986,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,136
5,-2.1999999999999993,-3.0,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,137
5,-2.1999999999999993,-2.9,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,138
5,-2.1999999999999993,-2.8,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,139
5,-2.1999999999999993,-2.6999999999999997,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,140
5,-2.1999999999999993,-2.5999999999999996,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,141
5,-2.1999999999999993,-2.4999999999999996,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,142
5,-2.1999999999999993,-2.3999999999999995,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,143
5,-2.1999999999999993,-2.2999999999999994,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,144
5,-2.1999999999999993,-2.1999999999999993,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,145
5,-2.1999999999999993,-2.099999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,146
5,-2.1999999999999993,-1.9999999999999991,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,147
5,-2.1999999999999993,-1.899999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,148
5,-2.1999999999999993,-1.799999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,149
5,-2.1999999999999993,-1.6999999999999988,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,150
5,-2.1999999999999993,-1.5999999999999988,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,151
5,-2.1999999999999993,-1.4999999999999987,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,152
5,-2.1999999999999993,-1.3999999999999986,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,153
5,-2.099999999999999,-3.0,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,154
5,-2.099999999999999,-2.9,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,155
5,-2.099999999999999,-2.8,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,156
