vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.600000000000005,1.600000000000004,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2316
10,2.600000000000005,1.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2317
10,2.600000000000005,1.8000000000000043,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2318
10,2.600000000000005,1.900000000000004,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2319
10,2.600000000000005,2.0000000000000044,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2320
10,2.600000000000005,2.100000000000005,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2321
10,2.600000000000005,2.2000000000000046,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2322
10,2.600000000000005,2.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2323
10,2.600000000000005,2.400000000000005,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2324
10,2.600000000000005,2.5000000000000053,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2325
10,2.600000000000005,2.600000000000005,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2326
10,2.600000000000005,2.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2327
10,2.600000000000005,2.800000000000005,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2328
10,2.600000000000005,2.9000000000000057,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2329
10,2.600000000000005,3.0000000000000053,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2330
10,2.7000000000000046,-3.0,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2331
10,2.7000000000000046,-2.9,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2332
10,2.7000000000000046,-2.8,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2333
10,2.7000000000000046,-2.6999999999999997,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2334
10,2.7000000000000046,-2.5999999999999996,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2335
10,2.7000000000000046,-2.4999999999999996,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2336
10,2.7000000000000046,-2.3999999999999995,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2337
10,2.7000000000000046,-2.2999999999999994,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2338
10,2.7000000000000046,-2.1999999999999993,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2339
10,2.7000000000000046,-2.099999999999999,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2340
10,2.7000000000000046,-1.9999999999999991,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2341
10,2.7000000000000046,-1.899999999999999,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2342
10,2.7000000000000046,-1.799999999999999,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2343
10,2.7000000000000046,-1.6999999999999988,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2344
10,2.7000000000000046,-1.5999999999999988,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2345
10,2.7000000000000046,-1.4999999999999987,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2346
10,2.7000000000000046,-1.3999999999999986,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2347
10,2.7000000000000046,-1.2999999999999985,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2348
10,2.7000000000000046,-1.1999999999999984,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2349
10,2.7000000000000046,-1.0999999999999983,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2350
10,2.7000000000000046,-0.9999999999999982,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2351
10,2.7000000000000046,-0.8999999999999981,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2352
10,2.7000000000000046,-0.799999999999998,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2353
10,2.7000000000000046,-0.699999999999998,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2354
10,2.7000000000000046,-0.5999999999999979,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2355
10,2.7000000000000046,-0.4999999999999978,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2356
10,2.7000000000000046,-0.3999999999999977,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2357
10,2.7000000000000046,-0.2999999999999976,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2358
10,2.7000000000000046,-0.1999999999999975,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2359
10,2.7000000000000046,-0.09999999999999742,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2360
10,2.7000000000000046,2.6645352591003757e-15,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2361
10,2.7000000000000046,0.10000000000000275,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2362
10,2.7000000000000046,0.20000000000000284,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2363
10,2.7000000000000046,0.30000000000000293,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2364
10,2.7000000000000046,0.400000000000003,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2365
10,2.7000000000000046,0.5000000000000031,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2366
10,2.7000000000000046,0.6000000000000032,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2367
10,2.7000000000000046,0.7000000000000033,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2368
10,2.7000000000000046,0.8000000000000034,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2369
10,2.7000000000000046,0.9000000000000035,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2370
10,2.7000000000000046,1.0000000000000036,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2371
10,2.7000000000000046,1.1000000000000032,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2372
10,2.7000000000000046,1.2000000000000037,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2373
10,2.7000000000000046,1.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2374
10,2.7000000000000046,1.400000000000004,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2375
10,2.7000000000000046,1.5000000000000036,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2376
10,2.7000000000000046,1.600000000000004,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2377
10,2.7000000000000046,1.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2378
10,2.7000000000000046,1.8000000000000043,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2379
10,2.7000000000000046,1.900000000000004,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2380
10,2.7000000000000046,2.0000000000000044,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2381
10,2.7000000000000046,2.100000000000005,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2382
10,2.7000000000000046,2.2000000000000046,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2383
10,2.7000000000000046,2.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2384
10,2.7000000000000046,2.400000000000005,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2385
10,2.7000000000000046,2.5000000000000053,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2386
10,2.7000000000000046,2.600000000000005,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2387
10,2.7000000000000046,2.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2388
10,2.7000000000000046,2.800000000000005,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2389
10,2.7000000000000046,2.9000000000000057,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2390
10,2.7000000000000046,3.0000000000000053,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2391
10,2.800000000000005,-3.0,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2392
10,2.800000000000005,-2.9,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2393
10,2.800000000000005,-2.8,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2394
10,2.800000000000005,-2.6999999999999997,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2395
10,2.800000000000005,-2.5999999999999996,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2396
10,2.800000000000005,-2.4999999999999996,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2397
10,2.800000000000005,-2.3999999999999995,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2398
10,2.800000000000005,-2.2999999999999994,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2399
10,2.800000000000005,-2.1999999999999993,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2400
10,2.800000000000005,-2.099999999999999,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2401
10,2.800000000000005,-1.9999999999999991,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2402
10,2.800000000000005,-1.899999999999999,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2403
10,2.800000000000005,-1.799999999999999,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2404
10,2.800000000000005,-1.6999999999999988,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2405
10,2.800000000000005,-1.5999999999999988,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2406
10,2.800000000000005,-1.4999999999999987,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2407
10,2.800000000000005,-1.3999999999999986,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2408
10,2.800000000000005,-1.2999999999999985,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2409
10,2.800000000000005,-1.1999999999999984,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2410
10,2.800000000000005,-1.0999999999999983,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2411
10,2.800000000000005,-0.9999999999999982,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2412
10,2.800000000000005,-0.8999999999999981,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2413
10,2.800000000000005,-0.799999999999998,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2414
10,2.800000000000005,-0.699999999999998,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2415
10,2.800000000000005,-0.5999999999999979,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2416
10,2.800000000000005,-0.4999999999999978,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2417
10,2.800000000000005,-0.3999999999999977,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2418
10,2.800000000000005,-0.2999999999999976,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2419
10,2.800000000000005,-0.1999999999999975,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2420
10,2.800000000000005,-0.09999999999999742,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2421
10,2.800000000000005,2.6645352591003757e-15,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2422
10,2.800000000000005,0.10000000000000275,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2423
10,2.800000000000005,0.20000000000000284,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2424
10,2.800000000000005,0.30000000000000293,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2425
10,2.800000000000005,0.400000000000003,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2426
10,2.800000000000005,0.5000000000000031,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2427
10,2.800000000000005,0.6000000000000032,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2428
10,2.800000000000005,0.7000000000000033,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2429
10,2.800000000000005,0.8000000000000034,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2430
10,2.800000000000005,0.9000000000000035,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2431
10,2.800000000000005,1.0000000000000036,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2432
10,2.800000000000005,1.1000000000000032,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2433
10,2.800000000000005,1.2000000000000037,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2434
10,2.800000000000005,1.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2435
10,2.800000000000005,1.400000000000004,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2436
10,2.800000000000005,1.5000000000000036,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2437
10,2.800000000000005,1.600000000000004,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2438
10,2.800000000000005,1.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2439
10,2.800000000000005,1.8000000000000043,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2440
10,2.800000000000005,1.900000000000004,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2441
10,2.800000000000005,2.0000000000000044,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2442
10,2.800000000000005,2.100000000000005,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2443
10,2.800000000000005,2.2000000000000046,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2444
10,2.800000000000005,2.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2445
10,2.800000000000005,2.400000000000005,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2446
10,2.800000000000005,2.5000000000000053,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2447
10,2.800000000000005,2.600000000000005,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2448
10,2.800000000000005,2.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2449
10,2.800000000000005,2.800000000000005,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2450
10,2.800000000000005,2.9000000000000057,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2451
10,2.800000000000005,3.0000000000000053,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2452
10,2.9000000000000057,-3.0,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2453
10,2.9000000000000057,-2.9,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2454
10,2.9000000000000057,-2.8,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2455
10,2.9000000000000057,-2.6999999999999997,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2456
10,2.9000000000000057,-2.5999999999999996,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2457
10,2.9000000000000057,-2.4999999999999996,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2458
10,2.9000000000000057,-2.3999999999999995,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2459
10,2.9000000000000057,-2.2999999999999994,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2460
10,2.9000000000000057,-2.1999999999999993,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2461
10,2.9000000000000057,-2.099999999999999,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2462
10,2.9000000000000057,-1.9999999999999991,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2463
10,2.9000000000000057,-1.899999999999999,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2464
10,2.9000000000000057,-1.799999999999999,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2465
10,2.9000000000000057,-1.6999999999999988,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2466
10,2.9000000000000057,-1.5999999999999988,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2467
10,2.9000000000000057,-1.4999999999999987,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2468
10,2.9000000000000057,-1.3999999999999986,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2469
10,2.9000000000000057,-1.2999999999999985,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2470
10,2.9000000000000057,-1.1999999999999984,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2471
10,2.9000000000000057,-1.0999999999999983,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2472
10,2.9000000000000057,-0.9999999999999982,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2473
10,2.9000000000000057,-0.8999999999999981,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2474
10,2.9000000000000057,-0.799999999999998,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2475
10,2.9000000000000057,-0.699999999999998,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2476
10,2.9000000000000057,-0.5999999999999979,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2477
10,2.9000000000000057,-0.4999999999999978,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2478
10,2.9000000000000057,-0.3999999999999977,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2479
10,2.9000000000000057,-0.2999999999999976,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2480
10,2.9000000000000057,-0.1999999999999975,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2481
10,2.9000000000000057,-0.09999999999999742,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2482
10,2.9000000000000057,2.6645352591003757e-15,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2483
10,2.9000000000000057,0.10000000000000275,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2484
10,2.9000000000000057,0.20000000000000284,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2485
10,2.9000000000000057,0.30000000000000293,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2486
10,2.9000000000000057,0.400000000000003,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2487
10,2.9000000000000057,0.5000000000000031,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2488
10,2.9000000000000057,0.6000000000000032,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2489
10,2.9000000000000057,0.7000000000000033,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2490
10,2.9000000000000057,0.8000000000000034,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2491
10,2.9000000000000057,0.9000000000000035,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2492
10,2.9000000000000057,1.0000000000000036,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2493
10,2.9000000000000057,1.1000000000000032,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2494
10,2.9000000000000057,1.2000000000000037,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2495
10,2.9000000000000057,1.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2496
10,2.9000000000000057,1.400000000000004,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2497
10,2.9000000000000057,1.5000000000000036,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2498
10,2.9000000000000057,1.600000000000004,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2499
10,2.9000000000000057,1.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2500
10,2.9000000000000057,1.8000000000000043,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2501
10,2.9000000000000057,1.900000000000004,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2502
10,2.9000000000000057,2.0000000000000044,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2503
10,2.9000000000000057,2.100000000000005,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2504
10,2.9000000000000057,2.2000000000000046,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2505
10,2.9000000000000057,2.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2506
10,2.9000000000000057,2.400000000000005,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2507
10,2.9000000000000057,2.5000000000000053,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2508
10,2.9000000000000057,2.600000000000005,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2509
10,2.9000000000000057,2.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2510
10,2.9000000000000057,2.800000000000005,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,2511
