vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.6000000000000032,2.6645352591003757e-15,18,3,9.620000000000005,0.06191200159992172,1.0,0.02025456273394995,6.666666666666667,0.05330095225921894,8.340000000000003,0.008611049340702781,15
5,0.7000000000000033,-0.1999999999999975,18,3,9.620000000000005,0.06191200159992172,1.0,0.02025456273394995,6.666666666666667,0.05330095225921894,8.340000000000003,0.008611049340702781,16
5,0.7000000000000033,-0.09999999999999742,18,3,9.620000000000005,0.06191200159992172,1.0,0.02025456273394995,6.666666666666667,0.05330095225921894,8.340000000000003,0.008611049340702781,17
5,0.7000000000000033,2.6645352591003757e-15,18,3,9.620000000000005,0.06191200159992172,1.0,0.02025456273394995,6.666666666666667,0.05330095225921894,8.340000000000003,0.008611049340702781,18
5,0.8000000000000034,-0.1999999999999975,18,3,9.620000000000005,0.06191200159992172,1.0,0.02025456273394995,6.666666666666667,0.05330095225921894,8.340000000000003,0.008611049340702781,19
5,0.8000000000000034,-0.09999999999999742,18,3,9.620000000000005,0.06191200159992172,1.0,0.02025456273394995,6.666666666666667,0.05330095225921894,8.340000000000003,0.008611049340702781,20
5,0.8000000000000034,2.6645352591003757e-15,18,3,9.620000000000005,0.06191200159992172,1.0,0.02025456273394995,6.666666666666667,0.05330095225921894,8.340000000000003,0.008611049340702781,21
5,0.9000000000000035,-0.1999999999999975,18,3,9.620000000000005,0.06191200159992172,1.0,0.02025456273394995,6.666666666666667,0.05330095225921894,8.340000000000003,0.008611049340702781,22
5,0.9000000000000035,-0.09999999999999742,18,3,9.620000000000005,0.06191200159992172,1.0,0.02025456273394995,6.666666666666667,0.05330095225921894,8.340000000000003,0.008611049340702781,23
5,0.9000000000000035,2.6645352591003757e-15,18,3,9.620000000000005,0.06191200159992172,1.0,0.02025456273394995,6.666666666666667,0.05330095225921894,8.340000000000003,0.008611049340702781,24
5,1.0000000000000036,-0.1999999999999975,18,3,9.620000000000005,0.06191200159992172,1.0,0.02025456273394995,6.666666666666667,0.05330095225921894,8.340000000000003,0.008611049340702781,25
5,1.0000000000000036,-0.09999999999999742,18,3,9.620000000000005,0.06191200159992172,1.0,0.02025456273394995,6.666666666666667,0.05330095225921894,8.340000000000003,0.008611049340702781,26
5,1.0000000000000036,2.6645352591003757e-15,18,3,9.620000000000005,0.06191200159992172,1.0,0.02025456273394995,6.666666666666667,0.05330095225921894,8.340000000000003,0.008611049340702781,27
5,1.1000000000000032,-0.1999999999999975,18,3,9.620000000000005,0.06191200159992172,1.0,0.02025456273394995,6.666666666666667,0.05330095225921894,8.340000000000003,0.008611049340702781,28
5,1.1000000000000032,-0.09999999999999742,18,3,9.620000000000005,0.06191200159992172,1.0,0.02025456273394995,6.666666666666667,0.05330095225921894,8.340000000000003,0.008611049340702781,29
5,1.1000000000000032,2.6645352591003757e-15,18,3,9.620000000000005,0.06191200159992172,1.0,0.02025456273394995,6.666666666666667,0.05330095225921894,8.340000000000003,0.008611049340702781,30
5,1.2000000000000037,-0.1999999999999975,18,3,9.620000000000005,0.06191200159992172,1.0,0.02025456273394995,6.666666666666667,0.05330095225921894,8.340000000000003,0.008611049340702781,31
5,1.2000000000000037,-0.09999999999999742,18,3,9.620000000000005,0.06191200159992172,1.0,0.02025456273394995,6.666666666666667,0.05330095225921894,8.340000000000003,0.008611049340702781,32
5,1.2000000000000037,2.6645352591003757e-15,18,3,9.620000000000005,0.06191200159992172,1.0,0.02025456273394995,6.666666666666667,0.05330095225921894,8.340000000000003,0.008611049340702781,33
5,1.3000000000000043,-0.1999999999999975,18,3,9.620000000000005,0.06191200159992172,1.0,0.02025456273394995,6.666666666666667,0.05330095225921894,8.340000000000003,0.008611049340702781,34
5,1.3000000000000043,-0.09999999999999742,18,3,9.620000000000005,0.06191200159992172,1.0,0.02025456273394995,6.666666666666667,0.05330095225921894,8.340000000000003,0.008611049340702781,35
5,1.3000000000000043,2.6645352591003757e-15,18,3,9.620000000000005,0.06191200159992172,1.0,0.02025456273394995,6.666666666666667,0.05330095225921894,8.340000000000003,0.008611049340702781,36
5,-0.1999999999999975,-3.0,18,6,9.490000000000009,0.06085686291702497,0.6666666666666666,0.010067067162508362,3.0,0.05330095225921894,8.340000000000003,0.007555910657806031,37
5,-0.1999999999999975,-2.9,18,6,9.490000000000009,0.06085686291702497,0.6666666666666666,0.010067067162508362,3.0,0.05330095225921894,8.340000000000003,0.007555910657806031,38
5,-0.1999999999999975,-2.8,18,6,9.490000000000009,0.06085686291702497,0.6666666666666666,0.010067067162508362,3.0,0.05330095225921894,8.340000000000003,0.007555910657806031,39
5,-0.1999999999999975,-2.6999999999999997,18,6,9.490000000000009,0.06085686291702497,0.6666666666666666,0.010067067162508362,3.0,0.05330095225921894,8.340000000000003,0.007555910657806031,40
5,-0.1999999999999975,-2.5999999999999996,18,6,9.490000000000009,0.06085686291702497,0.6666666666666666,0.010067067162508362,3.0,0.05330095225921894,8.340000000000003,0.007555910657806031,41
5,-0.1999999999999975,-2.4999999999999996,18,6,9.490000000000009,0.06085686291702497,0.6666666666666666,0.010067067162508362,3.0,0.05330095225921894,8.340000000000003,0.007555910657806031,42
5,-0.1999999999999975,-2.3999999999999995,18,6,9.490000000000009,0.06085686291702497,0.6666666666666666,0.010067067162508362,3.0,0.05330095225921894,8.340000000000003,0.007555910657806031,43
5,-0.1999999999999975,-2.2999999999999994,18,6,9.490000000000009,0.06085686291702497,0.6666666666666666,0.010067067162508362,3.0,0.05330095225921894,8.340000000000003,0.007555910657806031,44
5,-0.1999999999999975,-2.1999999999999993,18,6,9.490000000000009,0.06085686291702497,0.6666666666666666,0.010067067162508362,3.0,0.05330095225921894,8.340000000000003,0.007555910657806031,45
5,-0.1999999999999975,-2.099999999999999,18,6,9.490000000000009,0.06085686291702497,0.6666666666666666,0.010067067162508362,3.0,0.05330095225921894,8.340000000000003,0.007555910657806031,46
5,-0.1999999999999975,-1.9999999999999991,18,6,9.490000000000009,0.06085686291702497,0.6666666666666666,0.010067067162508362,3.0,0.05330095225921894,8.340000000000003,0.007555910657806031,47
5,-0.1999999999999975,-1.899999999999999,18,6,9.490000000000009,0.06085686291702497,0.6666666666666666,0.010067067162508362,3.0,0.05330095225921894,8.340000000000003,0.007555910657806031,48
5,-0.1999999999999975,-1.799999999999999,18,6,9.490000000000009,0.06085686291702497,0.6666666666666666,0.010067067162508362,3.0,0.05330095225921894,8.340000000000003,0.007555910657806031,49
5,-0.1999999999999975,-1.6999999999999988,18,6,9.490000000000009,0.06085686291702497,0.6666666666666666,0.010067067162508362,3.0,0.05330095225921894,8.340000000000003,0.007555910657806031,50
5,-0.1999999999999975,-1.5999999999999988,18,6,9.490000000000009,0.06085686291702497,0.6666666666666666,0.010067067162508362,3.0,0.05330095225921894,8.340000000000003,0.007555910657806031,51
5,-0.1999999999999975,-1.4999999999999987,18,6,9.490000000000009,0.06085686291702497,0.6666666666666666,0.010067067162508362,3.0,0.05330095225921894,8.340000000000003,0.007555910657806031,52
5,-0.1999999999999975,-1.3999999999999986,18,6,9.490000000000009,0.06085686291702497,0.6666666666666666,0.010067067162508362,3.0,0.05330095225921894,8.340000000000003,0.007555910657806031,53
5,-0.1999999999999975,-1.2999999999999985,18,6,9.490000000000009,0.06085686291702497,0.6666666666666666,0.010067067162508362,3.0,0.05330095225921894,8.340000000000003,0.007555910657806031,54
5,-0.1999999999999975,-1.1999999999999984,18,6,9.490000000000009,0.06085686291702497,0.6666666666666666,0.010067067162508362,3.0,0.05330095225921894,8.340000000000003,0.007555910657806031,55
5,-0.1999999999999975,-1.0999999999999983,18,6,9.490000000000009,0.06085686291702497,0.6666666666666666,0.010067067162508362,3.0,0.05330095225921894,8.340000000000003,0.007555910657806031,56
5,-0.1999999999999975,-0.9999999999999982,18,6,9.490000000000009,0.06085686291702497,0.6666666666666666,0.010067067162508362,3.0,0.05330095225921894,8.340000000000003,0.007555910657806031,57
5,-0.1999999999999975,-0.8999999999999981,18,6,9.490000000000009,0.06085686291702497,0.6666666666666666,0.010067067162508362,3.0,0.05330095225921894,8.340000000000003,0.007555910657806031,58
5,-0.1999999999999975,-0.799999999999998,18,6,9.490000000000009,0.06085686291702497,0.6666666666666666,0.010067067162508362,3.0,0.05330095225921894,8.340000000000003,0.007555910657806031,59
5,-0.1999999999999975,-0.699999999999998,18,6,9.490000000000009,0.06085686291702497,0.6666666666666666,0.010067067162508362,3.0,0.05330095225921894,8.340000000000003,0.007555910657806031,60
5,-0.1999999999999975,-0.5999999999999979,18,6,9.490000000000009,0.06085686291702497,0.6666666666666666,0.010067067162508362,3.0,0.05330095225921894,8.340000000000003,0.007555910657806031,61
5,-0.1999999999999975,-0.4999999999999978,18,6,9.490000000000009,0.06085686291702497,0.6666666666666666,0.010067067162508362,3.0,0.05330095225921894,8.340000000000003,0.007555910657806031,62
5,0.400000000000003,-0.1999999999999975,18,4,9.430000000000007,0.06066708717835079,1.0,0.014857935897144348,4.75,0.05330095225921894,8.340000000000003,0.00736613491913185,63
5,0.400000000000003,-0.09999999999999742,18,4,9.430000000000007,0.06066708717835079,1.0,0.014857935897144348,4.75,0.05330095225921894,8.340000000000003,0.00736613491913185,64
5,0.400000000000003,2.6645352591003757e-15,18,4,9.430000000000007,0.06066708717835079,1.0,0.014857935897144348,4.75,0.05330095225921894,8.340000000000003,0.00736613491913185,65
5,-0.1999999999999975,-0.3999999999999977,18,6,9.300000000000011,0.05961318546929073,0.6666666666666666,0.009870229941241593,2.8333333333333335,0.05330095225921894,8.340000000000003,0.006312233210071794,66
5,-0.1999999999999975,-0.2999999999999976,18,6,9.300000000000011,0.05961318546929073,0.6666666666666666,0.009870229941241593,2.8333333333333335,0.05330095225921894,8.340000000000003,0.006312233210071794,67
5,0.20000000000000284,-3.0,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,68
5,0.20000000000000284,-2.9,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,69
5,0.20000000000000284,-2.8,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,70
5,0.20000000000000284,-2.6999999999999997,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,71
5,0.20000000000000284,-2.5999999999999996,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,72
5,0.20000000000000284,-2.4999999999999996,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,73
5,0.20000000000000284,-2.3999999999999995,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,74
5,0.20000000000000284,-2.2999999999999994,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,75
5,0.20000000000000284,-2.1999999999999993,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,76
5,0.20000000000000284,-2.099999999999999,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,77
5,0.20000000000000284,-1.9999999999999991,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,78
5,0.20000000000000284,-1.899999999999999,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,79
5,0.20000000000000284,-1.799999999999999,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,80
5,0.20000000000000284,-1.6999999999999988,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,81
5,0.20000000000000284,-1.5999999999999988,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,82
5,0.20000000000000284,-1.4999999999999987,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,83
5,0.20000000000000284,-1.3999999999999986,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,84
5,0.20000000000000284,-1.2999999999999985,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,85
5,0.20000000000000284,-1.1999999999999984,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,86
5,0.20000000000000284,-1.0999999999999983,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,87
5,0.20000000000000284,-0.9999999999999982,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,88
5,0.20000000000000284,-0.8999999999999981,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,89
5,0.20000000000000284,-0.799999999999998,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,90
5,0.20000000000000284,-0.699999999999998,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,91
5,0.20000000000000284,-0.5999999999999979,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,92
5,0.20000000000000284,-0.4999999999999978,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,93
5,0.20000000000000284,-0.3999999999999977,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,94
5,0.20000000000000284,-0.2999999999999976,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,95
5,0.30000000000000293,-3.0,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,96
5,0.30000000000000293,-2.9,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,97
5,0.30000000000000293,-2.8,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,98
5,0.30000000000000293,-2.6999999999999997,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,99
5,0.30000000000000293,-2.5999999999999996,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,100
5,0.30000000000000293,-2.4999999999999996,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,101
5,0.30000000000000293,-2.3999999999999995,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,102
5,0.30000000000000293,-2.2999999999999994,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,103
5,0.30000000000000293,-2.1999999999999993,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,104
5,0.30000000000000293,-2.099999999999999,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,105
5,0.30000000000000293,-1.9999999999999991,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,106
5,0.30000000000000293,-1.899999999999999,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,107
5,0.30000000000000293,-1.799999999999999,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,108
5,0.30000000000000293,-1.6999999999999988,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,109
5,0.30000000000000293,-1.5999999999999988,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,110
5,0.30000000000000293,-1.4999999999999987,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,111
5,0.30000000000000293,-1.3999999999999986,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,112
5,0.30000000000000293,-1.2999999999999985,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,113
5,0.30000000000000293,-1.1999999999999984,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,114
5,0.30000000000000293,-1.0999999999999983,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,115
5,0.30000000000000293,-0.9999999999999982,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,116
5,0.30000000000000293,-0.8999999999999981,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,117
5,0.30000000000000293,-0.799999999999998,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,118
5,0.30000000000000293,-0.699999999999998,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,119
5,0.30000000000000293,-0.5999999999999979,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,120
5,0.30000000000000293,-0.4999999999999978,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,121
5,0.30000000000000293,-0.3999999999999977,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,122
5,0.30000000000000293,-0.2999999999999976,18,5,9.189999999999998,0.05889557875888474,0.8,0.0117146448024539,4.2,0.05330095225921894,8.340000000000003,0.0055946264996658,123
5,-0.09999999999999742,-0.1999999999999975,18,6,9.01000000000002,0.057881694926824157,0.6666666666666666,0.009627364273114614,2.8333333333333335,0.05330095225921894,8.340000000000003,0.00458074266760522,124
5,-0.09999999999999742,-0.09999999999999742,18,6,9.01000000000002,0.057881694926824157,0.6666666666666666,0.009627364273114614,2.8333333333333335,0.05330095225921894,8.340000000000003,0.00458074266760522,125
5,-0.09999999999999742,2.6645352591003757e-15,18,6,9.01000000000002,0.057881694926824157,0.6666666666666666,0.009627364273114614,2.8333333333333335,0.05330095225921894,8.340000000000003,0.00458074266760522,126
5,2.6645352591003757e-15,-0.1999999999999975,18,6,9.01000000000002,0.057881694926824157,0.6666666666666666,0.009627364273114614,2.8333333333333335,0.05330095225921894,8.340000000000003,0.00458074266760522,127
5,2.6645352591003757e-15,-0.09999999999999742,18,6,9.01000000000002,0.057881694926824157,0.6666666666666666,0.009627364273114614,2.8333333333333335,0.05330095225921894,8.340000000000003,0.00458074266760522,128
5,2.6645352591003757e-15,2.6645352591003757e-15,18,6,9.01000000000002,0.057881694926824157,0.6666666666666666,0.009627364273114614,2.8333333333333335,0.05330095225921894,8.340000000000003,0.00458074266760522,129
5,0.10000000000000275,-0.1999999999999975,18,6,9.01000000000002,0.057881694926824157,0.6666666666666666,0.009627364273114614,2.8333333333333335,0.05330095225921894,8.340000000000003,0.00458074266760522,130
5,0.10000000000000275,-0.09999999999999742,18,6,9.01000000000002,0.057881694926824157,0.6666666666666666,0.009627364273114614,2.8333333333333335,0.05330095225921894,8.340000000000003,0.00458074266760522,131
5,0.10000000000000275,2.6645352591003757e-15,18,6,9.01000000000002,0.057881694926824157,0.6666666666666666,0.009627364273114614,2.8333333333333335,0.05330095225921894,8.340000000000003,0.00458074266760522,132
5,0.5000000000000031,-3.0,18,3,9.0,0.05770425927876133,1.0,0.01890324626658635,7.666666666666667,0.05330095225921894,8.340000000000003,0.004403307019542391,133
5,0.5000000000000031,-2.9,18,3,9.0,0.05770425927876133,1.0,0.01890324626658635,7.666666666666667,0.05330095225921894,8.340000000000003,0.004403307019542391,134
5,0.5000000000000031,-2.8,18,3,9.0,0.05770425927876133,1.0,0.01890324626658635,7.666666666666667,0.05330095225921894,8.340000000000003,0.004403307019542391,135
5,0.5000000000000031,-2.6999999999999997,18,3,9.0,0.05770425927876133,1.0,0.01890324626658635,7.666666666666667,0.05330095225921894,8.340000000000003,0.004403307019542391,136
5,0.5000000000000031,-2.5999999999999996,18,3,9.0,0.05770425927876133,1.0,0.01890324626658635,7.666666666666667,0.05330095225921894,8.340000000000003,0.004403307019542391,137
5,0.5000000000000031,-2.4999999999999996,18,3,9.0,0.05770425927876133,1.0,0.01890324626658635,7.666666666666667,0.05330095225921894,8.340000000000003,0.004403307019542391,138
5,0.5000000000000031,-2.3999999999999995,18,3,9.0,0.05770425927876133,1.0,0.01890324626658635,7.666666666666667,0.05330095225921894,8.340000000000003,0.004403307019542391,139
5,0.5000000000000031,-2.2999999999999994,18,3,9.0,0.05770425927876133,1.0,0.01890324626658635,7.666666666666667,0.05330095225921894,8.340000000000003,0.004403307019542391,140
5,0.5000000000000031,-2.1999999999999993,18,3,9.0,0.05770425927876133,1.0,0.01890324626658635,7.666666666666667,0.05330095225921894,8.340000000000003,0.004403307019542391,141
5,0.5000000000000031,-2.099999999999999,18,3,9.0,0.05770425927876133,1.0,0.01890324626658635,7.666666666666667,0.05330095225921894,8.340000000000003,0.004403307019542391,142
5,0.5000000000000031,-1.9999999999999991,18,3,9.0,0.05770425927876133,1.0,0.01890324626658635,7.666666666666667,0.05330095225921894,8.340000000000003,0.004403307019542391,143
5,0.5000000000000031,-1.899999999999999,18,3,9.0,0.05770425927876133,1.0,0.01890324626658635,7.666666666666667,0.05330095225921894,8.340000000000003,0.004403307019542391,144
5,0.5000000000000031,-1.799999999999999,18,3,9.0,0.05770425927876133,1.0,0.01890324626658635,7.666666666666667,0.05330095225921894,8.340000000000003,0.004403307019542391,145
5,0.5000000000000031,-1.6999999999999988,18,3,9.0,0.05770425927876133,1.0,0.01890324626658635,7.666666666666667,0.05330095225921894,8.340000000000003,0.004403307019542391,146
5,0.5000000000000031,-1.5999999999999988,18,3,9.0,0.05770425927876133,1.0,0.01890324626658635,7.666666666666667,0.05330095225921894,8.340000000000003,0.004403307019542391,147
5,0.5000000000000031,-1.4999999999999987,18,3,9.0,0.05770425927876133,1.0,0.01890324626658635,7.666666666666667,0.05330095225921894,8.340000000000003,0.004403307019542391,148
5,0.5000000000000031,-1.3999999999999986,18,3,9.0,0.05770425927876133,1.0,0.01890324626658635,7.666666666666667,0.05330095225921894,8.340000000000003,0.004403307019542391,149
5,0.5000000000000031,-1.2999999999999985,18,3,9.0,0.05770425927876133,1.0,0.01890324626658635,7.666666666666667,0.05330095225921894,8.340000000000003,0.004403307019542391,150
5,0.5000000000000031,-1.1999999999999984,18,3,9.0,0.05770425927876133,1.0,0.01890324626658635,7.666666666666667,0.05330095225921894,8.340000000000003,0.004403307019542391,151
5,0.5000000000000031,-1.0999999999999983,18,3,9.0,0.05770425927876133,1.0,0.01890324626658635,7.666666666666667,0.05330095225921894,8.340000000000003,0.004403307019542391,152
5,0.5000000000000031,-0.9999999999999982,18,3,9.0,0.05770425927876133,1.0,0.01890324626658635,7.666666666666667,0.05330095225921894,8.340000000000003,0.004403307019542391,153
5,0.5000000000000031,-0.8999999999999981,18,3,9.0,0.05770425927876133,1.0,0.01890324626658635,7.666666666666667,0.05330095225921894,8.340000000000003,0.004403307019542391,154
