ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.400000000000003,-2.3999999999999995,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,33
5,0.400000000000003,-2.2999999999999994,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,34
5,0.400000000000003,-2.1999999999999993,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,35
5,0.400000000000003,-2.099999999999999,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,36
5,0.400000000000003,-1.9999999999999991,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,37
5,0.400000000000003,-1.899999999999999,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,38
5,0.400000000000003,-1.799999999999999,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,39
5,0.5000000000000031,-3.0,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,40
5,0.5000000000000031,-2.9,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,41
5,0.5000000000000031,-2.8,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,42
5,0.5000000000000031,-2.6999999999999997,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,43
5,0.5000000000000031,-2.5999999999999996,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,44
5,0.5000000000000031,-2.4999999999999996,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,45
5,0.5000000000000031,-2.3999999999999995,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,46
5,0.5000000000000031,-2.2999999999999994,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,47
5,0.5000000000000031,-2.1999999999999993,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,48
5,0.5000000000000031,-2.099999999999999,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,49
5,0.5000000000000031,-1.9999999999999991,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,50
5,0.5000000000000031,-1.899999999999999,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,51
5,0.5000000000000031,-1.799999999999999,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,52
5,0.6000000000000032,-3.0,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,53
5,0.6000000000000032,-2.9,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,54
5,0.6000000000000032,-2.8,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,55
5,0.6000000000000032,-2.6999999999999997,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,56
5,0.6000000000000032,-2.5999999999999996,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,57
5,0.6000000000000032,-2.4999999999999996,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,58
5,0.6000000000000032,-2.3999999999999995,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,59
5,0.6000000000000032,-2.2999999999999994,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,60
5,0.6000000000000032,-2.1999999999999993,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,61
5,0.6000000000000032,-2.099999999999999,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,62
5,0.6000000000000032,-1.9999999999999991,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,63
5,0.6000000000000032,-1.899999999999999,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,64
5,0.6000000000000032,-1.799999999999999,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,65
5,0.7000000000000033,-3.0,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,66
5,0.7000000000000033,-2.9,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,67
5,0.7000000000000033,-2.8,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,68
5,0.7000000000000033,-2.6999999999999997,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,69
5,0.7000000000000033,-2.5999999999999996,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,70
5,0.7000000000000033,-2.4999999999999996,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,71
5,0.7000000000000033,-2.3999999999999995,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,72
5,0.7000000000000033,-2.2999999999999994,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,73
5,0.7000000000000033,-2.1999999999999993,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,74
5,0.7000000000000033,-2.099999999999999,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,75
5,0.7000000000000033,-1.9999999999999991,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,76
5,0.7000000000000033,-1.899999999999999,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,77
5,0.7000000000000033,-1.799999999999999,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,78
5,0.8000000000000034,-3.0,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,79
5,0.8000000000000034,-2.9,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,80
5,0.8000000000000034,-2.8,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,81
5,0.8000000000000034,-2.6999999999999997,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,82
5,0.8000000000000034,-2.5999999999999996,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,83
5,0.8000000000000034,-2.4999999999999996,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,84
5,0.8000000000000034,-2.3999999999999995,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,85
5,0.8000000000000034,-2.2999999999999994,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,86
5,0.8000000000000034,-2.1999999999999993,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,87
5,0.8000000000000034,-2.099999999999999,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,88
5,0.8000000000000034,-1.9999999999999991,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,89
5,0.8000000000000034,-1.899999999999999,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,90
5,0.8000000000000034,-1.799999999999999,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,91
5,0.9000000000000035,-3.0,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,92
5,0.9000000000000035,-2.9,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,93
5,0.9000000000000035,-2.8,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,94
5,0.9000000000000035,-2.6999999999999997,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,95
5,0.9000000000000035,-2.5999999999999996,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,96
5,0.9000000000000035,-2.4999999999999996,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,97
5,0.9000000000000035,-2.3999999999999995,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,98
5,0.9000000000000035,-2.2999999999999994,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,99
5,0.9000000000000035,-2.1999999999999993,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,100
5,0.9000000000000035,-2.099999999999999,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,101
5,0.9000000000000035,-1.9999999999999991,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,102
5,0.9000000000000035,-1.899999999999999,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,103
5,0.9000000000000035,-1.799999999999999,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,104
5,1.0000000000000036,-3.0,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,105
5,1.0000000000000036,-2.9,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,106
5,1.0000000000000036,-2.8,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,107
5,1.0000000000000036,-2.6999999999999997,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,108
5,1.0000000000000036,-2.5999999999999996,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,109
5,1.0000000000000036,-2.4999999999999996,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,110
5,1.0000000000000036,-2.3999999999999995,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,111
5,1.0000000000000036,-2.2999999999999994,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,112
5,1.0000000000000036,-2.1999999999999993,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,113
5,1.0000000000000036,-2.099999999999999,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,114
5,1.0000000000000036,-1.9999999999999991,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,115
5,1.0000000000000036,-1.899999999999999,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,116
5,1.0000000000000036,-1.799999999999999,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,117
5,1.1000000000000032,-3.0,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,118
5,1.1000000000000032,-2.9,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,119
5,1.1000000000000032,-2.8,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,120
5,1.1000000000000032,-2.6999999999999997,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,121
5,1.1000000000000032,-2.5999999999999996,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,122
5,1.1000000000000032,-2.4999999999999996,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,123
5,1.1000000000000032,-2.3999999999999995,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,124
5,1.1000000000000032,-2.2999999999999994,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,125
5,1.1000000000000032,-2.1999999999999993,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,126
5,1.1000000000000032,-2.099999999999999,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,127
5,1.1000000000000032,-1.9999999999999991,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,128
5,1.1000000000000032,-1.899999999999999,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,129
5,1.1000000000000032,-1.799999999999999,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,130
5,1.2000000000000037,-3.0,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,131
5,1.2000000000000037,-2.9,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,132
5,1.2000000000000037,-2.8,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,133
5,1.2000000000000037,-2.6999999999999997,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,134
5,1.2000000000000037,-2.5999999999999996,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,135
5,1.2000000000000037,-2.4999999999999996,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,136
5,1.2000000000000037,-2.3999999999999995,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,137
5,1.2000000000000037,-2.2999999999999994,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,138
5,1.2000000000000037,-2.1999999999999993,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,139
5,1.2000000000000037,-2.099999999999999,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,140
5,1.2000000000000037,-1.9999999999999991,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,141
5,1.2000000000000037,-1.899999999999999,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,142
5,1.2000000000000037,-1.799999999999999,17,2,2.339999999999975,0.01331847754635862,1.0,0.006650795998189518,2.5,-0.08888645930137218,-16.26000000000002,0.1022049368477308,143
5,-0.2999999999999976,-1.0999999999999983,17,1,2.079999999999984,0.01188028329906321,1.0,0.01188028329906321,4.0,-0.08888645930137218,-16.26000000000002,0.10076674260043539,144
5,-0.2999999999999976,-0.9999999999999982,17,1,2.079999999999984,0.01188028329906321,1.0,0.01188028329906321,4.0,-0.08888645930137218,-16.26000000000002,0.10076674260043539,145
5,-0.2999999999999976,-0.8999999999999981,17,1,2.079999999999984,0.01188028329906321,1.0,0.01188028329906321,4.0,-0.08888645930137218,-16.26000000000002,0.10076674260043539,146
5,-0.2999999999999976,-0.799999999999998,17,1,2.079999999999984,0.01188028329906321,1.0,0.01188028329906321,4.0,-0.08888645930137218,-16.26000000000002,0.10076674260043539,147
5,-0.2999999999999976,-0.699999999999998,17,1,2.079999999999984,0.01188028329906321,1.0,0.01188028329906321,4.0,-0.08888645930137218,-16.26000000000002,0.10076674260043539,148
5,-0.2999999999999976,-0.5999999999999979,17,1,2.079999999999984,0.01188028329906321,1.0,0.01188028329906321,4.0,-0.08888645930137218,-16.26000000000002,0.10076674260043539,149
5,-0.2999999999999976,-0.4999999999999978,17,1,2.079999999999984,0.01188028329906321,1.0,0.01188028329906321,4.0,-0.08888645930137218,-16.26000000000002,0.10076674260043539,150
5,-0.2999999999999976,-0.3999999999999977,17,1,2.079999999999984,0.01188028329906321,1.0,0.01188028329906321,4.0,-0.08888645930137218,-16.26000000000002,0.10076674260043539,151
5,-0.2999999999999976,-0.2999999999999976,17,1,2.079999999999984,0.01188028329906321,1.0,0.01188028329906321,4.0,-0.08888645930137218,-16.26000000000002,0.10076674260043539,152
5,-0.2999999999999976,-0.1999999999999975,17,1,2.079999999999984,0.01188028329906321,1.0,0.01188028329906321,4.0,-0.08888645930137218,-16.26000000000002,0.10076674260043539,153
5,-0.2999999999999976,-0.09999999999999742,17,1,2.079999999999984,0.01188028329906321,1.0,0.01188028329906321,4.0,-0.08888645930137218,-16.26000000000002,0.10076674260043539,154
5,-0.2999999999999976,2.6645352591003757e-15,17,1,2.079999999999984,0.01188028329906321,1.0,0.01188028329906321,4.0,-0.08888645930137218,-16.26000000000002,0.10076674260043539,155
5,-0.2999999999999976,0.10000000000000275,17,1,2.079999999999984,0.01188028329906321,1.0,0.01188028329906321,4.0,-0.08888645930137218,-16.26000000000002,0.10076674260043539,156
5,-0.2999999999999976,0.20000000000000284,17,1,2.079999999999984,0.01188028329906321,1.0,0.01188028329906321,4.0,-0.08888645930137218,-16.26000000000002,0.10076674260043539,157
