ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,2.7000000000000046,-2.2999999999999994,628,9,86.51000000000005,0.8077597576252697,1.0,0.06860335539188107,72.66666666666667,0.5072476423332171,58.09000000000002,0.3005121152920527,14
130,1.5000000000000036,-2.8,628,117,87.3550000000001,0.8042409765333522,0.7094017094017094,0.0051104992994154925,4.837606837606837,0.5072476423332171,58.09000000000002,0.2969933342001352,15
130,2.7000000000000046,-2.8,628,14,85.9750000000001,0.7922367059915194,1.0,0.04309717156359151,49.714285714285715,0.5072476423332171,58.09000000000002,0.28498906365830234,16
130,2.9000000000000057,-2.4999999999999996,628,7,85.46000000000002,0.7919338163803553,1.0,0.08843372996630043,98.85714285714286,0.5072476423332171,58.09000000000002,0.28468617404713825,17
130,3.0000000000000053,-2.4999999999999996,628,5,86.66000000000001,0.7899846205496475,1.0,0.12743213902457246,141.0,0.5072476423332171,58.09000000000002,0.2827369782164304,18
130,1.5000000000000036,-3.0,628,119,86.505,0.7891062929153967,0.7058823529411765,0.004958491552090494,4.823529411764706,0.5072476423332171,58.09000000000002,0.2818586505821796,19
130,1.5000000000000036,-2.9,628,119,86.505,0.7891062929153967,0.7058823529411765,0.004958491552090494,4.823529411764706,0.5072476423332171,58.09000000000002,0.2818586505821796,20
130,2.7000000000000046,-2.3999999999999995,628,9,85.16000000000004,0.7888483425936463,1.0,0.06735920859798195,74.0,0.5072476423332171,58.09000000000002,0.28160070026042927,21
130,2.9000000000000057,-1.899999999999999,628,5,85.94000000000003,0.7883315256401584,1.0,0.12556439767367436,131.4,0.5072476423332171,58.09000000000002,0.28108388330694134,22
130,2.9000000000000057,-1.799999999999999,628,5,85.87000000000002,0.7872977226275655,1.0,0.12543914170634873,130.2,0.5072476423332171,58.09000000000002,0.2800500802943484,23
130,0.7000000000000033,-3.0,628,186,89.87500000000007,0.7872718944233295,0.6451612903225806,0.0031733714960328814,3.236559139784946,0.5072476423332171,58.09000000000002,0.2800242520901124,24
130,0.7000000000000033,-2.9,628,186,89.87500000000007,0.7872718944233295,0.6451612903225806,0.0031733714960328814,3.236559139784946,0.5072476423332171,58.09000000000002,0.2800242520901124,25
130,1.8000000000000043,-3.0,628,88,86.86499999999995,0.7843781681307815,0.7159090909090909,0.0066613219766530115,6.840909090909091,0.5072476423332171,58.09000000000002,0.2771305257975645,26
130,1.8000000000000043,-2.9,628,88,86.86499999999995,0.7843781681307815,0.7159090909090909,0.0066613219766530115,6.840909090909091,0.5072476423332171,58.09000000000002,0.2771305257975645,27
130,2.800000000000005,-3.0,628,13,85.60500000000006,0.7840172900621587,1.0,0.04655906391095444,54.30769230769231,0.5072476423332171,58.09000000000002,0.27676964772894164,28
130,2.800000000000005,-2.9,628,13,85.60500000000006,0.7840172900621587,1.0,0.04655906391095444,54.30769230769231,0.5072476423332171,58.09000000000002,0.27676964772894164,29
130,2.9000000000000057,-2.8,628,8,85.61000000000003,0.7792570969911568,1.0,0.07635131987801963,88.375,0.5072476423332171,58.09000000000002,0.2720094546579397,30
130,2.9000000000000057,-2.6999999999999997,628,8,85.61000000000003,0.7792570969911568,1.0,0.07635131987801963,88.375,0.5072476423332171,58.09000000000002,0.2720094546579397,31
130,2.7000000000000046,-1.899999999999999,628,7,84.99000000000004,0.7787479095561691,1.0,0.08612872747250917,88.42857142857143,0.5072476423332171,58.09000000000002,0.27150026722295206,32
130,1.900000000000004,-2.6999999999999997,628,73,84.13000000000001,0.7786087140234412,0.7534246575342466,0.008013328680665137,8.301369863013699,0.5072476423332171,58.09000000000002,0.27136107169022416,33
130,2.7000000000000046,-1.799999999999999,628,7,84.73000000000003,0.7755926521240766,1.0,0.08584288022796284,86.28571428571429,0.5072476423332171,58.09000000000002,0.2683450097908595,34
130,2.7000000000000046,-2.6999999999999997,628,13,84.62000000000008,0.7752084779887252,1.0,0.04567447389484807,53.30769230769231,0.5072476423332171,58.09000000000002,0.2679608356555081,35
130,2.7000000000000046,-3.0,628,16,84.95500000000006,0.7750970798821577,0.9375,0.03710489111401748,43.6875,0.5072476423332171,58.09000000000002,0.26784943754894064,36
130,2.7000000000000046,-2.9,628,16,84.95500000000006,0.7750970798821577,0.9375,0.03710489111401748,43.6875,0.5072476423332171,58.09000000000002,0.26784943754894064,37
130,2.800000000000005,-2.8,628,11,84.43500000000007,0.7736833066411026,1.0,0.054495939181240696,63.72727272727273,0.5072476423332171,58.09000000000002,0.26643566430788557,38
130,2.7000000000000046,-2.1999999999999993,628,8,83.97000000000003,0.7734497390616575,1.0,0.0747604642057664,81.5,0.5072476423332171,58.09000000000002,0.2662020967284404,39
130,2.9000000000000057,-2.2999999999999994,628,6,83.96000000000004,0.7721320963198195,1.0,0.101489158332794,112.83333333333333,0.5072476423332171,58.09000000000002,0.26488445398660243,40
130,2.100000000000005,-2.8,628,56,84.56500000000004,0.7693749808489494,0.7857142857142857,0.010352672388946443,11.446428571428571,0.5072476423332171,58.09000000000002,0.26212733851573233,41
130,2.7000000000000046,-2.4999999999999996,628,10,82.90000000000005,0.767495080862401,1.0,0.059065701008966,67.8,0.5072476423332171,58.09000000000002,0.26024743852918397,42
130,1.1000000000000032,-2.8,628,152,82.96499999999995,0.764778751484102,0.6513157894736842,0.003790872242847793,3.5789473684210527,0.5072476423332171,58.09000000000002,0.25753110915088495,43
130,2.800000000000005,-2.2999999999999994,628,8,82.40000000000003,0.7620879319316392,1.0,0.07434690578374403,82.125,0.5072476423332171,58.09000000000002,0.2548402895984221,44
130,3.0000000000000053,-2.2999999999999994,628,4,84.38000000000002,0.7599362801182192,1.0,0.15508685045429083,173.5,0.5072476423332171,58.09000000000002,0.25268863778500217,45
130,3.0000000000000053,2.6645352591003757e-15,628,4,84.66000000000001,0.7595756571456891,1.0,0.15629358459762127,110.75,0.5072476423332171,58.09000000000002,0.252328014812472,46
130,1.2000000000000037,-2.9,628,148,82.92499999999995,0.7574783864450034,0.6554054054054054,0.003875145810185373,3.77027027027027,0.5072476423332171,58.09000000000002,0.25023074411178636,47
130,2.9000000000000057,-2.1999999999999993,628,6,82.85000000000002,0.7572750976271074,1.0,0.10003664171809057,111.5,0.5072476423332171,58.09000000000002,0.25002745529389037,48
130,2.800000000000005,-2.4999999999999996,628,9,81.93000000000005,0.7569561687131723,1.0,0.06559075410962577,75.55555555555556,0.5072476423332171,58.09000000000002,0.24970852637995522,49
130,2.800000000000005,-2.6999999999999997,628,10,83.08000000000006,0.7568313564219906,1.0,0.05898630897363914,69.8,0.5072476423332171,58.09000000000002,0.24958371408877356,50
130,3.0000000000000053,-0.09999999999999742,628,4,84.42999999999999,0.756337684443305,1.0,0.15578645514315503,112.75,0.5072476423332171,58.09000000000002,0.2490900421100879,51
130,2.600000000000005,-2.6999999999999997,628,19,82.66000000000007,0.7553207090883949,1.0,0.030456854920118164,36.0,0.5072476423332171,58.09000000000002,0.24807306675517782,52
130,2.9000000000000057,-2.3999999999999995,628,6,82.61000000000003,0.7535933909287942,1.0,0.09952401335547174,114.83333333333333,0.5072476423332171,58.09000000000002,0.24634574859557712,53
130,3.0000000000000053,-0.1999999999999975,628,4,84.22,0.7532414151160383,1.0,0.15530752427171135,116.5,0.5072476423332171,58.09000000000002,0.2459937727828212,54
130,2.600000000000005,-2.2999999999999994,628,10,81.88000000000004,0.7532094003074647,1.0,0.058291379684710945,64.3,0.5072476423332171,58.09000000000002,0.24596175797424769,55
130,2.600000000000005,-2.8,628,20,82.26500000000009,0.7518286733959463,1.0,0.028786088313093816,34.45,0.5072476423332171,58.09000000000002,0.24458103106272922,56
130,3.0000000000000053,-2.3999999999999995,628,4,83.81000000000002,0.7516859003199838,1.0,0.15381716637289744,175.5,0.5072476423332171,58.09000000000002,0.24443825798676677,57
130,3.0000000000000053,-0.2999999999999976,628,4,83.89000000000001,0.749030266801108,1.0,0.15462976040586895,117.25,0.5072476423332171,58.09000000000002,0.2417826244678909,58
130,3.0000000000000053,-2.1999999999999993,628,4,83.27000000000001,0.7451815273166238,1.0,0.15261721035726616,171.5,0.5072476423332171,58.09000000000002,0.23793388498340673,59
130,2.9000000000000057,-3.0,628,8,82.54,0.7445867111595927,1.0,0.07343231701241554,88.875,0.5072476423332171,58.09000000000002,0.23733906882637568,60
130,2.9000000000000057,-2.9,628,8,82.54,0.7445867111595927,1.0,0.07343231701241554,88.875,0.5072476423332171,58.09000000000002,0.23733906882637568,61
130,2.800000000000005,-2.3999999999999995,628,8,81.05000000000003,0.7436543009901309,1.0,0.07294724064060751,83.625,0.5072476423332171,58.09000000000002,0.2364066586569138,62
130,0.8000000000000034,-3.0,628,178,86.24500000000005,0.743234733400228,0.6404494382022472,0.003172736292264356,3.4213483146067416,0.5072476423332171,58.09000000000002,0.235987091067011,63
130,0.8000000000000034,-2.9,628,178,86.24500000000005,0.743234733400228,0.6404494382022472,0.003172736292264356,3.4213483146067416,0.5072476423332171,58.09000000000002,0.235987091067011,64
22,0.30000000000000293,-0.799999999999998,736,87,82.71999999999996,0.7402466037547155,0.8275862068965517,0.006469996538199032,6.655172413793103,0.3808800000000001,47.610000000000014,0.3593666037547154,65
130,2.7000000000000046,-1.6999999999999988,628,7,82.35000000000004,0.7391514523735965,1.0,0.08270430283988785,81.28571428571429,0.5072476423332171,58.09000000000002,0.2319038100403794,66
130,1.0000000000000036,-2.8,628,155,80.765,0.7384888286179723,0.6580645161290323,0.00362281878374997,3.4387096774193546,0.5072476423332171,58.09000000000002,0.2312411862847552,67
130,3.0000000000000053,-0.3999999999999977,628,4,83.00999999999999,0.7378988092558341,1.0,0.15283820638446416,117.5,0.5072476423332171,58.09000000000002,0.230651166922617,68
130,1.600000000000004,-2.8,628,108,81.58500000000014,0.7375366610357359,0.6944444444444444,0.005185529825020874,5.361111111111111,0.5072476423332171,58.09000000000002,0.23028901870251883,69
130,2.9000000000000057,-1.6999999999999988,628,5,82.27000000000002,0.7356955748895015,1.0,0.11918700580397598,123.4,0.5072476423332171,58.09000000000002,0.22844793255628448,70
130,2.600000000000005,-3.0,628,22,81.24500000000005,0.7350754798198462,0.9545454545454546,0.025730856965600554,31.454545454545453,0.5072476423332171,58.09000000000002,0.22782783748662916,71
130,2.600000000000005,-2.9,628,22,81.24500000000005,0.7350754798198462,0.9545454545454546,0.025730856965600554,31.454545454545453,0.5072476423332171,58.09000000000002,0.22782783748662916,72
130,2.600000000000005,-2.3999999999999995,628,10,80.53000000000003,0.7348686498472867,1.0,0.05719651637289427,65.5,0.5072476423332171,58.09000000000002,0.22762100751406966,73
130,3.0000000000000053,-1.899999999999999,628,4,82.46000000000001,0.7345697336290142,1.0,0.15084101582898912,167.75,0.5072476423332171,58.09000000000002,0.22732209129579717,74
130,2.800000000000005,-1.899999999999999,628,6,80.92000000000004,0.7342464097289403,1.0,0.09771077554496876,104.33333333333333,0.5072476423332171,58.09000000000002,0.22699876739572322,75
130,3.0000000000000053,-1.799999999999999,628,4,82.39,0.733567009363145,1.0,0.1506844458698321,166.25,0.5072476423332171,58.09000000000002,0.22631936702992794,76
130,2.800000000000005,-1.799999999999999,628,6,80.85000000000004,0.7332438723709329,1.0,0.09760639557219741,103.33333333333333,0.5072476423332171,58.09000000000002,0.22599623003771585,77
130,1.1000000000000032,-2.9,628,155,80.61499999999992,0.7320683797850103,0.6451612903225806,0.0036023412987255254,3.541935483870968,0.5072476423332171,58.09000000000002,0.2248207374517932,78
130,3.0000000000000053,-1.9999999999999991,628,4,82.25000000000003,0.7318395609108157,1.0,0.15038404144877876,169.25,0.5072476423332171,58.09000000000002,0.22459191857759864,79
130,2.600000000000005,-1.799999999999999,628,8,80.69000000000001,0.7302482480234183,1.0,0.07142411900450515,73.0,0.5072476423332171,58.09000000000002,0.2230006056902012,80
130,2.600000000000005,-1.899999999999999,628,8,80.72000000000003,0.7300974885964995,1.0,0.07142320361467808,75.125,0.5072476423332171,58.09000000000002,0.22284984626328241,81
130,2.100000000000005,-2.9,628,59,81.72499999999998,0.7296549449688641,0.7457627118644068,0.009442823694237958,10.932203389830509,0.5072476423332171,58.09000000000002,0.222407302635647,82
130,1.600000000000004,-3.0,628,111,81.26500000000003,0.7294200356754357,0.6846846846846847,0.005010835586976496,5.261261261261262,0.5072476423332171,58.09000000000002,0.2221723933422186,83
130,1.600000000000004,-2.9,628,111,81.26500000000003,0.7294200356754357,0.6846846846846847,0.005010835586976496,5.261261261261262,0.5072476423332171,58.09000000000002,0.2221723933422186,84
130,2.800000000000005,-2.1999999999999993,628,7,79.86000000000001,0.72864473274531,1.0,0.08220410876987912,93.57142857142857,0.5072476423332171,58.09000000000002,0.221397090412093,85
130,3.0000000000000053,-2.099999999999999,628,4,81.98000000000002,0.7283419419307429,1.0,0.14979861245559573,169.75,0.5072476423332171,58.09000000000002,0.2210942995975258,86
130,2.600000000000005,-2.1999999999999993,628,9,79.86000000000001,0.7271800598189067,1.0,0.06311365173852046,71.0,0.5072476423332171,58.09000000000002,0.2199324174856896,87
130,2.0000000000000044,-2.9,628,67,81.345,0.7263344818781514,0.7164179104477612,0.008280919630937088,9.388059701492537,0.5072476423332171,58.09000000000002,0.21908683954493435,88
130,2.2000000000000046,-2.8,628,49,79.46500000000009,0.7260736956968126,0.7959183673469388,0.011316811673402661,13.10204081632653,0.5072476423332171,58.09000000000002,0.2188260533635955,89
130,2.9000000000000057,-2.5999999999999996,628,7,79.78000000000002,0.7245439323967242,1.0,0.08272634206595487,100.28571428571429,0.5072476423332171,58.09000000000002,0.21729629006350715,90
10,0.6000000000000032,-3.0,748,178,81.7249999999999,0.7236107935663976,0.6853932584269663,0.0031132991074530954,4.522471910112359,0.3834255029253828,47.84000000000002,0.34018529064101477,91
10,0.6000000000000032,-2.9,748,178,81.7249999999999,0.7236107935663976,0.6853932584269663,0.0031132991074530954,4.522471910112359,0.3834255029253828,47.84000000000002,0.34018529064101477,92
10,0.6000000000000032,-2.8,748,178,81.7249999999999,0.7236107935663976,0.6853932584269663,0.0031132991074530954,4.522471910112359,0.3834255029253828,47.84000000000002,0.34018529064101477,93
10,0.6000000000000032,-2.6999999999999997,748,178,81.7249999999999,0.7236107935663976,0.6853932584269663,0.0031132991074530954,4.522471910112359,0.3834255029253828,47.84000000000002,0.34018529064101477,94
130,3.0000000000000053,-0.5999999999999979,628,4,81.99,0.7233126429969603,1.0,0.15055539823926561,121.25,0.5072476423332171,58.09000000000002,0.21606500066374323,95
130,2.7000000000000046,-2.099999999999999,628,7,80.15000000000003,0.7230394850276349,1.0,0.0812546113798667,92.28571428571429,0.5072476423332171,58.09000000000002,0.21579184269441787,96
130,3.0000000000000053,-3.0,628,5,80.98,0.7226680406577703,1.0,0.11779850423205315,143.0,0.5072476423332171,58.09000000000002,0.21542039832455329,97
130,3.0000000000000053,-2.9,628,5,80.98,0.7226680406577703,1.0,0.11779850423205315,143.0,0.5072476423332171,58.09000000000002,0.21542039832455329,98
130,3.0000000000000053,-2.8,628,5,80.98,0.7226680406577703,1.0,0.11779850423205315,143.0,0.5072476423332171,58.09000000000002,0.21542039832455329,99
130,3.0000000000000053,-2.6999999999999997,628,5,80.98,0.7226680406577703,1.0,0.11779850423205315,143.0,0.5072476423332171,58.09000000000002,0.21542039832455329,100
130,3.0000000000000053,-2.5999999999999996,628,5,80.98,0.7226680406577703,1.0,0.11779850423205315,143.0,0.5072476423332171,58.09000000000002,0.21542039832455329,101
130,2.7000000000000046,-2.5999999999999996,628,11,79.00000000000004,0.7225684175313991,1.0,0.05121840708860998,62.81818181818182,0.5072476423332171,58.09000000000002,0.21532077519818205,102
10,-0.699999999999998,-1.3999999999999986,748,247,81.13499999999995,0.7203306799970823,0.611336032388664,0.002230228161737385,2.3157894736842106,0.3834255029253828,47.84000000000002,0.33690517707169954,103
10,0.30000000000000293,0.10000000000000275,748,66,79.53999999999992,0.7199673300170328,0.8333333333333334,0.008334038414294203,7.696969696969697,0.3834255029253828,47.84000000000002,0.33654182709165004,104
10,1.0000000000000036,-0.2999999999999976,748,57,81.41000000000001,0.7197679451145049,0.7894736842105263,0.009694379168697151,11.350877192982455,0.3834255029253828,47.84000000000002,0.3363424421891221,105
130,3.0000000000000053,-0.4999999999999978,628,4,81.69,0.7190690757893832,1.0,0.14989125869675485,118.5,0.5072476423332171,58.09000000000002,0.2118214334561661,106
130,2.0000000000000044,-2.8,628,64,80.31500000000008,0.718955968047639,0.734375,0.008597149888401892,9.796875,0.5072476423332171,58.09000000000002,0.21170832571442189,107
22,0.30000000000000293,-0.8999999999999981,736,97,81.03,0.7182698544998585,0.8041237113402062,0.005673117462086176,6.103092783505154,0.3808800000000001,47.610000000000014,0.33738985449985837,108
130,2.600000000000005,-2.4999999999999996,628,12,78.45000000000003,0.7168312659905778,1.0,0.046494065087187196,55.75,0.5072476423332171,58.09000000000002,0.20958362365736072,109
22,0.20000000000000284,-0.799999999999998,736,90,81.52999999999997,0.7159744301939133,0.8222222222222222,0.0060970675869891355,6.311111111111111,0.3808800000000001,47.610000000000014,0.33509443019391316,110
130,2.9000000000000057,-1.9999999999999991,628,5,79.59000000000003,0.7142955758150287,1.0,0.115205565933209,132.8,0.5072476423332171,58.09000000000002,0.2070479334818116,111
130,1.400000000000004,-2.2999999999999994,628,96,79.14999999999995,0.7114824542008655,0.7291666666666666,0.005670939353479318,5.229166666666667,0.5072476423332171,58.09000000000002,0.20423481186764847,112
130,2.9000000000000057,-2.099999999999999,628,5,79.32000000000002,0.7108333886247371,1.0,0.11473722273866258,133.2,0.5072476423332171,58.09000000000002,0.20358574629152004,113
130,1.2000000000000037,-3.0,628,149,77.90499999999989,0.7103929283874102,0.6510067114093959,0.0036655797641669667,3.7651006711409396,0.5072476423332171,58.09000000000002,0.20314528605419313,114
130,1.5000000000000036,-2.6999999999999997,628,114,77.37000000000003,0.7081304267167503,0.7105263157894737,0.004790835821371399,4.973684210526316,0.5072476423332171,58.09000000000002,0.20088278438353324,115
10,0.9000000000000035,0.10000000000000275,748,52,79.30000000000001,0.7070948915564654,0.8269230769230769,0.010460840769665745,10.846153846153847,0.3834255029253828,47.84000000000002,0.32366938863108263,116
130,2.2000000000000046,-2.6999999999999997,628,46,78.02000000000007,0.706467165791451,0.8043478260869565,0.011804460936445802,13.869565217391305,0.5072476423332171,58.09000000000002,0.1992195234582339,117
130,1.0000000000000036,-3.0,628,158,78.27499999999996,0.7048597294425996,0.6518987341772152,0.0034357995478526094,3.4050632911392404,0.5072476423332171,58.09000000000002,0.1976120871093825,118
130,1.0000000000000036,-2.9,628,158,78.27499999999996,0.7048597294425996,0.6518987341772152,0.0034357995478526094,3.4050632911392404,0.5072476423332171,58.09000000000002,0.1976120871093825,119
10,1.0000000000000036,0.10000000000000275,748,49,79.15,0.7032873744447585,0.8163265306122449,0.011058602773713302,11.755102040816327,0.3834255029253828,47.84000000000002,0.31986187151937573,120
130,2.800000000000005,-2.5999999999999996,628,9,77.25000000000004,0.7028077960657468,1.0,0.06201521390821317,77.0,0.5072476423332171,58.09000000000002,0.19556015373252977,121
130,2.9000000000000057,2.6645352591003757e-15,628,4,78.44000000000001,0.702379103252581,1.0,0.14544070910906737,109.0,0.5072476423332171,58.09000000000002,0.19513146091936395,122
10,1.0000000000000036,-0.3999999999999977,748,59,79.49000000000001,0.7018219924449522,0.7796610169491526,0.00919231660848934,11.101694915254237,0.3834255029253828,47.84000000000002,0.31839648951956945,123
130,2.2000000000000046,-2.9,628,51,77.81500000000005,0.7015448715472354,0.7647058823529411,0.01059176390327273,12.686274509803921,0.5072476423332171,58.09000000000002,0.19429722921401837,124
130,1.400000000000004,-2.6999999999999997,628,125,75.85999999999996,0.7015020980633773,0.688,0.004334302928174322,4.368,0.5072476423332171,58.09000000000002,0.1942544557301602,125
22,0.30000000000000293,-0.9999999999999982,736,103,79.43999999999998,0.7007001536591209,0.7669902912621359,0.005245798389939922,5.825242718446602,0.3808800000000001,47.610000000000014,0.31982015365912075,126
10,0.9000000000000035,0.30000000000000293,748,49,78.71999999999998,0.7003172758270135,0.8163265306122449,0.011020941712450225,10.816326530612244,0.3834255029253828,47.84000000000002,0.31689177290163073,127
130,1.8000000000000043,-2.2999999999999994,628,56,78.36000000000001,0.6999433359306275,0.8392857142857143,0.009591474100877068,9.839285714285714,0.5072476423332171,58.09000000000002,0.19269569359741046,128
10,0.30000000000000293,-1.3999999999999986,748,155,83.035,0.6995793558503121,0.6774193548387096,0.003478163794870527,4.612903225806452,0.3834255029253828,47.84000000000002,0.31615385292492926,129
130,2.9000000000000057,-0.09999999999999742,628,4,78.21,0.6992463836999687,1.0,0.14493357965460113,111.0,0.5072476423332171,58.09000000000002,0.19199874136675166,130
10,0.8000000000000034,0.10000000000000275,748,52,78.63999999999997,0.6992221313475344,0.8269230769230769,0.010371598993300745,10.692307692307692,0.3834255029253828,47.84000000000002,0.3157966284221516,131
130,3.0000000000000053,-0.699999999999998,628,4,80.04,0.6986713368658481,1.0,0.14657669118248384,122.75,0.5072476423332171,58.09000000000002,0.19142369453263108,132
10,0.8000000000000034,-0.2999999999999976,748,63,79.31999999999998,0.6985922747703353,0.8095238095238095,0.008569568229701044,9.682539682539682,0.3834255029253828,47.84000000000002,0.31516677184495245,133
130,2.7000000000000046,-1.9999999999999991,628,7,78.07000000000005,0.6983014206186633,1.0,0.07900448951754413,90.85714285714286,0.5072476423332171,58.09000000000002,0.19105377828544623,134
130,2.800000000000005,-1.6999999999999988,628,6,78.47000000000004,0.6976718136029454,1.0,0.09394472195277659,97.5,0.5072476423332171,58.09000000000002,0.19042417126972833,135
130,2.3000000000000043,-2.8,628,43,78.22500000000012,0.6968459015647097,0.813953488372093,0.012498175033203711,15.13953488372093,0.5072476423332171,58.09000000000002,0.18959825923149265,136
130,2.9000000000000057,-0.1999999999999975,628,4,78.0,0.6962507613296689,1.0,0.14445464878315745,114.75,0.5072476423332171,58.09000000000002,0.18900311899645184,137
10,0.30000000000000293,0.20000000000000284,748,62,77.2599999999999,0.6952344130935313,0.8387096774193549,0.00863815600893252,7.951612903225806,0.3834255029253828,47.84000000000002,0.3118089101681485,138
130,1.8000000000000043,-2.6999999999999997,628,83,76.99999999999997,0.6948483177649731,0.7228915662650602,0.006447547551980745,7.156626506024097,0.5072476423332171,58.09000000000002,0.18760067543175607,139
10,0.9000000000000035,0.20000000000000284,748,50,77.81999999999996,0.6946405147922061,0.82,0.010731514830897878,11.04,0.3834255029253828,47.84000000000002,0.3112150118668233,140
10,0.9000000000000035,-0.3999999999999977,748,63,78.97,0.6935956097895457,0.8095238095238095,0.008527126125577508,10.095238095238095,0.3834255029253828,47.84000000000002,0.3101701068641629,141
130,2.7000000000000046,-1.2999999999999985,628,6,78.32000000000004,0.693404901912062,1.0,0.09209298832098149,86.5,0.5072476423332171,58.09000000000002,0.186157259578845,142
10,0.8000000000000034,0.30000000000000293,748,49,78.05999999999995,0.6924757725468516,0.8163265306122449,0.01092626438181527,10.653061224489797,0.3834255029253828,47.84000000000002,0.30905026962146875,143
10,0.9000000000000035,-0.2999999999999976,748,60,78.90000000000002,0.6922888316524363,0.8,0.008935759260601465,10.433333333333334,0.3834255029253828,47.84000000000002,0.30886332872705347,144
130,2.9000000000000057,-0.2999999999999976,628,4,77.67000000000002,0.692176500093489,1.0,0.14377688491731505,115.5,0.5072476423332171,58.09000000000002,0.1849288577602719,145
10,0.6000000000000032,0.20000000000000284,748,56,75.59999999999991,0.691756953059594,0.8035714285714286,0.009526518607509476,9.071428571428571,0.3834255029253828,47.84000000000002,0.30833145013421115,146
130,-0.9999999999999982,-3.0,628,282,77.86500000000018,0.690576038206336,0.5921985815602837,0.0019115413705470265,1.7340425531914894,0.5072476423332171,58.09000000000002,0.1833283958731189,147
130,-0.9999999999999982,-2.9,628,282,77.86500000000018,0.690576038206336,0.5921985815602837,0.0019115413705470265,1.7340425531914894,0.5072476423332171,58.09000000000002,0.1833283958731189,148
10,1.0000000000000036,-0.4999999999999978,748,61,78.12,0.6899665307939493,0.7868852459016393,0.008777245571724466,11.065573770491802,0.3834255029253828,47.84000000000002,0.3065410278685665,149
22,0.30000000000000293,-1.5999999999999988,736,153,79.13999999999993,0.689188074151402,0.673202614379085,0.0034968278767228407,4.555555555555555,0.3808800000000001,47.610000000000014,0.30830807415140193,150
10,1.0000000000000036,0.30000000000000293,748,47,77.87999999999998,0.688199401624825,0.8297872340425532,0.011338128345316903,11.553191489361701,0.3834255029253828,47.84000000000002,0.30477389869944216,151
130,2.9000000000000057,-1.2999999999999985,628,5,78.14000000000003,0.6877824312342569,1.0,0.11253413593200508,114.2,0.5072476423332171,58.09000000000002,0.1805347889010398,152
130,2.9000000000000057,-1.3999999999999986,628,5,78.11000000000003,0.6874212279746119,1.0,0.11248689021912592,114.8,0.5072476423332171,58.09000000000002,0.18017358564139485,153
130,1.3000000000000043,-2.8,628,136,76.33500000000006,0.6873920142990488,0.6764705882352942,0.0038997839554733393,4.154411764705882,0.5072476423332171,58.09000000000002,0.18014437196583177,154
10,0.400000000000003,-1.3999999999999986,748,148,81.02499999999993,0.687108643518872,0.6824324324324325,0.003584959096885595,4.885135135135135,0.3834255029253828,47.84000000000002,0.3036831405934892,155
