ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.2999999999999976,-1.6999999999999988,42,11,12.719999999999999,0.07677755948060883,0.6363636363636364,0.006871528379204694,3.0,0.03563928721425591,5.940000000000026,0.041138272266352915,816
22,-0.2999999999999976,-1.5999999999999988,42,11,12.719999999999999,0.07677755948060883,0.6363636363636364,0.006871528379204694,3.0,0.03563928721425591,5.940000000000026,0.041138272266352915,817
22,-0.2999999999999976,-1.4999999999999987,42,11,12.719999999999999,0.07677755948060883,0.6363636363636364,0.006871528379204694,3.0,0.03563928721425591,5.940000000000026,0.041138272266352915,818
22,-0.2999999999999976,-1.3999999999999986,42,11,12.719999999999999,0.07677755948060883,0.6363636363636364,0.006871528379204694,3.0,0.03563928721425591,5.940000000000026,0.041138272266352915,819
22,-0.3999999999999977,0.400000000000003,42,3,12.669999999999987,0.07658329864586455,1.0,0.025045462581215466,6.666666666666667,0.03563928721425591,5.940000000000026,0.04094401143160864,820
22,-0.2999999999999976,0.400000000000003,42,3,12.669999999999987,0.07658329864586455,1.0,0.025045462581215466,6.666666666666667,0.03563928721425591,5.940000000000026,0.04094401143160864,821
22,-0.2999999999999976,-0.3999999999999977,42,4,12.659999999999997,0.07652088801985646,0.75,0.01876960418228843,5.5,0.03563928721425591,5.940000000000026,0.04088160080560055,822
22,-0.2999999999999976,-0.2999999999999976,42,4,12.659999999999997,0.07652088801985646,0.75,0.01876960418228843,5.5,0.03563928721425591,5.940000000000026,0.04088160080560055,823
22,-0.2999999999999976,-0.1999999999999975,42,4,12.659999999999997,0.07652088801985646,0.75,0.01876960418228843,5.5,0.03563928721425591,5.940000000000026,0.04088160080560055,824
22,-0.2999999999999976,-0.09999999999999742,42,4,12.659999999999997,0.07652088801985646,0.75,0.01876960418228843,5.5,0.03563928721425591,5.940000000000026,0.04088160080560055,825
22,-0.2999999999999976,2.6645352591003757e-15,42,4,12.659999999999997,0.07652088801985646,0.75,0.01876960418228843,5.5,0.03563928721425591,5.940000000000026,0.04088160080560055,826
22,-0.2999999999999976,0.10000000000000275,42,4,12.659999999999997,0.07652088801985646,0.75,0.01876960418228843,5.5,0.03563928721425591,5.940000000000026,0.04088160080560055,827
22,-0.2999999999999976,0.20000000000000284,42,4,12.659999999999997,0.07652088801985646,0.75,0.01876960418228843,5.5,0.03563928721425591,5.940000000000026,0.04088160080560055,828
22,-0.699999999999998,-1.6999999999999988,42,14,12.580000000000013,0.07597234001288822,0.6428571428571429,0.005319485564382823,2.2857142857142856,0.03563928721425591,5.940000000000026,0.04033305279863231,829
22,-0.699999999999998,-1.5999999999999988,42,14,12.580000000000013,0.07597234001288822,0.6428571428571429,0.005319485564382823,2.2857142857142856,0.03563928721425591,5.940000000000026,0.04033305279863231,830
22,-0.699999999999998,-1.4999999999999987,42,14,12.580000000000013,0.07597234001288822,0.6428571428571429,0.005319485564382823,2.2857142857142856,0.03563928721425591,5.940000000000026,0.04033305279863231,831
22,-0.699999999999998,-1.3999999999999986,42,14,12.580000000000013,0.07597234001288822,0.6428571428571429,0.005319485564382823,2.2857142857142856,0.03563928721425591,5.940000000000026,0.04033305279863231,832
22,-0.3999999999999977,1.0000000000000036,42,2,12.47999999999999,0.07544008530803503,1.0,0.03710618477398464,6.0,0.03563928721425591,5.940000000000026,0.03980079809377912,833
22,-0.3999999999999977,1.1000000000000032,42,2,12.47999999999999,0.07544008530803503,1.0,0.03710618477398464,6.0,0.03563928721425591,5.940000000000026,0.03980079809377912,834
22,-0.3999999999999977,1.2000000000000037,42,2,12.47999999999999,0.07544008530803503,1.0,0.03710618477398464,6.0,0.03563928721425591,5.940000000000026,0.03980079809377912,835
22,-0.3999999999999977,1.3000000000000043,42,2,12.47999999999999,0.07544008530803503,1.0,0.03710618477398464,6.0,0.03563928721425591,5.940000000000026,0.03980079809377912,836
22,-0.3999999999999977,1.400000000000004,42,2,12.47999999999999,0.07544008530803503,1.0,0.03710618477398464,6.0,0.03563928721425591,5.940000000000026,0.03980079809377912,837
22,-0.3999999999999977,1.5000000000000036,42,2,12.47999999999999,0.07544008530803503,1.0,0.03710618477398464,6.0,0.03563928721425591,5.940000000000026,0.03980079809377912,838
22,-0.3999999999999977,1.600000000000004,42,2,12.47999999999999,0.07544008530803503,1.0,0.03710618477398464,6.0,0.03563928721425591,5.940000000000026,0.03980079809377912,839
22,-0.3999999999999977,1.7000000000000046,42,2,12.47999999999999,0.07544008530803503,1.0,0.03710618477398464,6.0,0.03563928721425591,5.940000000000026,0.03980079809377912,840
22,-0.2999999999999976,1.0000000000000036,42,2,12.47999999999999,0.07544008530803503,1.0,0.03710618477398464,6.0,0.03563928721425591,5.940000000000026,0.03980079809377912,841
22,-0.2999999999999976,1.1000000000000032,42,2,12.47999999999999,0.07544008530803503,1.0,0.03710618477398464,6.0,0.03563928721425591,5.940000000000026,0.03980079809377912,842
22,-0.2999999999999976,1.2000000000000037,42,2,12.47999999999999,0.07544008530803503,1.0,0.03710618477398464,6.0,0.03563928721425591,5.940000000000026,0.03980079809377912,843
22,-0.2999999999999976,1.3000000000000043,42,2,12.47999999999999,0.07544008530803503,1.0,0.03710618477398464,6.0,0.03563928721425591,5.940000000000026,0.03980079809377912,844
22,-0.2999999999999976,1.400000000000004,42,2,12.47999999999999,0.07544008530803503,1.0,0.03710618477398464,6.0,0.03563928721425591,5.940000000000026,0.03980079809377912,845
22,-0.2999999999999976,1.5000000000000036,42,2,12.47999999999999,0.07544008530803503,1.0,0.03710618477398464,6.0,0.03563928721425591,5.940000000000026,0.03980079809377912,846
22,-0.2999999999999976,1.600000000000004,42,2,12.47999999999999,0.07544008530803503,1.0,0.03710618477398464,6.0,0.03563928721425591,5.940000000000026,0.03980079809377912,847
22,-0.2999999999999976,1.7000000000000046,42,2,12.47999999999999,0.07544008530803503,1.0,0.03710618477398464,6.0,0.03563928721425591,5.940000000000026,0.03980079809377912,848
22,1.1000000000000032,-1.2999999999999985,42,3,12.530000000000001,0.07529436854142424,1.0,0.024805515886533902,7.333333333333333,0.03563928721425591,5.940000000000026,0.03965508132716833,849
22,1.1000000000000032,-1.1999999999999984,42,3,12.530000000000001,0.07529436854142424,1.0,0.024805515886533902,7.333333333333333,0.03563928721425591,5.940000000000026,0.03965508132716833,850
22,1.2000000000000037,-1.2999999999999985,42,3,12.530000000000001,0.07529436854142424,1.0,0.024805515886533902,7.333333333333333,0.03563928721425591,5.940000000000026,0.03965508132716833,851
22,1.2000000000000037,-1.1999999999999984,42,3,12.530000000000001,0.07529436854142424,1.0,0.024805515886533902,7.333333333333333,0.03563928721425591,5.940000000000026,0.03965508132716833,852
22,-0.799999999999998,-0.8999999999999981,42,11,12.420000000000016,0.07495317663695089,0.7272727272727273,0.006680424799567339,2.1818181818181817,0.03563928721425591,5.940000000000026,0.03931388942269498,853
22,-0.799999999999998,-0.799999999999998,42,11,12.420000000000016,0.07495317663695089,0.7272727272727273,0.006680424799567339,2.1818181818181817,0.03563928721425591,5.940000000000026,0.03931388942269498,854
22,0.400000000000003,-0.8999999999999981,42,3,12.390000000000015,0.07472662209066105,1.0,0.02451330978015065,5.333333333333333,0.03563928721425591,5.940000000000026,0.039087334876405144,855
22,0.400000000000003,-0.799999999999998,42,3,12.390000000000015,0.07472662209066105,1.0,0.02451330978015065,5.333333333333333,0.03563928721425591,5.940000000000026,0.039087334876405144,856
22,0.400000000000003,-0.699999999999998,42,3,12.390000000000015,0.07472662209066105,1.0,0.02451330978015065,5.333333333333333,0.03563928721425591,5.940000000000026,0.039087334876405144,857
22,0.8000000000000034,-3.0,42,7,12.380000000000024,0.07437719139034615,0.5714285714285714,0.0105623209175176,4.428571428571429,0.03563928721425591,5.940000000000026,0.03873790417609024,858
22,0.8000000000000034,-2.9,42,7,12.380000000000024,0.07437719139034615,0.5714285714285714,0.0105623209175176,4.428571428571429,0.03563928721425591,5.940000000000026,0.03873790417609024,859
22,0.8000000000000034,-2.8,42,7,12.380000000000024,0.07437719139034615,0.5714285714285714,0.0105623209175176,4.428571428571429,0.03563928721425591,5.940000000000026,0.03873790417609024,860
22,0.8000000000000034,-2.6999999999999997,42,7,12.380000000000024,0.07437719139034615,0.5714285714285714,0.0105623209175176,4.428571428571429,0.03563928721425591,5.940000000000026,0.03873790417609024,861
22,0.8000000000000034,-2.5999999999999996,42,7,12.380000000000024,0.07437719139034615,0.5714285714285714,0.0105623209175176,4.428571428571429,0.03563928721425591,5.940000000000026,0.03873790417609024,862
22,0.9000000000000035,-3.0,42,7,12.380000000000024,0.07437719139034615,0.5714285714285714,0.0105623209175176,4.428571428571429,0.03563928721425591,5.940000000000026,0.03873790417609024,863
22,0.9000000000000035,-2.9,42,7,12.380000000000024,0.07437719139034615,0.5714285714285714,0.0105623209175176,4.428571428571429,0.03563928721425591,5.940000000000026,0.03873790417609024,864
22,0.9000000000000035,-2.8,42,7,12.380000000000024,0.07437719139034615,0.5714285714285714,0.0105623209175176,4.428571428571429,0.03563928721425591,5.940000000000026,0.03873790417609024,865
22,0.9000000000000035,-2.6999999999999997,42,7,12.380000000000024,0.07437719139034615,0.5714285714285714,0.0105623209175176,4.428571428571429,0.03563928721425591,5.940000000000026,0.03873790417609024,866
22,0.9000000000000035,-2.5999999999999996,42,7,12.380000000000024,0.07437719139034615,0.5714285714285714,0.0105623209175176,4.428571428571429,0.03563928721425591,5.940000000000026,0.03873790417609024,867
22,1.3000000000000043,-3.0,42,4,12.330000000000013,0.07403185073139817,0.75,0.01839433444456115,8.5,0.03563928721425591,5.940000000000026,0.038392563517142264,868
22,1.3000000000000043,-2.9,42,4,12.330000000000013,0.07403185073139817,0.75,0.01839433444456115,8.5,0.03563928721425591,5.940000000000026,0.038392563517142264,869
22,1.3000000000000043,-2.8,42,4,12.330000000000013,0.07403185073139817,0.75,0.01839433444456115,8.5,0.03563928721425591,5.940000000000026,0.038392563517142264,870
22,1.3000000000000043,-2.6999999999999997,42,4,12.330000000000013,0.07403185073139817,0.75,0.01839433444456115,8.5,0.03563928721425591,5.940000000000026,0.038392563517142264,871
22,1.3000000000000043,-2.5999999999999996,42,4,12.330000000000013,0.07403185073139817,0.75,0.01839433444456115,8.5,0.03563928721425591,5.940000000000026,0.038392563517142264,872
22,-0.5999999999999979,-0.8999999999999981,42,9,12.250000000000028,0.07389930050137505,0.7777777777777778,0.00805402896638426,3.0,0.03563928721425591,5.940000000000026,0.03826001328711914,873
22,-0.5999999999999979,-0.799999999999998,42,9,12.250000000000028,0.07389930050137505,0.7777777777777778,0.00805402896638426,3.0,0.03563928721425591,5.940000000000026,0.03826001328711914,874
22,0.400000000000003,0.400000000000003,42,2,12.190000000000026,0.07360392141580041,1.0,0.0362831043484062,5.0,0.03563928721425591,5.940000000000026,0.0379646342015445,875
22,-0.799999999999998,-1.6999999999999988,42,15,12.150000000000006,0.07331409177269532,0.6,0.004800149564198645,2.2,0.03563928721425591,5.940000000000026,0.03767480455843941,876
22,-0.799999999999998,-1.5999999999999988,42,15,12.150000000000006,0.07331409177269532,0.6,0.004800149564198645,2.2,0.03563928721425591,5.940000000000026,0.03767480455843941,877
22,-0.799999999999998,-1.4999999999999987,42,15,12.150000000000006,0.07331409177269532,0.6,0.004800149564198645,2.2,0.03563928721425591,5.940000000000026,0.03767480455843941,878
22,-0.799999999999998,-1.3999999999999986,42,15,12.150000000000006,0.07331409177269532,0.6,0.004800149564198645,2.2,0.03563928721425591,5.940000000000026,0.03767480455843941,879
22,1.5000000000000036,-3.0,42,2,12.230000000000018,0.0733079870295319,1.0,0.03655013007346952,16.0,0.03563928721425591,5.940000000000026,0.037668699815275986,880
22,1.5000000000000036,-2.9,42,2,12.230000000000018,0.0733079870295319,1.0,0.03655013007346952,16.0,0.03563928721425591,5.940000000000026,0.037668699815275986,881
22,1.600000000000004,-3.0,42,2,12.230000000000018,0.0733079870295319,1.0,0.03655013007346952,16.0,0.03563928721425591,5.940000000000026,0.037668699815275986,882
22,1.600000000000004,-2.9,42,2,12.230000000000018,0.0733079870295319,1.0,0.03655013007346952,16.0,0.03563928721425591,5.940000000000026,0.037668699815275986,883
22,1.7000000000000046,-3.0,42,2,12.230000000000018,0.0733079870295319,1.0,0.03655013007346952,16.0,0.03563928721425591,5.940000000000026,0.037668699815275986,884
22,1.7000000000000046,-2.9,42,2,12.230000000000018,0.0733079870295319,1.0,0.03655013007346952,16.0,0.03563928721425591,5.940000000000026,0.037668699815275986,885
22,0.400000000000003,-1.3999999999999986,42,7,12.120000000000005,0.07308788267598976,0.5714285714285714,0.010293928572598698,3.5714285714285716,0.03563928721425591,5.940000000000026,0.03744859546173385,886
22,0.20000000000000284,-1.2999999999999985,42,6,12.060000000000002,0.0725942728897595,0.8333333333333334,0.011928585192950036,3.0,0.03563928721425591,5.940000000000026,0.03695498567550359,887
22,0.20000000000000284,-1.1999999999999984,42,6,12.060000000000002,0.0725942728897595,0.8333333333333334,0.011928585192950036,3.0,0.03563928721425591,5.940000000000026,0.03695498567550359,888
22,0.30000000000000293,-1.2999999999999985,42,6,12.060000000000002,0.0725942728897595,0.8333333333333334,0.011928585192950036,3.0,0.03563928721425591,5.940000000000026,0.03695498567550359,889
22,0.30000000000000293,-1.1999999999999984,42,6,12.060000000000002,0.0725942728897595,0.8333333333333334,0.011928585192950036,3.0,0.03563928721425591,5.940000000000026,0.03695498567550359,890
22,-0.5999999999999979,-1.6999999999999988,42,13,11.980000000000018,0.072261822583785,0.6153846153846154,0.005461833181938252,2.769230769230769,0.03563928721425591,5.940000000000026,0.036622535369529086,891
22,-0.5999999999999979,-1.5999999999999988,42,13,11.980000000000018,0.072261822583785,0.6153846153846154,0.005461833181938252,2.769230769230769,0.03563928721425591,5.940000000000026,0.036622535369529086,892
22,-0.5999999999999979,-1.4999999999999987,42,13,11.980000000000018,0.072261822583785,0.6153846153846154,0.005461833181938252,2.769230769230769,0.03563928721425591,5.940000000000026,0.036622535369529086,893
22,-0.5999999999999979,-1.3999999999999986,42,13,11.980000000000018,0.072261822583785,0.6153846153846154,0.005461833181938252,2.769230769230769,0.03563928721425591,5.940000000000026,0.036622535369529086,894
22,1.2000000000000037,-1.6999999999999988,42,3,11.969999999999999,0.07188150951635497,0.6666666666666666,0.023744727564027235,8.333333333333334,0.03563928721425591,5.940000000000026,0.03624222230209906,895
22,1.2000000000000037,-1.5999999999999988,42,3,11.969999999999999,0.07188150951635497,0.6666666666666666,0.023744727564027235,8.333333333333334,0.03563928721425591,5.940000000000026,0.03624222230209906,896
22,1.2000000000000037,-1.4999999999999987,42,3,11.969999999999999,0.07188150951635497,0.6666666666666666,0.023744727564027235,8.333333333333334,0.03563928721425591,5.940000000000026,0.03624222230209906,897
22,1.2000000000000037,-1.3999999999999986,42,3,11.969999999999999,0.07188150951635497,0.6666666666666666,0.023744727564027235,8.333333333333334,0.03563928721425591,5.940000000000026,0.03624222230209906,898
22,1.1000000000000032,-0.8999999999999981,42,2,11.930000000000007,0.07172247064543513,1.0,0.03553921413978167,9.5,0.03563928721425591,5.940000000000026,0.03608318343117922,899
22,1.1000000000000032,-0.799999999999998,42,2,11.930000000000007,0.07172247064543513,1.0,0.03553921413978167,9.5,0.03563928721425591,5.940000000000026,0.03608318343117922,900
22,1.1000000000000032,-0.699999999999998,42,2,11.930000000000007,0.07172247064543513,1.0,0.03553921413978167,9.5,0.03563928721425591,5.940000000000026,0.03608318343117922,901
22,1.2000000000000037,-0.8999999999999981,42,2,11.930000000000007,0.07172247064543513,1.0,0.03553921413978167,9.5,0.03563928721425591,5.940000000000026,0.03608318343117922,902
22,1.2000000000000037,-0.799999999999998,42,2,11.930000000000007,0.07172247064543513,1.0,0.03553921413978167,9.5,0.03563928721425591,5.940000000000026,0.03608318343117922,903
22,1.2000000000000037,-0.699999999999998,42,2,11.930000000000007,0.07172247064543513,1.0,0.03553921413978167,9.5,0.03563928721425591,5.940000000000026,0.03608318343117922,904
22,1.3000000000000043,-1.2999999999999985,42,2,11.890000000000015,0.07139196765757672,1.0,0.035383378072716076,13.0,0.03563928721425591,5.940000000000026,0.035752680443320806,905
22,1.3000000000000043,-1.1999999999999984,42,2,11.890000000000015,0.07139196765757672,1.0,0.035383378072716076,13.0,0.03563928721425591,5.940000000000026,0.035752680443320806,906
22,1.400000000000004,-1.2999999999999985,42,2,11.890000000000015,0.07139196765757672,1.0,0.035383378072716076,13.0,0.03563928721425591,5.940000000000026,0.035752680443320806,907
22,1.400000000000004,-1.1999999999999984,42,2,11.890000000000015,0.07139196765757672,1.0,0.035383378072716076,13.0,0.03563928721425591,5.940000000000026,0.035752680443320806,908
22,0.8000000000000034,-1.0999999999999983,42,3,11.870000000000005,0.07135650770514279,1.0,0.023569700775369462,6.333333333333333,0.03563928721425591,5.940000000000026,0.03571722049088688,909
22,0.8000000000000034,-0.9999999999999982,42,3,11.870000000000005,0.07135650770514279,1.0,0.023569700775369462,6.333333333333333,0.03563928721425591,5.940000000000026,0.03571722049088688,910
22,0.9000000000000035,-1.0999999999999983,42,3,11.870000000000005,0.07135650770514279,1.0,0.023569700775369462,6.333333333333333,0.03563928721425591,5.940000000000026,0.03571722049088688,911
22,0.9000000000000035,-0.9999999999999982,42,3,11.870000000000005,0.07135650770514279,1.0,0.023569700775369462,6.333333333333333,0.03563928721425591,5.940000000000026,0.03571722049088688,912
22,1.0000000000000036,-1.0999999999999983,42,3,11.870000000000005,0.07135650770514279,1.0,0.023569700775369462,6.333333333333333,0.03563928721425591,5.940000000000026,0.03571722049088688,913
22,1.0000000000000036,-0.9999999999999982,42,3,11.870000000000005,0.07135650770514279,1.0,0.023569700775369462,6.333333333333333,0.03563928721425591,5.940000000000026,0.03571722049088688,914
22,0.7000000000000033,-2.4999999999999996,42,7,11.960000000000008,0.07128448205294657,0.42857142857142855,0.010046243146665643,4.142857142857143,0.03563928721425591,5.940000000000026,0.035645194838690664,915
22,0.7000000000000033,-2.3999999999999995,42,7,11.960000000000008,0.07128448205294657,0.42857142857142855,0.010046243146665643,4.142857142857143,0.03563928721425591,5.940000000000026,0.035645194838690664,916
22,0.7000000000000033,-2.2999999999999994,42,7,11.960000000000008,0.07128448205294657,0.42857142857142855,0.010046243146665643,4.142857142857143,0.03563928721425591,5.940000000000026,0.035645194838690664,917
22,0.7000000000000033,-2.1999999999999993,42,7,11.960000000000008,0.07128448205294657,0.42857142857142855,0.010046243146665643,4.142857142857143,0.03563928721425591,5.940000000000026,0.035645194838690664,918
22,0.7000000000000033,-2.099999999999999,42,7,11.960000000000008,0.07128448205294657,0.42857142857142855,0.010046243146665643,4.142857142857143,0.03563928721425591,5.940000000000026,0.035645194838690664,919
22,0.7000000000000033,-1.9999999999999991,42,7,11.960000000000008,0.07128448205294657,0.42857142857142855,0.010046243146665643,4.142857142857143,0.03563928721425591,5.940000000000026,0.035645194838690664,920
22,0.7000000000000033,-1.899999999999999,42,7,11.960000000000008,0.07128448205294657,0.42857142857142855,0.010046243146665643,4.142857142857143,0.03563928721425591,5.940000000000026,0.035645194838690664,921
22,0.7000000000000033,-1.799999999999999,42,7,11.960000000000008,0.07128448205294657,0.42857142857142855,0.010046243146665643,4.142857142857143,0.03563928721425591,5.940000000000026,0.035645194838690664,922
22,-0.4999999999999978,-0.699999999999998,42,7,11.640000000000015,0.07022934591594798,0.8571428571428571,0.00985475815191339,3.142857142857143,0.03563928721425591,5.940000000000026,0.03459005870169207,923
22,1.5000000000000036,-2.8,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,924
22,1.5000000000000036,-2.6999999999999997,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,925
22,1.5000000000000036,-2.5999999999999996,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,926
22,1.5000000000000036,-2.4999999999999996,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,927
22,1.5000000000000036,-2.3999999999999995,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,928
22,1.5000000000000036,-2.2999999999999994,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,929
22,1.5000000000000036,-2.1999999999999993,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,930
22,1.5000000000000036,-2.099999999999999,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,931
22,1.5000000000000036,-1.9999999999999991,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,932
22,1.5000000000000036,-1.899999999999999,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,933
22,1.5000000000000036,-1.799999999999999,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,934
22,1.5000000000000036,-1.6999999999999988,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,935
22,1.5000000000000036,-1.5999999999999988,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,936
22,1.5000000000000036,-1.4999999999999987,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,937
22,1.5000000000000036,-1.3999999999999986,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,938
22,1.5000000000000036,-1.2999999999999985,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,939
22,1.5000000000000036,-1.1999999999999984,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,940
22,1.5000000000000036,-1.0999999999999983,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,941
22,1.5000000000000036,-0.9999999999999982,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,942
22,1.5000000000000036,-0.8999999999999981,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,943
22,1.5000000000000036,-0.799999999999998,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,944
22,1.5000000000000036,-0.699999999999998,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,945
22,1.5000000000000036,-0.5999999999999979,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,946
22,1.5000000000000036,-0.4999999999999978,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,947
22,1.5000000000000036,-0.3999999999999977,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,948
22,1.5000000000000036,-0.2999999999999976,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,949
22,1.5000000000000036,-0.1999999999999975,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,950
22,1.5000000000000036,-0.09999999999999742,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,951
22,1.5000000000000036,2.6645352591003757e-15,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,952
22,1.5000000000000036,0.10000000000000275,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,953
22,1.5000000000000036,0.20000000000000284,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,954
22,1.5000000000000036,0.30000000000000293,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,955
22,1.5000000000000036,0.400000000000003,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,956
22,1.5000000000000036,0.5000000000000031,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,957
22,1.5000000000000036,0.6000000000000032,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,958
22,1.5000000000000036,0.7000000000000033,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,959
22,1.5000000000000036,0.8000000000000034,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,960
22,1.5000000000000036,0.9000000000000035,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,961
22,1.5000000000000036,1.0000000000000036,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,962
22,1.5000000000000036,1.1000000000000032,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,963
22,1.5000000000000036,1.2000000000000037,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,964
22,1.5000000000000036,1.3000000000000043,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,965
22,1.5000000000000036,1.400000000000004,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,966
22,1.5000000000000036,1.5000000000000036,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,967
22,1.5000000000000036,1.600000000000004,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,968
22,1.5000000000000036,1.7000000000000046,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,969
22,1.5000000000000036,1.8000000000000043,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,970
22,1.5000000000000036,1.900000000000004,42,1,11.690000000000026,0.07013859722805571,1.0,0.07013859722805571,31.0,0.03563928721425591,5.940000000000026,0.0344993100137998,971
