short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
15,55,1206,12,25.129999999999967,0.17623129475586863,0.5833333333333334,0.014696082159925008,67.58333333333333,0.5079142737078022,72.52000000000001,-0.33168297895193355,188
65,105,1156,4,26.20999999999998,0.17548134229067536,0.75,0.042904496773986556,193.25,0.5308589306029581,74.66000000000003,-0.3553775883122827,189
25,50,1211,12,25.800000000000097,0.17448157797390373,0.5833333333333334,0.014163285645345728,65.91666666666667,0.5241398839020248,74.04000000000002,-0.3496583059281211,190
55,115,1146,4,26.019999999999982,0.1744415366291303,0.75,0.04294873801812296,197.0,0.570844885451627,78.24000000000001,-0.3964033488224967,191
20,35,1226,17,31.800000000000068,0.17417754581574751,0.47058823529411764,0.010885236643861436,53.05882352941177,0.6011006172380458,80.83000000000001,-0.42692307142229824,192
40,115,1146,4,25.839999999999975,0.1741069280375105,0.75,0.044424903085421324,200.5,0.570844885451627,78.24000000000001,-0.39673795741411655,193
15,110,1151,7,25.150000000000006,0.17372257485382914,0.42857142857142855,0.027071485372555278,112.28571428571429,0.5145972564192753,73.15,-0.3408746815654462,194
10,25,1236,28,30.28999999999988,0.17352409937416846,0.35714285714285715,0.006598111496366886,33.035714285714285,0.6293325261086729,83.16000000000003,-0.4558084267345044,195
10,115,1146,8,24.900000000000006,0.17351345310193778,0.375,0.023659936087476185,100.5,0.570844885451627,78.24000000000001,-0.39733143234968926,196
15,105,1156,7,25.420000000000016,0.17326049740028004,0.42857142857142855,0.026510556630023187,110.71428571428571,0.5308589306029581,74.66000000000003,-0.35759843320267803,197
30,130,1131,6,25.44999999999996,0.17316999129336597,0.5,0.029834206933478973,137.0,0.5476960678599669,76.19,-0.374526076566601,198
50,115,1146,4,25.68999999999997,0.17087262553946259,0.75,0.04257583498094453,197.5,0.570844885451627,78.24000000000001,-0.39997225991216445,199
40,120,1141,5,25.379999999999967,0.17069487638326541,0.6,0.034662492629200736,163.8,0.5531669311787621,76.68,-0.38247205479549673,200
5,80,1181,13,26.269999999999897,0.1690751124676475,0.46153846153846156,0.013026033002617569,64.46153846153847,0.4977391304347827,71.55000000000001,-0.3286640179671352,201
20,110,1151,6,24.879999999999995,0.16825656943380407,0.3333333333333333,0.029476663882788783,130.66666666666666,0.5145972564192753,73.15,-0.34634068698547127,202
110,125,1136,8,25.900000000000063,0.16783745421985552,0.875,0.02067241717477085,105.125,0.5706156988619784,78.22,-0.40277824464212286,203
65,110,1151,5,24.799999999999983,0.165558682819833,0.6,0.032980017174186346,155.6,0.5145972564192753,73.15,-0.34903857359944235,204
60,110,1151,5,24.67999999999995,0.16541087456408743,0.6,0.032784973457404346,155.8,0.5145972564192753,73.15,-0.3491863818551879,205
35,120,1141,5,24.339999999999975,0.1648481375867672,0.4,0.033443147894454815,165.2,0.5531669311787621,76.68,-0.38831879359199495,206
40,45,1216,22,25.509999999999962,0.1648221528524645,0.5909090909090909,0.007670392291564127,38.90909090909091,0.5843697107954966,79.41000000000003,-0.4195475579430321,207
5,55,1206,18,24.65999999999994,0.1641662160666395,0.4444444444444444,0.009357024107449922,45.166666666666664,0.5079142737078022,72.52000000000001,-0.3437480576411627,208
10,125,1136,8,22.980000000000018,0.1631020024902079,0.375,0.022950739887599977,102.0,0.5706156988619784,78.22,-0.4075136963717705,209
120,135,1126,7,25.660000000000025,0.1624824459291685,0.5714285714285714,0.022503333589100838,125.57142857142857,0.5604841632238893,77.33000000000001,-0.3980017172947208,210
65,90,1171,6,24.50999999999999,0.16246690662378827,0.5,0.029463162511749907,125.66666666666667,0.5303148766792238,74.61000000000001,-0.36784797005543557,211
70,80,1181,9,23.609999999999985,0.16237108787851895,0.4444444444444444,0.019619986387685633,83.88888888888889,0.4977391304347827,71.55000000000001,-0.33536804255626373,212
130,135,1126,12,22.870000000000005,0.16215398436523265,0.5833333333333334,0.014498376369754188,73.0,0.5604841632238893,77.33000000000001,-0.3983301788586566,213
80,105,1156,6,23.72999999999999,0.1605122037494502,0.5,0.027418110882927244,128.66666666666666,0.5308589306029581,74.66000000000003,-0.3703467268535079,214
50,80,1181,5,23.659999999999997,0.15973311517310185,0.6,0.03440904899042159,146.0,0.4977391304347827,71.55000000000001,-0.33800601526168084,215
65,85,1176,6,23.389999999999986,0.15755104580690094,0.5,0.02821735920802909,123.83333333333333,0.5503708504356593,76.43,-0.3928198046287583,216
10,120,1141,8,22.370000000000033,0.15714507994806737,0.375,0.022009259564914202,101.625,0.5531669311787621,76.68,-0.3960218512306948,217
70,125,1136,4,23.25999999999999,0.15706976384683324,0.5,0.03992508503853537,199.0,0.5706156988619784,78.22,-0.41354593501514514,218
60,80,1181,6,22.87999999999994,0.15700274161106753,0.5,0.02904343700371137,122.16666666666667,0.4977391304347827,71.55000000000001,-0.34073638882371515,219
50,65,1196,11,23.80000000000001,0.15672303094671114,0.36363636363636365,0.016056416832694643,66.36363636363636,0.4977391304347827,71.55000000000001,-0.34101609948807154,220
20,120,1141,7,22.410000000000025,0.15663927055005966,0.42857142857142855,0.023483312223124102,114.28571428571429,0.5531669311787621,76.68,-0.3965276606287025,221
50,75,1186,6,22.909999999999997,0.15484144277954637,0.5,0.02835318946880418,118.5,0.5234927823379565,73.98000000000002,-0.3686513395584101,222
110,135,1126,4,23.569999999999965,0.1538724472295534,0.75,0.03774226588207796,204.5,0.5604841632238893,77.33000000000001,-0.4066117159943359,223
110,130,1131,6,23.26000000000002,0.15192851584017042,0.6666666666666666,0.024991741173515974,136.16666666666666,0.5476960678599669,76.19,-0.3957675520197965,224
30,120,1141,5,22.24999999999997,0.15137896115440164,0.6,0.030924242649558155,163.2,0.5531669311787621,76.68,-0.4017879700243605,225
20,115,1146,7,21.919999999999987,0.15127384131113453,0.2857142857142857,0.023667483830704574,113.57142857142857,0.570844885451627,78.24000000000001,-0.4195710441404925,226
65,80,1181,7,22.069999999999993,0.15071932642010566,0.42857142857142855,0.025210241675102867,106.0,0.4977391304347827,71.55000000000001,-0.347019804014677,227
20,25,1236,37,26.06000000000006,0.14968649356499308,0.5135135135135135,0.004293722224045482,27.18918918918919,0.6293325261086729,83.16000000000003,-0.47964603254367977,228
50,110,1151,4,22.349999999999966,0.1491001168434034,0.75,0.03800862177419995,195.5,0.5145972564192753,73.15,-0.36549713957587193,229
15,115,1146,7,21.019999999999925,0.14807086080682907,0.42857142857142855,0.0232249087839691,114.42857142857143,0.570844885451627,78.24000000000001,-0.42277402464479796,230
70,75,1186,14,20.91000000000011,0.1460251740301861,0.42857142857142855,0.01290568424975089,54.357142857142854,0.5234927823379565,73.98000000000002,-0.3774676083077704,231
115,140,1121,5,22.52000000000004,0.14585262399598808,0.6,0.028917919986256833,167.4,0.548809438169916,76.29000000000002,-0.4029568141739279,232
5,85,1176,13,22.299999999999955,0.14466040843078587,0.3076923076923077,0.01218208731339121,66.92307692307692,0.5503708504356593,76.43,-0.4057104420048734,233
25,130,1131,7,20.380000000000024,0.14332862311651806,0.42857142857142855,0.02158326663862555,116.42857142857143,0.5476960678599669,76.19,-0.4043674447434489,234
25,115,1146,6,21.190000000000026,0.14291031322835246,0.5,0.02447106066459785,134.0,0.570844885451627,78.24000000000001,-0.4279345722232746,235
60,65,1196,14,21.789999999999935,0.14281804285274413,0.5714285714285714,0.012346814574336087,61.857142857142854,0.4977391304347827,71.55000000000001,-0.35492108758203855,236
20,125,1136,7,19.92999999999995,0.14230089790168887,0.42857142857142855,0.02175392986106414,115.0,0.5706156988619784,78.22,-0.4283148009602895,237
55,80,1181,6,20.789999999999992,0.14083315795872586,0.5,0.026148707876267385,120.83333333333333,0.4977391304347827,71.55000000000001,-0.3569059724760568,238
55,65,1196,14,22.299999999999955,0.13844543066686987,0.5,0.011803260691280284,62.0,0.4977391304347827,71.55000000000001,-0.3592936997679128,239
85,100,1161,7,20.75999999999999,0.13707530421851088,0.5714285714285714,0.0202646620718134,113.42857142857143,0.5401673939480651,75.51000000000002,-0.40309208972955424,240
115,120,1141,11,21.319999999999993,0.1355615865686679,0.7272727272727273,0.01266937268296673,76.81818181818181,0.5531669311787621,76.68,-0.41760534461009424,241
40,135,1126,5,20.089999999999975,0.13488428302728628,0.8,0.029195931099872195,169.0,0.5604841632238893,77.33000000000001,-0.425599880196603,242
125,130,1131,11,19.889999999999958,0.13344585928852193,0.7272727272727273,0.013451906300864376,78.81818181818181,0.5476960678599669,76.19,-0.414250208571445,243
15,60,1201,11,18.580000000000013,0.13095989834053912,0.45454545454545453,0.012599785064454866,74.45454545454545,0.49337587570229613,71.13000000000002,-0.362415977361757,244
20,30,1231,24,23.630000000000052,0.12893068708201771,0.5,0.0058096616561105026,38.875,0.6123717516662923,81.77000000000001,-0.4834410645842746,245
10,65,1196,12,20.0,0.12558980667310382,0.5,0.011188709266352218,67.83333333333333,0.4977391304347827,71.55000000000001,-0.37214932376167886,246
20,60,1201,11,17.74999999999997,0.12426334764100044,0.5454545454545454,0.011400655289127109,74.63636363636364,0.49337587570229613,71.13000000000002,-0.3691125280612957,247
80,110,1151,4,18.420000000000016,0.12365860620660518,0.25,0.033381408086238684,193.75,0.5145972564192753,73.15,-0.39093865021267016,248
105,120,1141,8,19.33000000000004,0.12335262692965676,0.5,0.016977595695792436,103.125,0.5531669311787621,76.68,-0.4298143042491054,249
5,25,1236,35,21.499999999999886,0.12300985979103096,0.2857142857142857,0.004254010737889148,27.314285714285713,0.6293325261086729,83.16000000000003,-0.5063226663176419,250
30,125,1136,6,18.129999999999995,0.12220137781870855,0.5,0.02112826144436079,136.83333333333334,0.5706156988619784,78.22,-0.44841432104326984,251
75,125,1136,4,18.329999999999984,0.12214027757474288,0.5,0.03287895239859778,197.75,0.5706156988619784,78.22,-0.4484754212872355,252
65,75,1186,10,16.99999999999997,0.12172876852056391,0.5,0.014883460590365227,75.3,0.5234927823379565,73.98000000000002,-0.4017640138173926,253
55,75,1186,7,17.870000000000033,0.12105325570971792,0.42857142857142855,0.02054332353065361,101.71428571428571,0.5234927823379565,73.98000000000002,-0.40243952662823856,254
70,85,1176,7,17.309999999999917,0.11635982440234227,0.42857142857142855,0.019729419667664776,108.0,0.5503708504356593,76.43,-0.434011026033317,255
15,50,1211,12,17.20999999999998,0.11609964705433518,0.5,0.010158427266605466,66.58333333333333,0.5241398839020248,74.04000000000002,-0.40804023684768964,256
90,105,1156,7,17.56000000000003,0.11517856976251983,0.42857142857142855,0.01770393631150648,114.71428571428571,0.5308589306029581,74.66000000000003,-0.41568036084043825,257
25,45,1216,14,17.789999999999935,0.11497390031973209,0.42857142857142855,0.008659167840541857,57.214285714285715,0.5843697107954966,79.41000000000003,-0.4693958104757645,258
20,40,1221,15,17.370000000000005,0.1145127740344547,0.4,0.008450263682091282,54.53333333333333,0.6110445974259207,81.66000000000003,-0.49653182339146595,259
15,20,1241,39,18.050000000000097,0.11440789489133785,0.46153846153846156,0.0032410943298486626,25.46153846153846,0.6207467630231858,82.46000000000001,-0.5063388681318479,260
15,120,1141,7,15.71999999999997,0.11401654936985439,0.42857142857142855,0.018642386827321538,114.28571428571429,0.5531669311787621,76.68,-0.43915038180890775,261
110,120,1141,8,17.440000000000026,0.11098539876874791,0.5,0.015007040304324357,103.625,0.5531669311787621,76.68,-0.44218153241001423,262
75,120,1141,4,16.480000000000018,0.1104199014326861,0.5,0.029291208955123688,196.5,0.5531669311787621,76.68,-0.44274702974607605,263
85,105,1156,5,16.120000000000005,0.10962250437818466,0.2,0.024635322582497142,156.6,0.5308589306029581,74.66000000000003,-0.4212364262247734,264
15,25,1236,29,19.09000000000006,0.10910505686015748,0.41379310344827586,0.004215139589731371,32.310344827586206,0.6293325261086729,83.16000000000003,-0.5202274692485154,265
110,115,1146,10,16.970000000000027,0.1090647733836485,0.5,0.012491310178576309,84.1,0.570844885451627,78.24000000000001,-0.46178011206797853,266
10,45,1216,16,17.559999999999945,0.1051789974778401,0.3125,0.007093692455486203,51.0625,0.5843697107954966,79.41000000000003,-0.4791907133176565,267
5,105,1156,11,15.92999999999995,0.10369712060947389,0.2727272727272727,0.010660169609541081,72.81818181818181,0.5308589306029581,74.66000000000003,-0.4271618099934842,268
105,125,1136,7,16.289999999999992,0.10195182506450906,0.5714285714285714,0.016026624662485008,118.14285714285714,0.5706156988619784,78.22,-0.4686638737974693,269
80,130,1131,4,15.220000000000027,0.10044319831654991,0.5,0.02817717856947094,199.25,0.5476960678599669,76.19,-0.44725286954341703,270
95,100,1161,13,15.550000000000011,0.09946176715970512,0.5384615384615384,0.00895006416994006,61.15384615384615,0.5401673939480651,75.51000000000002,-0.44070562678836,271
5,60,1201,17,14.549999999999983,0.09901494215058948,0.35294117647058826,0.006365604647947743,47.76470588235294,0.49337587570229613,71.13000000000002,-0.39436093355170665,272
10,55,1206,11,15.809999999999917,0.09885445109629143,0.36363636363636365,0.009834263488762181,75.18181818181819,0.5079142737078022,72.52000000000001,-0.40905982261151075,273
10,30,1231,25,19.850000000000023,0.09883575987448046,0.48,0.00474000366338517,37.2,0.6123717516662923,81.77000000000001,-0.5135359917918119,274
85,110,1151,7,14.310000000000002,0.09642472055033657,0.42857142857142855,0.01524157733653483,110.57142857142857,0.5145972564192753,73.15,-0.41817253586893877,275
5,90,1171,13,14.779999999999944,0.09596639145292163,0.38461538461538464,0.008608997941585846,68.38461538461539,0.5303148766792238,74.61000000000001,-0.4343484852263022,276
10,60,1201,12,15.299999999999983,0.09418387706180509,0.5,0.00870363231810195,68.5,0.49337587570229613,71.13000000000002,-0.39919199864049104,277
60,70,1191,10,12.740000000000009,0.09298742549920802,0.3,0.012018290672775633,75.4,0.5227385246481366,73.91000000000003,-0.4297510991489286,278
20,45,1216,12,13.980000000000018,0.09287726552486797,0.4166666666666667,0.008575478421861238,66.08333333333333,0.5843697107954966,79.41000000000003,-0.49149244527062863,279
95,130,1131,4,14.79000000000002,0.09249473612134573,0.25,0.026874778456403958,199.0,0.5476960678599669,76.19,-0.4552013317386212,280
125,135,1126,8,13.840000000000003,0.09093925361209787,0.5,0.01347242963587289,109.25,0.5604841632238893,77.33000000000001,-0.4695449096117914,281
20,55,1206,11,13.099999999999966,0.08962836373093608,0.5454545454545454,0.008519511548707791,72.81818181818181,0.5079142737078022,72.52000000000001,-0.4182859099768661,282
80,125,1136,4,13.000000000000028,0.08703276311408237,0.25,0.025574571366821286,197.75,0.5706156988619784,78.22,-0.483582935747896,283
80,120,1141,4,12.719999999999999,0.0865842630268907,0.25,0.024682510238576982,194.5,0.5531669311787621,76.68,-0.46658266815187144,284
5,95,1166,11,12.619999999999948,0.08539080263356436,0.2727272727272727,0.009128715023895218,71.36363636363636,0.5314033715057971,74.71000000000001,-0.44601256887223273,285
95,135,1126,4,13.23999999999998,0.08535546722311915,0.25,0.024876651783563825,200.75,0.5604841632238893,77.33000000000001,-0.4751286960007701,286
95,110,1151,7,13.100000000000023,0.08270381187206088,0.42857142857142855,0.014331864294768055,115.85714285714286,0.5145972564192753,73.15,-0.43189344454721446,287
55,70,1191,10,12.180000000000007,0.08263751064608105,0.4,0.011416829233565762,74.3,0.5227385246481366,73.91000000000003,-0.4401010140020556,288
60,75,1186,9,10.879999999999967,0.0809702440260971,0.4444444444444444,0.01181096525474871,81.44444444444444,0.5234927823379565,73.98000000000002,-0.4425225383118594,289
5,130,1131,10,11.609999999999957,0.08052611887314454,0.5,0.009275664746734136,83.4,0.5476960678599669,76.19,-0.4671699489868224,290
80,115,1146,4,11.620000000000033,0.07935692422908991,0.25,0.02246560843149309,193.5,0.570844885451627,78.24000000000001,-0.49148796122253713,291
5,125,1136,11,11.579999999999956,0.07812140979047877,0.36363636363636365,0.008482470724463863,75.18181818181819,0.5706156988619784,78.22,-0.4924942890714996,292
15,130,1131,8,10.079999999999984,0.07710050586572703,0.375,0.012166984376305687,102.375,0.5476960678599669,76.19,-0.4705955619942399,293
10,50,1211,13,11.909999999999854,0.07492234317959068,0.3076923076923077,0.0066196737311060485,62.92307692307692,0.5241398839020248,74.04000000000002,-0.44921754072243414,294
130,145,1116,6,9.389999999999986,0.07212524723467673,0.5,0.015571193892677693,142.33333333333334,0.5240319954696679,74.03,-0.4519067482349912,295
35,145,1116,4,11.789999999999992,0.07144278425823769,0.5,0.01836665643597815,123.25,0.5240319954696679,74.03,-0.45258921121143025,296
85,120,1141,4,10.499999999999972,0.07018232862338358,0.25,0.021437008985436545,193.5,0.5531669311787621,76.68,-0.48298460255537856,297
35,140,1121,5,11.370000000000005,0.06923756570111816,0.8,0.014278912660740906,101.0,0.548809438169916,76.29000000000002,-0.47957187246879784,298
120,140,1121,6,10.689999999999998,0.06898969929024301,0.3333333333333333,0.012446332234197943,140.16666666666666,0.548809438169916,76.29000000000002,-0.479819738879673,299
100,120,1141,7,10.899999999999977,0.06777627070018077,0.5714285714285714,0.01098763848126792,115.71428571428571,0.5531669311787621,76.68,-0.48539066047858137,300
15,125,1136,9,8.409999999999968,0.06624435686673324,0.3333333333333333,0.009846260451790786,90.77777777777777,0.5706156988619784,78.22,-0.5043713419952451,301
105,135,1126,4,10.349999999999966,0.06602922839332681,0.5,0.017555908137456083,204.0,0.5604841632238893,77.33000000000001,-0.49445493483056246,302
15,45,1216,12,10.96999999999997,0.06500132193886943,0.3333333333333333,0.00653328774747967,67.0,0.5843697107954966,79.41000000000003,-0.5193683888566272,303
60,130,1131,3,10.570000000000022,0.06367565195197722,1.0,0.02089321074795632,165.0,0.5476960678599669,76.19,-0.4840204159079897,304
45,190,1071,4,10.590000000000003,0.06355203756969452,0.75,0.015613457247937279,122.5,0.4430294906166221,66.10000000000002,-0.3794774530469276,305
20,130,1131,8,7.799999999999926,0.06336342538644057,0.375,0.009833250691661882,101.875,0.5476960678599669,76.19,-0.48433264247352636,306
5,110,1151,10,9.479999999999961,0.06251328798687639,0.3,0.007926911167308537,80.0,0.5145972564192753,73.15,-0.45208396843239895,307
95,120,1141,5,9.420000000000044,0.06104531311920902,0.2,0.01439219955743749,158.8,0.5531669311787621,76.68,-0.4921216180595531,308
95,125,1136,4,9.389999999999986,0.06036623948368769,0.5,0.01831098077183027,196.0,0.5706156988619784,78.22,-0.5102494593782907,309
130,140,1121,7,6.680000000000007,0.059775819219540116,0.2857142857142857,0.011298196574532396,125.71428571428571,0.548809438169916,76.29000000000002,-0.4890336189503759,310
95,115,1146,7,9.069999999999936,0.05951720313128339,0.42857142857142855,0.010746552927407211,115.0,0.570844885451627,78.24000000000001,-0.5113276823203436,311
5,115,1146,11,8.849999999999937,0.05862002938986888,0.2727272727272727,0.006964961111506765,73.81818181818181,0.570844885451627,78.24000000000001,-0.5122248560617582,312
15,40,1221,15,10.799999999999955,0.057072267025421564,0.3333333333333333,0.004993046401692773,53.733333333333334,0.6110445974259207,81.66000000000003,-0.5539723304004991,313
15,30,1231,23,13.45999999999998,0.05632434796766961,0.391304347826087,0.0032085967954313373,41.0,0.6123717516662923,81.77000000000001,-0.5560474036986227,314
45,200,1061,4,9.039999999999964,0.05460314862486548,0.75,0.013528982355620417,120.5,0.5200508330979952,73.66000000000003,-0.4654476844731297,315
85,130,1131,4,7.970000000000027,0.053822992382493995,0.5,0.01780790058668566,199.0,0.5476960678599669,76.19,-0.49387307547747294,316
85,115,1146,4,7.370000000000033,0.05294686455507658,0.25,0.01706940863091619,193.75,0.570844885451627,78.24000000000001,-0.5178980208965505,317
90,130,1131,4,7.939999999999969,0.0519948674378552,0.25,0.017039314720286275,197.75,0.5476960678599669,76.19,-0.49570120042211174,318
120,170,1091,3,9.210000000000008,0.051376433390864173,0.6666666666666666,0.018273535783453438,169.0,0.44177325386727384,65.97,-0.39039682047640967,319
20,50,1211,12,7.329999999999984,0.05135793086850371,0.5,0.004858917759439502,66.41666666666667,0.5241398839020248,74.04000000000002,-0.4727819530335211,320
100,130,1131,5,8.090000000000003,0.05115939887419252,0.4,0.012355369279720807,160.8,0.5476960678599669,76.19,-0.4965366689857744,321
5,120,1141,11,7.319999999999908,0.0506254511366635,0.2727272727272727,0.006306859815419916,74.0,0.5531669311787621,76.68,-0.5025414800420986,322
105,130,1131,5,8.009999999999991,0.049624948931124235,0.4,0.011502110286197631,161.4,0.5476960678599669,76.19,-0.4980711189288427,323
100,115,1146,7,7.189999999999969,0.04873029475438728,0.2857142857142857,0.008938472289646853,115.28571428571429,0.570844885451627,78.24000000000001,-0.5221145906972398,324
105,115,1146,8,7.2599999999999625,0.04767367324237415,0.375,0.008021945537887473,102.75,0.570844885451627,78.24000000000001,-0.5231712122092529,325
100,125,1136,4,7.219999999999999,0.04548749515020156,0.25,0.013805939674296719,200.0,0.5706156988619784,78.22,-0.5251282037117768,326
95,105,1156,8,6.710000000000036,0.04485962415776057,0.375,0.008065485285342303,101.125,0.5308589306029581,74.66000000000003,-0.4859993064451975,327
45,195,1066,4,7.350000000000023,0.04388548261078862,0.75,0.011100845522579589,121.5,0.36429884037766946,57.49000000000001,-0.32041335776688085,328
5,200,1061,13,5.389999999999986,0.04329621025219543,0.23076923076923078,0.004492918828905013,60.38461538461539,0.5200508330979952,73.66000000000003,-0.4767546228457997,329
5,100,1161,12,5.679999999999922,0.04221521564671482,0.25,0.00513067290982185,65.91666666666667,0.5401673939480651,75.51000000000002,-0.4979521783013503,330
90,125,1136,4,6.139999999999958,0.0411297658821157,0.25,0.01414353937701296,193.75,0.5706156988619784,78.22,-0.5294859329798627,331
125,140,1121,6,6.0800000000000125,0.03931164924853481,0.6666666666666666,0.0073669974631208985,141.0,0.548809438169916,76.29000000000002,-0.5094977889213812,332
100,135,1126,4,5.75,0.03749858243759907,0.25,0.010771506508081646,200.5,0.5604841632238893,77.33000000000001,-0.5229855807862902,333
5,135,1126,9,5.219999999999999,0.03724219050190425,0.4444444444444444,0.005575899663138194,82.11111111111111,0.5604841632238893,77.33000000000001,-0.523241972721985,334
5,160,1101,13,5.359999999999985,0.0361935703615639,0.15384615384615385,0.0033693053556394727,57.15384615384615,0.4715330462716152,68.99000000000001,-0.4353394759100513,335
55,130,1131,3,6.139999999999986,0.036144655818487914,0.6666666666666666,0.012391871055837464,165.33333333333334,0.5476960678599669,76.19,-0.511551412041479,336
90,115,1146,6,4.260000000000019,0.03224416287894871,0.3333333333333333,0.008481183710892496,131.5,0.570844885451627,78.24000000000001,-0.5386007225726783,337
65,130,1131,3,5.27000000000001,0.03150020579284907,0.6666666666666666,0.010428133629687827,161.66666666666666,0.5476960678599669,76.19,-0.5161958620671179,338
105,110,1151,9,3.7299999999999898,0.02980321776920225,0.3333333333333333,0.005505630279881306,92.66666666666667,0.5145972564192753,73.15,-0.4847940386500731,339
10,130,1131,9,1.4200000000000443,0.027864084673965728,0.3333333333333333,0.006258918530574957,92.22222222222223,0.5476960678599669,76.19,-0.5198319831860012,340
50,165,1096,3,4.759999999999991,0.026988144396856928,0.3333333333333333,0.00920313073189701,151.66666666666666,0.4549263413974862,67.32000000000002,-0.4279381970006293,341
45,185,1076,4,4.609999999999957,0.026411378814803488,0.5,0.006714665722972718,120.25,0.3793324364148889,59.21000000000001,-0.3529210576000854,342
100,110,1151,8,3.400000000000034,0.024939196430499022,0.5,0.00553207328115142,102.5,0.5145972564192753,73.15,-0.4896580599887763,343
85,125,1136,4,3.2100000000000364,0.024931127140931375,0.25,0.010710724302407243,196.25,0.5706156988619784,78.22,-0.545684571721047,344
30,145,1116,4,3.4499999999999886,0.02047557664006705,0.5,0.0057738601982287585,119.5,0.5240319954696679,74.03,-0.5035564188296009,345
40,170,1091,4,3.5900000000000603,0.02039251360384209,0.5,0.005929713242225743,111.75,0.44177325386727384,65.97,-0.42138074026343175,346
10,40,1221,20,4.029999999999973,0.020252471137633066,0.4,0.0018076430586318915,40.4,0.6110445974259207,81.66000000000003,-0.5907921262882876,347
120,165,1096,3,3.7299999999999898,0.020150265322864902,0.6666666666666666,0.007224700306717476,172.33333333333334,0.4549263413974862,67.32000000000002,-0.4347760760746213,348
55,145,1116,4,3.5100000000000193,0.01989791998737589,0.5,0.0051300680281762545,125.5,0.5240319954696679,74.03,-0.504134075482292,349
165,170,1091,9,4.440000000000055,0.019717966169610524,0.7777777777777778,0.003540501302443001,60.888888888888886,0.44177325386727384,65.97,-0.4220552876976633,350
90,110,1151,6,1.910000000000025,0.019151473014261677,0.3333333333333333,0.0054402975755168765,131.0,0.5145972564192753,73.15,-0.49544578340501366,351
60,135,1126,3,3.1600000000000534,0.01850305060850732,0.6666666666666666,0.0061576199425269484,164.33333333333334,0.5604841632238893,77.33000000000001,-0.541981112615382,352
35,180,1081,4,3.0500000000000114,0.018471461527790778,0.5,0.005540033833175473,120.0,0.44496644295302024,66.30000000000001,-0.42649498142522946,353
40,180,1081,4,3.039999999999992,0.01814949544214861,0.75,0.004877063109892721,121.25,0.44496644295302024,66.30000000000001,-0.4268169475108716,354
115,180,1081,3,3.3500000000000227,0.017351719259771636,0.6666666666666666,0.008135721754758296,162.33333333333334,0.44496644295302024,66.30000000000001,-0.4276147236932486,355
5,140,1121,12,2.07000000000005,0.017124073016117958,0.3333333333333333,0.002398614725896651,61.583333333333336,0.548809438169916,76.29000000000002,-0.531685365153798,356
65,135,1126,3,3.0300000000000296,0.017118737022625563,0.6666666666666666,0.005921108924703544,164.33333333333334,0.5604841632238893,77.33000000000001,-0.5433654262012637,357
100,105,1156,13,2.300000000000068,0.01699863250228506,0.6153846153846154,0.003066152851433045,62.15384615384615,0.5308589306029581,74.66000000000003,-0.513860298100673,358
105,140,1121,4,2.609999999999985,0.015777193627466657,0.5,0.004088379896197897,120.75,0.548809438169916,76.29000000000002,-0.5330322445424494,359
160,175,1086,3,3.140000000000015,0.014896779746549571,0.6666666666666666,0.008094521614124125,185.66666666666666,0.45679680627918007,67.51000000000002,-0.4419000265326305,360
35,160,1101,6,2.4899999999999807,0.014195542575232478,0.6666666666666666,0.0026566744986916877,74.5,0.4715330462716152,68.99000000000001,-0.4573375036963827,361
130,170,1091,3,3.039999999999992,0.012856287664334998,0.6666666666666666,0.00692840510922325,174.33333333333334,0.44177325386727384,65.97,-0.42891696620293884,362
90,120,1141,4,1.1500000000000057,0.011468973297630525,0.25,0.0065934498504730266,194.5,0.5531669311787621,76.68,-0.5416979578811316,363
45,135,1126,4,2.030000000000001,0.011460497831301542,0.5,0.004101181342118898,127.5,0.5604841632238893,77.33000000000001,-0.5490236653925877,364
115,175,1086,3,2.240000000000009,0.010958491612803156,0.6666666666666666,0.0056291748982211605,165.0,0.45679680627918007,67.51000000000002,-0.4458383146663769,365
5,155,1106,11,1.269999999999925,0.010017623145115229,0.2727272727272727,0.0017314491471999251,67.0909090909091,0.47435458467438196,69.27000000000001,-0.46433696152926673,366
30,180,1081,4,1.8100000000000023,0.009981053708788323,0.25,0.0034505543156175267,118.0,0.44496644295302024,66.30000000000001,-0.4349853892442319,367
125,160,1101,3,2.030000000000058,0.009866045461174089,0.6666666666666666,0.004058367470580008,173.0,0.4715330462716152,68.99000000000001,-0.4616670008104411,368
125,145,1116,6,1.0300000000000011,0.009642525225150855,0.5,0.002368202312853359,141.5,0.5240319954696679,74.03,-0.5143894702445171,369
115,170,1091,3,1.839999999999975,0.008508776751068758,0.6666666666666666,0.004239212754833077,168.0,0.44177325386727384,65.97,-0.4332644771162051,370
50,130,1131,4,1.2299999999999898,0.007260655030741692,0.5,0.0026999792602734607,126.75,0.5476960678599669,76.19,-0.5404354128292252,371
40,175,1086,6,1.270000000000067,0.00720826557176335,0.5,0.0015853706290949177,78.5,0.45679680627918007,67.51000000000002,-0.4495885407074167,372
40,155,1106,4,1.0500000000000398,0.006524845075924102,0.5,0.002323317110157652,117.5,0.47435458467438196,69.27000000000001,-0.46782973959845786,373
