vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.1000000000000032,0.7000000000000033,232,16,12.670000000000044,0.07861839078904742,0.625,0.004923448652169489,15.0625,-0.07901730028743426,-14.569999999999993,0.15763569107648168,81
65,-1.0999999999999983,0.7000000000000033,189,37,12.519999999999953,0.07764958777673558,0.5405405405405406,0.002055680398125762,1.6216216216216217,-0.0318129988597492,-5.5800000000000125,0.10946258663648478,82
22,1.2000000000000037,0.400000000000003,232,15,12.470000000000084,0.07752545442968439,0.6666666666666666,0.005178417585739115,14.8,-0.07901730028743426,-14.569999999999993,0.15654275471711865,83
130,0.30000000000000293,0.30000000000000293,124,22,12.360000000000014,0.07751419623343758,0.5909090909090909,0.00345240515173446,5.045454545454546,-0.011812627291242328,-2.030000000000001,0.08932682352467991,84
130,0.400000000000003,0.10000000000000275,124,18,12.480000000000018,0.07738032402704786,0.5555555555555556,0.004205231996671869,6.888888888888889,-0.011812627291242328,-2.030000000000001,0.08919295131829019,85
10,1.900000000000004,0.8000000000000034,244,11,12.920000000000044,0.07737513317762312,0.6363636363636364,0.007022424864831935,19.181818181818183,-0.051814628699050846,-9.280000000000001,0.12918976187667397,86
130,0.30000000000000293,-0.799999999999998,124,26,12.160000000000025,0.07651270803815291,0.5769230769230769,0.0029064734176345672,5.269230769230769,-0.011812627291242328,-2.030000000000001,0.08832533532939524,87
130,0.30000000000000293,-0.699999999999998,124,26,12.160000000000025,0.07651270803815291,0.5769230769230769,0.0029064734176345672,5.269230769230769,-0.011812627291242328,-2.030000000000001,0.08832533532939524,88
130,0.30000000000000293,-0.5999999999999979,124,26,12.160000000000025,0.07651270803815291,0.5769230769230769,0.0029064734176345672,5.269230769230769,-0.011812627291242328,-2.030000000000001,0.08832533532939524,89
65,2.6645352591003757e-15,0.7000000000000033,189,26,12.469999999999999,0.07616719601795374,0.5769230769230769,0.002910610431713773,4.346153846153846,-0.0318129988597492,-5.5800000000000125,0.10798019487770294,90
65,0.10000000000000275,0.7000000000000033,189,26,12.469999999999999,0.07616719601795374,0.5769230769230769,0.002910610431713773,4.346153846153846,-0.0318129988597492,-5.5800000000000125,0.10798019487770294,91
22,0.8000000000000034,0.6000000000000032,232,22,12.100000000000051,0.07580983297159194,0.6363636363636364,0.003489205989537876,10.772727272727273,-0.07901730028743426,-14.569999999999993,0.1548271332590262,92
22,0.9000000000000035,0.6000000000000032,232,22,12.100000000000051,0.07580983297159194,0.6363636363636364,0.003489205989537876,10.772727272727273,-0.07901730028743426,-14.569999999999993,0.1548271332590262,93
65,2.3000000000000043,0.9000000000000035,189,2,12.26000000000002,0.07575192160107247,1.0,0.03751885319458048,82.0,-0.0318129988597492,-5.5800000000000125,0.10756492046082167,94
65,2.3000000000000043,1.0000000000000036,189,2,12.26000000000002,0.07575192160107247,1.0,0.03751885319458048,82.0,-0.0318129988597492,-5.5800000000000125,0.10756492046082167,95
65,2.400000000000005,0.9000000000000035,189,2,12.26000000000002,0.07575192160107247,1.0,0.03751885319458048,82.0,-0.0318129988597492,-5.5800000000000125,0.10756492046082167,96
65,2.400000000000005,1.0000000000000036,189,2,12.26000000000002,0.07575192160107247,1.0,0.03751885319458048,82.0,-0.0318129988597492,-5.5800000000000125,0.10756492046082167,97
65,2.5000000000000053,0.9000000000000035,189,2,12.26000000000002,0.07575192160107247,1.0,0.03751885319458048,82.0,-0.0318129988597492,-5.5800000000000125,0.10756492046082167,98
65,2.5000000000000053,1.0000000000000036,189,2,12.26000000000002,0.07575192160107247,1.0,0.03751885319458048,82.0,-0.0318129988597492,-5.5800000000000125,0.10756492046082167,99
65,2.600000000000005,0.9000000000000035,189,2,12.26000000000002,0.07575192160107247,1.0,0.03751885319458048,82.0,-0.0318129988597492,-5.5800000000000125,0.10756492046082167,100
65,2.600000000000005,1.0000000000000036,189,2,12.26000000000002,0.07575192160107247,1.0,0.03751885319458048,82.0,-0.0318129988597492,-5.5800000000000125,0.10756492046082167,101
65,2.7000000000000046,0.9000000000000035,189,2,12.26000000000002,0.07575192160107247,1.0,0.03751885319458048,82.0,-0.0318129988597492,-5.5800000000000125,0.10756492046082167,102
65,2.7000000000000046,1.0000000000000036,189,2,12.26000000000002,0.07575192160107247,1.0,0.03751885319458048,82.0,-0.0318129988597492,-5.5800000000000125,0.10756492046082167,103
65,2.800000000000005,0.9000000000000035,189,2,12.26000000000002,0.07575192160107247,1.0,0.03751885319458048,82.0,-0.0318129988597492,-5.5800000000000125,0.10756492046082167,104
65,2.800000000000005,1.0000000000000036,189,2,12.26000000000002,0.07575192160107247,1.0,0.03751885319458048,82.0,-0.0318129988597492,-5.5800000000000125,0.10756492046082167,105
65,0.20000000000000284,0.7000000000000033,189,26,12.330000000000013,0.07542605544469327,0.5769230769230769,0.0028847141965934056,4.461538461538462,-0.0318129988597492,-5.5800000000000125,0.10723905430444247,106
65,0.9000000000000035,0.9000000000000035,189,10,11.840000000000032,0.07532974511358415,0.8,0.007441951999617724,11.5,-0.0318129988597492,-5.5800000000000125,0.10714274397333334,107
65,-0.5999999999999979,0.7000000000000033,189,29,12.059999999999974,0.07473172077829537,0.6551724137931034,0.002536250287497017,2.7586206896551726,-0.0318129988597492,-5.5800000000000125,0.10654471963804457,108
22,1.0000000000000036,0.7000000000000033,232,19,12.04000000000002,0.07462467968636655,0.631578947368421,0.003962841237346815,11.947368421052632,-0.07901730028743426,-14.569999999999993,0.1536419799738008,109
65,-0.3999999999999977,1.0000000000000036,189,15,12.100000000000051,0.07410815853068886,0.7333333333333333,0.004846991029499814,2.933333333333333,-0.0318129988597492,-5.5800000000000125,0.10592115739043806,110
22,0.8000000000000034,0.10000000000000275,232,26,11.640000000000072,0.0739220789975048,0.5769230769230769,0.0029212779901481513,10.346153846153847,-0.07901730028743426,-14.569999999999993,0.15293937928493906,111
65,-3.0,0.7000000000000033,189,37,11.92999999999995,0.07383043078016982,0.5135135135135135,0.001959822592619623,1.5945945945945945,-0.0318129988597492,-5.5800000000000125,0.10564342963991902,112
65,-2.9,0.7000000000000033,189,37,11.92999999999995,0.07383043078016982,0.5135135135135135,0.001959822592619623,1.5945945945945945,-0.0318129988597492,-5.5800000000000125,0.10564342963991902,113
65,-2.8,0.7000000000000033,189,37,11.92999999999995,0.07383043078016982,0.5135135135135135,0.001959822592619623,1.5945945945945945,-0.0318129988597492,-5.5800000000000125,0.10564342963991902,114
65,-2.6999999999999997,0.7000000000000033,189,37,11.92999999999995,0.07383043078016982,0.5135135135135135,0.001959822592619623,1.5945945945945945,-0.0318129988597492,-5.5800000000000125,0.10564342963991902,115
65,-2.5999999999999996,0.7000000000000033,189,37,11.92999999999995,0.07383043078016982,0.5135135135135135,0.001959822592619623,1.5945945945945945,-0.0318129988597492,-5.5800000000000125,0.10564342963991902,116
65,-2.4999999999999996,0.7000000000000033,189,37,11.92999999999995,0.07383043078016982,0.5135135135135135,0.001959822592619623,1.5945945945945945,-0.0318129988597492,-5.5800000000000125,0.10564342963991902,117
65,-2.3999999999999995,0.7000000000000033,189,37,11.92999999999995,0.07383043078016982,0.5135135135135135,0.001959822592619623,1.5945945945945945,-0.0318129988597492,-5.5800000000000125,0.10564342963991902,118
65,-2.2999999999999994,0.7000000000000033,189,37,11.92999999999995,0.07383043078016982,0.5135135135135135,0.001959822592619623,1.5945945945945945,-0.0318129988597492,-5.5800000000000125,0.10564342963991902,119
65,-2.1999999999999993,0.7000000000000033,189,37,11.92999999999995,0.07383043078016982,0.5135135135135135,0.001959822592619623,1.5945945945945945,-0.0318129988597492,-5.5800000000000125,0.10564342963991902,120
65,-2.099999999999999,0.7000000000000033,189,37,11.92999999999995,0.07383043078016982,0.5135135135135135,0.001959822592619623,1.5945945945945945,-0.0318129988597492,-5.5800000000000125,0.10564342963991902,121
65,-1.9999999999999991,0.7000000000000033,189,37,11.92999999999995,0.07383043078016982,0.5135135135135135,0.001959822592619623,1.5945945945945945,-0.0318129988597492,-5.5800000000000125,0.10564342963991902,122
65,-1.899999999999999,0.7000000000000033,189,37,11.92999999999995,0.07383043078016982,0.5135135135135135,0.001959822592619623,1.5945945945945945,-0.0318129988597492,-5.5800000000000125,0.10564342963991902,123
65,-1.799999999999999,0.7000000000000033,189,37,11.92999999999995,0.07383043078016982,0.5135135135135135,0.001959822592619623,1.5945945945945945,-0.0318129988597492,-5.5800000000000125,0.10564342963991902,124
65,-1.6999999999999988,0.7000000000000033,189,37,11.92999999999995,0.07383043078016982,0.5135135135135135,0.001959822592619623,1.5945945945945945,-0.0318129988597492,-5.5800000000000125,0.10564342963991902,125
65,-1.5999999999999988,0.7000000000000033,189,37,11.92999999999995,0.07383043078016982,0.5135135135135135,0.001959822592619623,1.5945945945945945,-0.0318129988597492,-5.5800000000000125,0.10564342963991902,126
65,-1.4999999999999987,0.7000000000000033,189,37,11.92999999999995,0.07383043078016982,0.5135135135135135,0.001959822592619623,1.5945945945945945,-0.0318129988597492,-5.5800000000000125,0.10564342963991902,127
65,-1.3999999999999986,0.7000000000000033,189,37,11.92999999999995,0.07383043078016982,0.5135135135135135,0.001959822592619623,1.5945945945945945,-0.0318129988597492,-5.5800000000000125,0.10564342963991902,128
65,-1.2999999999999985,0.7000000000000033,189,37,11.92999999999995,0.07383043078016982,0.5135135135135135,0.001959822592619623,1.5945945945945945,-0.0318129988597492,-5.5800000000000125,0.10564342963991902,129
65,-1.1999999999999984,0.7000000000000033,189,37,11.92999999999995,0.07383043078016982,0.5135135135135135,0.001959822592619623,1.5945945945945945,-0.0318129988597492,-5.5800000000000125,0.10564342963991902,130
65,-0.799999999999998,0.7000000000000033,189,32,11.879999999999939,0.07361647961408968,0.59375,0.0022650113118612807,2.21875,-0.0318129988597492,-5.5800000000000125,0.10542947847383888,131
5,1.600000000000004,0.9000000000000035,249,19,11.210000000000065,0.07224476202758057,0.5263157894736842,0.003829908609288417,11.947368421052632,-0.11251633133002348,-21.53,0.18476109335760404,132
5,1.7000000000000046,0.9000000000000035,249,19,11.210000000000065,0.07224476202758057,0.5263157894736842,0.003829908609288417,11.947368421052632,-0.11251633133002348,-21.53,0.18476109335760404,133
22,0.8000000000000034,0.20000000000000284,232,26,11.33000000000007,0.07172024319956982,0.5769230769230769,0.0028430345559024616,10.115384615384615,-0.07901730028743426,-14.569999999999993,0.15073754348700408,134
10,1.900000000000004,0.5000000000000031,244,12,11.6400000000001,0.07133672475707975,0.5833333333333334,0.006204460592951673,21.083333333333332,-0.051814628699050846,-9.280000000000001,0.1231513534561306,135
65,2.2000000000000046,0.9000000000000035,189,3,11.570000000000022,0.07131437257312512,1.0,0.02327665558757963,54.333333333333336,-0.0318129988597492,-5.5800000000000125,0.10312737143287432,136
65,2.2000000000000046,1.0000000000000036,189,3,11.570000000000022,0.07131437257312512,1.0,0.02327665558757963,54.333333333333336,-0.0318129988597492,-5.5800000000000125,0.10312737143287432,137
130,0.30000000000000293,-0.09999999999999742,124,25,11.250000000000028,0.07085987480963718,0.56,0.0028102376776289973,5.28,-0.011812627291242328,-2.030000000000001,0.08267250210087951,138
10,1.900000000000004,0.7000000000000033,244,11,11.63000000000008,0.07074331958141111,0.6363636363636364,0.006523347039291563,21.0,-0.051814628699050846,-9.280000000000001,0.12255794828046196,139
130,0.400000000000003,0.20000000000000284,124,18,11.390000000000015,0.07036051080934502,0.5555555555555556,0.0038390707537996277,6.833333333333333,-0.011812627291242328,-2.030000000000001,0.08217313810058735,140
22,0.7000000000000033,0.400000000000003,232,26,11.290000000000077,0.07003908933522829,0.6538461538461539,0.0027401503998581776,9.115384615384615,-0.07901730028743426,-14.569999999999993,0.14905638962266254,141
22,1.2000000000000037,0.6000000000000032,232,15,11.230000000000075,0.06993259311861477,0.6666666666666666,0.004700795462082582,14.466666666666667,-0.07901730028743426,-14.569999999999993,0.14894989340604903,142
22,0.7000000000000033,0.5000000000000031,232,25,11.260000000000105,0.06985260639878077,0.64,0.0028427841306860515,9.44,-0.07901730028743426,-14.569999999999993,0.14886990668621503,143
65,2.6645352591003757e-15,1.0000000000000036,189,14,11.370000000000033,0.06943288970929684,0.7142857142857143,0.00486666584857119,3.5,-0.0318129988597492,-5.5800000000000125,0.10124588856904604,144
65,0.10000000000000275,1.0000000000000036,189,14,11.370000000000033,0.06943288970929684,0.7142857142857143,0.00486666584857119,3.5,-0.0318129988597492,-5.5800000000000125,0.10124588856904604,145
65,0.20000000000000284,1.0000000000000036,189,14,11.370000000000033,0.06943288970929684,0.7142857142857143,0.00486666584857119,3.5,-0.0318129988597492,-5.5800000000000125,0.10124588856904604,146
130,0.20000000000000284,0.30000000000000293,124,23,11.01000000000002,0.06901595375569536,0.5652173913043478,0.0029593920552139956,4.869565217391305,-0.011812627291242328,-2.030000000000001,0.08082858104693769,147
65,2.2000000000000046,1.1000000000000032,189,2,11.000000000000028,0.0690059596917576,1.0,0.03418318314653657,50.0,-0.0318129988597492,-5.5800000000000125,0.1008189585515068,148
