short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
70,145,2374,7,29.869999999999962,0.22071557095339078,0.2857142857142857,0.040906376227966446,254.14285714285714,0.03733426378227489,6.4199999999999875,0.1833813071711159,185
100,120,2399,14,27.949999999999946,0.21993231472094865,0.5,0.016726830888048796,124.28571428571429,0.1393714869698517,21.819999999999993,0.08056082775109696,186
45,185,2334,7,32.62999999999997,0.2198691833108255,0.42857142857142855,0.039255474443300686,237.57142857142858,0.0656550570523926,10.990000000000009,0.1542141262584329,187
40,195,2324,7,28.36,0.2191817572650625,0.2857142857142857,0.03730509799425785,235.42857142857142,0.08688764318791131,14.259999999999991,0.1322941140771512,188
35,165,2354,9,29.64,0.2183860745681241,0.3333333333333333,0.03148707967720843,182.33333333333334,0.06833562915493796,11.409999999999997,0.15005044541318613,189
35,190,2329,7,28.210000000000036,0.2180643910082518,0.42857142857142855,0.038607162744487056,234.42857142857142,0.07102972080456316,11.829999999999984,0.14703467020368866,190
85,130,2389,10,28.429999999999993,0.217697311374208,0.5,0.023724574064967873,175.5,0.11126339396959861,17.859999999999985,0.10643391740460939,191
45,135,2384,11,25.77000000000004,0.21736497652686992,0.36363636363636365,0.026287608059861925,162.54545454545453,0.05901211113749705,9.939999999999998,0.15835286538937288,192
40,140,2379,9,26.769999999999968,0.21706994075210395,0.2222222222222222,0.03137717986756209,185.33333333333334,0.03830034924330605,6.579999999999984,0.1787695915087979,193
70,190,2329,6,32.63000000000001,0.21695488409637043,0.3333333333333333,0.04438000653748436,270.5,0.07102972080456316,11.829999999999984,0.14592516329180727,194
10,15,2504,96,28.829999999999714,0.2166400106199573,0.40625,0.002561738769154469,19.854166666666668,0.10390494461290922,16.789999999999992,0.11273506600704808,195
90,130,2389,10,29.080000000000027,0.21653865637251313,0.4,0.02386094559200146,174.6,0.11126339396959861,17.859999999999985,0.10527526240291452,196
65,185,2334,5,31.22999999999999,0.21600703635042073,0.4,0.052163374346703484,326.4,0.0656550570523926,10.990000000000009,0.15035197929802813,197
100,165,2354,6,31.710000000000022,0.21483376005835253,0.5,0.04134114621830239,274.8333333333333,0.06833562915493796,11.409999999999997,0.14649813090341457,198
25,70,2449,21,33.320000000000036,0.21431143299198196,0.47619047619047616,0.011967799682545265,80.19047619047619,0.13451631368059536,21.150000000000006,0.07979511931138661,199
85,125,2394,10,27.53000000000003,0.21421438847287178,0.5,0.02362247364918546,173.0,0.1018592871703008,16.49000000000001,0.11235510130257098,200
65,175,2344,5,31.820000000000007,0.2136328738057136,0.2,0.0532235263864671,328.0,0.07263980757666855,12.079999999999984,0.14099306622904506,201
55,190,2329,7,30.979999999999976,0.21287557320443473,0.14285714285714285,0.03803342350601665,234.28571428571428,0.07102972080456316,11.829999999999984,0.14184585239987157,202
65,180,2339,5,31.689999999999998,0.212750843611335,0.4,0.052753212957758235,328.0,0.06750448833034106,11.280000000000001,0.14524635528099394,203
90,175,2344,6,32.55000000000004,0.21241710218122267,0.3333333333333333,0.042458275652240175,271.3333333333333,0.07263980757666855,12.079999999999984,0.13977729460455413,204
115,120,2399,28,26.94900000000004,0.21227415394220484,0.5357142857142857,0.008225529184634687,63.32142857142857,0.1393714869698517,21.819999999999993,0.07290266697235315,205
85,120,2399,12,27.980000000000004,0.21136028849511757,0.5,0.018539107421385453,141.33333333333334,0.1393714869698517,21.819999999999993,0.07198880152526588,206
95,125,2394,10,27.639999999999986,0.2112839995127529,0.3,0.023143752659823748,171.7,0.1018592871703008,16.49000000000001,0.1094247123424521,207
105,125,2394,15,27.22,0.21114819321519396,0.5333333333333333,0.01584791764311991,116.6,0.1018592871703008,16.49000000000001,0.10928890604489316,208
80,145,2374,7,28.62999999999998,0.21103210660276428,0.2857142857142857,0.04027249942498363,254.14285714285714,0.03733426378227489,6.4199999999999875,0.1736978428204894,209
125,130,2389,25,28.040000000000035,0.21009854170182574,0.56,0.009453902069142574,71.28,0.11126339396959861,17.859999999999985,0.09883514773222712,210
80,175,2344,5,27.780000000000015,0.20914851640382826,0.4,0.050852783718364214,322.8,0.07263980757666855,12.079999999999984,0.1365087088271597,211
100,115,2404,16,28.009999999999934,0.20834241807767362,0.4375,0.014461183017338876,109.125,0.13625071660615307,21.389999999999986,0.07209170147152055,212
50,185,2334,8,29.779999999999987,0.20826521821662114,0.25,0.032833880755655645,204.875,0.0656550570523926,10.990000000000009,0.14261016116422853,213
45,175,2344,7,28.77999999999996,0.2081219681944959,0.2857142857142857,0.037026385282474275,234.57142857142858,0.07263980757666855,12.079999999999984,0.13548216061782736,214
35,70,2449,20,32.67000000000003,0.20702894273884787,0.4,0.012061251212880163,84.4,0.13451631368059536,21.150000000000006,0.07251262905825251,215
75,140,2379,7,27.869999999999976,0.2068228549579021,0.14285714285714285,0.03872090042210495,254.42857142857142,0.03830034924330605,6.579999999999984,0.16852250571459604,216
40,175,2344,10,27.93000000000005,0.20642389452859988,0.4,0.02667480024736644,165.0,0.07263980757666855,12.079999999999984,0.13378408695193134,217
110,185,2334,6,33.079999999999984,0.20632128351762735,0.3333333333333333,0.041091480934353185,271.8333333333333,0.0656550570523926,10.990000000000009,0.14066622646523474,218
75,130,2389,9,28.42,0.2060935616759434,0.4444444444444444,0.030588623286978287,196.22222222222223,0.11126339396959861,17.859999999999985,0.09483016770634478,219
135,195,2324,5,29.519999999999996,0.20396834673761877,0.4,0.046495958885307685,319.2,0.08688764318791131,14.259999999999991,0.11708070354970745,220
40,155,2364,8,28.240000000000023,0.20318043092549476,0.25,0.03348994493290672,206.375,0.033368091762252305,5.759999999999991,0.16981233916324245,221
50,190,2329,7,30.210000000000022,0.20243284674785844,0.42857142857142855,0.03665351221407322,234.57142857142858,0.07102972080456316,11.829999999999984,0.13140312594329528,222
100,105,2414,29,25.800000000000082,0.20211053023345227,0.5517241379310345,0.007439715701129886,60.0,0.1378452510046564,21.609999999999985,0.06426527922879588,223
105,150,2369,10,27.50000000000003,0.19907997912424702,0.5,0.026599803726392736,180.2,0.0377567048693932,6.490000000000009,0.16132327425485382,224
110,180,2339,6,32.369999999999976,0.19770252389541976,0.3333333333333333,0.04064068221954903,273.0,0.06750448833034106,11.280000000000001,0.1301980355650787,225
85,115,2404,14,25.449999999999974,0.19699379967877872,0.5714285714285714,0.015001162919348958,120.07142857142857,0.13625071660615307,21.389999999999986,0.06074308307262566,226
45,65,2454,22,30.670000000000044,0.19687807189916273,0.5,0.010307254246295649,77.81818181818181,0.17424790994667894,26.47,0.022630161952483796,227
90,180,2339,6,31.150000000000006,0.1953473985196208,0.3333333333333333,0.0397655603390755,269.5,0.06750448833034106,11.280000000000001,0.12784291018927973,228
40,160,2359,9,28.870000000000005,0.19516673998031453,0.3333333333333333,0.029532317157587012,182.66666666666666,0.04892390920851453,8.319999999999993,0.1462428307718,229
90,150,2369,7,24.43000000000002,0.19312882868331904,0.42857142857142855,0.03589288053349712,254.85714285714286,0.0377567048693932,6.490000000000009,0.15537212381392584,230
90,135,2384,9,28.049999999999997,0.19304471852719618,0.2222222222222222,0.031577578941786,195.33333333333334,0.05901211113749705,9.939999999999998,0.13403260738969913,231
75,150,2369,6,28.310000000000002,0.19264859860697237,0.16666666666666666,0.041471310569395924,272.5,0.0377567048693932,6.490000000000009,0.15489189373757917,232
80,120,2399,11,25.47999999999996,0.1920743913389702,0.5454545454545454,0.018413105863588606,155.1818181818182,0.1393714869698517,21.819999999999993,0.05270290436911851,233
70,125,2394,12,26.000000000000014,0.19030494687877253,0.4166666666666667,0.016632957776287604,145.58333333333334,0.1018592871703008,16.49000000000001,0.08844565970847174,234
25,75,2444,18,31.890000000000043,0.1898679974379991,0.3333333333333333,0.012652684570953136,93.72222222222223,0.13531059063136452,21.25999999999999,0.05455740680663457,235
95,115,2404,16,25.619999999999962,0.18952300930361887,0.5,0.012746685703318696,108.3125,0.13625071660615307,21.389999999999986,0.053272292697465806,236
75,145,2374,8,27.72,0.1889045508642655,0.125,0.034187038390743094,222.75,0.03733426378227489,6.4199999999999875,0.1515702870819906,237
75,190,2329,5,28.72,0.18873020781132732,0.2,0.046704969887732276,323.0,0.07102972080456316,11.829999999999984,0.11770048700676417,238
120,135,2384,16,25.410000000000025,0.18841939279181497,0.5625,0.013606348882010684,111.0625,0.05901211113749705,9.939999999999998,0.12940728165431792,239
35,140,2379,12,27.97999999999999,0.18825793363051013,0.4166666666666667,0.02194508655195035,140.5,0.03830034924330605,6.579999999999984,0.14995758438720408,240
90,125,2394,10,25.59999999999995,0.187581584940274,0.4,0.021107455685294974,171.5,0.1018592871703008,16.49000000000001,0.0857222977699732,241
85,175,2344,6,27.42999999999998,0.18755633851298015,0.3333333333333333,0.03851345398400894,270.3333333333333,0.07263980757666855,12.079999999999984,0.1149165309363116,242
95,110,2409,18,23.84000000000006,0.1875306497409328,0.5555555555555556,0.011289425280711677,96.61111111111111,0.15733471744631156,24.25,0.030195932294621253,243
10,65,2454,25,26.500000000000014,0.18751843709331828,0.44,0.008324527471340994,66.8,0.17424790994667894,26.47,0.013270527146639344,244
110,135,2384,12,25.27000000000001,0.18736893892700657,0.5833333333333334,0.017694102003612693,146.41666666666666,0.05901211113749705,9.939999999999998,0.12835682778950952,245
5,65,2454,33,24.05999999999996,0.18734539945098772,0.3939393939393939,0.006123922955763469,50.57575757575758,0.17424790994667894,26.47,0.013097489504308779,246
50,195,2324,7,26.74000000000001,0.1872736039066949,0.42857142857142855,0.033868328232485534,233.71428571428572,0.08688764318791131,14.259999999999991,0.10038596071878358,247
45,155,2364,8,23.550000000000026,0.18656968211653568,0.25,0.03217113660643389,208.375,0.033368091762252305,5.759999999999991,0.15320159035428338,248
95,170,2349,6,29.05000000000001,0.18586155092940504,0.3333333333333333,0.03727248160011729,271.3333333333333,0.07503163984812855,12.449999999999989,0.11082991108127649,249
120,160,2359,8,29.360000000000028,0.18571622497260454,0.5,0.029996931782731093,225.25,0.04892390920851453,8.319999999999993,0.13679231576409,250
85,140,2379,7,26.56999999999998,0.185670739573512,0.2857142857142857,0.038036729663936404,254.57142857142858,0.03830034924330605,6.579999999999984,0.14737039033020594,251
25,200,2319,10,24.159999999999997,0.1847220319495304,0.3,0.024462936296594694,161.2,0.0760692525788742,12.609999999999985,0.1086527793706562,252
80,185,2334,5,27.419999999999987,0.18467869563749106,0.2,0.046202091015349556,321.4,0.0656550570523926,10.990000000000009,0.11902363858509846,253
105,165,2354,6,29.16000000000001,0.18460767876593498,0.16666666666666666,0.038315760009104506,275.8333333333333,0.06833562915493796,11.409999999999997,0.11627204961099702,254
75,185,2334,5,27.33000000000004,0.18420590325518815,0.2,0.04743844951469171,323.8,0.0656550570523926,10.990000000000009,0.11855084620279555,255
80,180,2339,5,27.01000000000002,0.18344854454739346,0.2,0.04695071014152226,323.2,0.06750448833034106,11.280000000000001,0.1159440562170524,256
30,70,2449,18,28.990000000000038,0.18314199369035777,0.2777777777777778,0.012317523547847419,95.0,0.13451631368059536,21.150000000000006,0.04862568000976242,257
110,130,2389,14,24.850000000000037,0.1830452880522535,0.5,0.014741171028156554,124.35714285714286,0.11126339396959861,17.859999999999985,0.0717818940826549,258
10,55,2464,28,25.18999999999994,0.18218355447510204,0.35714285714285715,0.007169723747762051,57.42857142857143,0.19126485908908775,28.639999999999986,-0.009081304613985708,259
80,105,2414,17,24.23999999999998,0.1821265394419691,0.5882352941176471,0.01136222586237591,99.47058823529412,0.1378452510046564,21.609999999999985,0.044281288437312716,260
85,95,2424,23,25.699999999999946,0.18036007557745015,0.6086956521739131,0.008490822565786095,75.26086956521739,0.16901500753653576,25.789999999999992,0.011345068040914397,261
130,200,2319,5,26.459999999999994,0.18033044826305833,0.4,0.04334748187169553,319.6,0.0760692525788742,12.609999999999985,0.10426119568418413,262
85,185,2334,5,27.880000000000038,0.17968099259891246,0.4,0.043741015396824776,322.6,0.0656550570523926,10.990000000000009,0.11402593554651985,263
60,125,2394,14,25.959999999999965,0.17899517469030446,0.5,0.013317836403565844,124.07142857142857,0.1018592871703008,16.49000000000001,0.07713588752000367,264
30,200,2319,7,23.070000000000007,0.17732060272090067,0.42857142857142855,0.0331300321227655,231.0,0.0760692525788742,12.609999999999985,0.10125135014202646,265
5,50,2469,46,23.860000000000028,0.17662559209579842,0.32608695652173914,0.004302451178385236,35.630434782608695,0.14346153846153853,22.379999999999995,0.033164053634259893,266
45,70,2449,18,30.679999999999993,0.17651965379768364,0.5,0.011212141197836348,94.0,0.13451631368059536,21.150000000000006,0.042003340117088284,267
90,115,2404,16,23.790000000000035,0.17625025049541088,0.4375,0.011879735264827516,107.625,0.13625071660615307,21.389999999999986,0.03999953388925781,268
125,155,2364,9,27.769999999999996,0.17606614317720592,0.5555555555555556,0.025996742566316358,202.11111111111111,0.033368091762252305,5.759999999999991,0.14269805141495362,269
135,200,2319,5,25.61999999999999,0.17492914886208033,0.2,0.04245693530450136,319.0,0.0760692525788742,12.609999999999985,0.09885989628320613,270
35,145,2374,10,25.56000000000003,0.17489700574537337,0.3,0.024649076645364653,165.3,0.03733426378227489,6.4199999999999875,0.13756274196309848,271
45,180,2339,7,25.799999999999955,0.17418736318723083,0.42857142857142855,0.03469436637669957,235.42857142857142,0.06750448833034106,11.280000000000001,0.10668287485688976,272
100,130,2389,10,22.41000000000001,0.17326723129859345,0.4,0.020346035825811813,172.4,0.11126339396959861,17.859999999999985,0.06200383732899484,273
50,200,2319,7,25.22,0.17320185551043443,0.42857142857142855,0.03138158486619228,232.85714285714286,0.0760692525788742,12.609999999999985,0.09713260293156023,274
35,195,2324,7,22.549999999999983,0.1729547616844247,0.42857142857142855,0.03307639416719575,233.42857142857142,0.08688764318791131,14.259999999999991,0.08606711849651338,275
85,110,2409,17,23.14,0.1726491172016571,0.47058823529411764,0.010824382911781723,99.52941176470588,0.15733471744631156,24.25,0.015314399755345542,276
110,145,2374,12,25.290000000000035,0.17259717600097013,0.5,0.019994614956783268,148.83333333333334,0.03733426378227489,6.4199999999999875,0.13526291221869524,277
40,75,2444,16,27.810000000000002,0.17225661229133382,0.4375,0.012464364326132939,105.5625,0.13531059063136452,21.25999999999999,0.0369460216599693,278
115,180,2339,6,29.07000000000002,0.1716961974241149,0.3333333333333333,0.03599710790430747,272.5,0.06750448833034106,11.280000000000001,0.10419170909377384,279
110,165,2354,7,26.25,0.17083184420665143,0.42857142857142855,0.03188184515889573,258.14285714285717,0.06833562915493796,11.409999999999997,0.10249621505171347,280
100,125,2394,12,22.57000000000005,0.16991340835294766,0.4166666666666667,0.016508851102247923,143.58333333333334,0.1018592871703008,16.49000000000001,0.06805412118264687,281
35,175,2344,9,22.380000000000038,0.16933889448874484,0.3333333333333333,0.02630528036710304,183.0,0.07263980757666855,12.079999999999984,0.09669908691207629,282
95,135,2384,10,23.269999999999996,0.16858460830915933,0.3,0.020683810955489622,174.8,0.05901211113749705,9.939999999999998,0.10957249717166229,283
15,85,2434,22,24.549999999999997,0.16830361173798036,0.4090909090909091,0.009143953427551149,76.9090909090909,0.16717921873977604,25.549999999999983,0.0011243929982043266,284
120,150,2369,9,26.060999999999993,0.16737905306852108,0.5555555555555556,0.025101810904461223,201.22222222222223,0.0377567048693932,6.490000000000009,0.12962234819912788,285
20,80,2439,19,28.659999999999954,0.16645842205099304,0.42105263157894735,0.010618525995448769,88.26315789473684,0.1436814772071553,22.409999999999997,0.022776944843837743,286
105,175,2344,6,26.880000000000038,0.1664423317745396,0.3333333333333333,0.03539590621893616,273.5,0.07263980757666855,12.079999999999984,0.09380252419787105,287
30,170,2349,10,23.51000000000002,0.1664403838943056,0.2,0.02376875083678547,165.3,0.07503163984812855,12.449999999999989,0.09140874404617705,288
95,175,2344,6,28.38000000000001,0.16550921039405253,0.3333333333333333,0.036131884067611496,272.3333333333333,0.07263980757666855,12.079999999999984,0.09286940281738398,289
25,195,2324,9,20.93000000000002,0.1647421894750727,0.2222222222222222,0.025391801343113387,179.11111111111111,0.08688764318791131,14.259999999999991,0.07785454628716137,290
100,155,2364,9,21.969999999999985,0.1646865903589425,0.4444444444444444,0.025054761415742713,198.66666666666666,0.033368091762252305,5.759999999999991,0.1313184985966902,291
105,185,2334,6,27.310000000000002,0.1642484575755474,0.3333333333333333,0.03545384452164063,270.6666666666667,0.0656550570523926,10.990000000000009,0.0985934005231548,292
25,155,2364,9,21.880000000000052,0.16418083939313943,0.2222222222222222,0.026694875431762063,178.66666666666666,0.033368091762252305,5.759999999999991,0.13081274763088713,293
85,180,2339,5,25.72999999999999,0.16413573640297074,0.2,0.04245498552128477,321.8,0.06750448833034106,11.280000000000001,0.09663124807262968,294
125,150,2369,9,25.700000000000003,0.16411782505302241,0.5555555555555556,0.024220217009472116,202.22222222222223,0.0377567048693932,6.490000000000009,0.12636112018362922,295
10,50,2469,30,24.269999999999868,0.1619659379511318,0.3333333333333333,0.006081659761591248,54.03333333333333,0.14346153846153853,22.379999999999995,0.01850439948959326,296
40,185,2334,8,21.039999999999978,0.16115607658045872,0.375,0.02696760246197645,209.375,0.0656550570523926,10.990000000000009,0.09550101952806611,297
35,180,2339,8,21.080000000000013,0.1607022442332111,0.375,0.026657950798268173,207.25,0.06750448833034106,11.280000000000001,0.09319775590287005,298
140,200,2319,5,25.200000000000003,0.1599043537807323,0.4,0.0398400977113826,318.8,0.0760692525788742,12.609999999999985,0.08383510120185811,299
30,185,2334,10,21.18000000000002,0.1591780552932509,0.2,0.02178284252082221,164.3,0.0656550570523926,10.990000000000009,0.0935229982408583,300
115,145,2374,10,24.021000000000015,0.15767602747723153,0.4,0.021715976016049354,180.0,0.03733426378227489,6.4199999999999875,0.12034176369495664,301
30,75,2444,16,28.050000000000026,0.15643365613063454,0.3125,0.012144001430386818,106.5,0.13531059063136452,21.25999999999999,0.02112306549927001,302
35,185,2334,9,20.860000000000042,0.1562748535131948,0.4444444444444444,0.02425886857902557,183.55555555555554,0.0656550570523926,10.990000000000009,0.0906197964608022,303
10,60,2459,26,22.219999999999942,0.15546679884867243,0.34615384615384615,0.0069091999085099534,63.0,0.17293529721199352,26.299999999999983,-0.017468498363321094,304
75,110,2409,14,22.150000000000006,0.15516451253835717,0.5714285714285714,0.01194351052516744,119.42857142857143,0.15733471744631156,24.25,-0.0021702049079543873,305
110,170,2349,6,26.97,0.1545528883667704,0.5,0.034909186740410325,276.1666666666667,0.07503163984812855,12.449999999999989,0.07952124851864184,306
80,200,2319,5,25.080000000000013,0.1544958611647873,0.2,0.04059256862863729,319.6,0.0760692525788742,12.609999999999985,0.0784266085859131,307
75,195,2324,5,24.120000000000005,0.15311706098047795,0.2,0.038489389926532544,322.4,0.08688764318791131,14.259999999999991,0.06622941779256664,308
90,100,2419,23,23.31999999999998,0.1528264053176558,0.5217391304347826,0.007361261918747762,75.91304347826087,0.1629938714304342,25.0,-0.010167466112778412,309
60,195,2324,7,24.949999999999974,0.15269951925606784,0.2857142857142857,0.030967497499115364,232.71428571428572,0.08688764318791131,14.259999999999991,0.06581187606815653,310
145,200,2319,5,23.85000000000001,0.15252546203850836,0.4,0.03738546619618714,319.4,0.0760692525788742,12.609999999999985,0.07645620945963416,311
80,110,2409,14,21.160000000000068,0.1523053207827747,0.5714285714285714,0.012199296614903876,120.07142857142857,0.15733471744631156,24.25,-0.005029396663536856,312
80,195,2324,5,24.74000000000001,0.1519051056176377,0.4,0.03850121583810038,320.6,0.08688764318791131,14.259999999999991,0.06501746242972639,313
95,145,2374,8,20.220000000000013,0.1513196531475094,0.375,0.02650970681044018,221.875,0.03733426378227489,6.4199999999999875,0.1139853893652345,314
90,140,2379,9,19.779999999999987,0.15111870393246019,0.3333333333333333,0.024904033316671643,195.66666666666666,0.03830034924330605,6.579999999999984,0.11281835468915413,315
90,195,2324,5,24.730000000000004,0.15061590588453355,0.2,0.03983162669019726,317.8,0.08688764318791131,14.259999999999991,0.06372826269662224,316
35,135,2384,13,24.229999999999976,0.14938872856934093,0.5384615384615384,0.01316868041180279,126.92307692307692,0.05901211113749705,9.939999999999998,0.09037661743184389,317
110,200,2319,7,24.13000000000001,0.1491143723928272,0.42857142857142855,0.02474731565102081,227.57142857142858,0.0760692525788742,12.609999999999985,0.07304511981395301,318
55,195,2324,7,23.190000000000012,0.14810161320222903,0.2857142857142857,0.029578200962751638,232.71428571428572,0.08688764318791131,14.259999999999991,0.06121397001431772,319
15,75,2444,21,22.090000000000003,0.14777153771400453,0.42857142857142855,0.007787310294820372,79.57142857142857,0.13531059063136452,21.25999999999999,0.012460947082640006,320
115,165,2354,7,24.76000000000002,0.14703906871791972,0.42857142857142855,0.02915020544474705,258.14285714285717,0.06833562915493796,11.409999999999997,0.07870343956298176,321
100,175,2344,6,25.730000000000032,0.1467749888914207,0.3333333333333333,0.03330622091836061,272.5,0.07263980757666855,12.079999999999984,0.07413518131475216,322
5,80,2439,33,21.95999999999991,0.14672836893204444,0.3333333333333333,0.00493809306996259,51.45454545454545,0.1436814772071553,22.409999999999997,0.0030468917248891447,323
105,155,2364,9,20.57000000000005,0.14437313413658304,0.5555555555555556,0.02302717246285293,200.88888888888889,0.033368091762252305,5.759999999999991,0.11100504237433073,324
25,145,2374,12,18.339999999999975,0.14431443336746397,0.16666666666666666,0.019603804718419587,134.5,0.03733426378227489,6.4199999999999875,0.10698016958518908,325
30,175,2344,10,18.940000000000012,0.14305011331582596,0.2,0.0226173832574049,165.5,0.07263980757666855,12.079999999999984,0.07041030573915741,326
35,150,2369,10,21.059999999999988,0.14276178167547893,0.3,0.022041749287123547,165.0,0.0377567048693932,6.490000000000009,0.10500507680608573,327
105,110,2409,27,19.339999999999918,0.14242129530310788,0.4074074074074074,0.00624076879395869,65.11111111111111,0.15733471744631156,24.25,-0.01491342214320368,328
90,95,2424,28,22.92000000000003,0.1420651639822046,0.5714285714285714,0.005765252916450339,61.17857142857143,0.16901500753653576,25.789999999999992,-0.026949843554331165,329
75,120,2399,11,20.570000000000064,0.14196475396995978,0.45454545454545453,0.014180905168015956,155.0909090909091,0.1393714869698517,21.819999999999993,0.0025932670001080904,330
80,190,2329,5,22.779999999999987,0.14130702678440565,0.2,0.037303475528014426,321.2,0.07102972080456316,11.829999999999984,0.0702773059798425,331
75,200,2319,5,23.269999999999982,0.14096888859259638,0.2,0.0367425084981972,321.8,0.0760692525788742,12.609999999999985,0.06489963601372217,332
35,170,2349,10,18.320000000000007,0.1405339923838691,0.3,0.022273027932892552,164.8,0.07503163984812855,12.449999999999989,0.06550235253574055,333
120,155,2364,9,23.590000000000018,0.13975032589533898,0.4444444444444444,0.02234241043187614,200.0,0.033368091762252305,5.759999999999991,0.10638223413308667,334
45,130,2389,13,19.860000000000014,0.13940943681840623,0.46153846153846156,0.01256406286255964,133.69230769230768,0.11126339396959861,17.859999999999985,0.028146042848807618,335
15,95,2424,18,22.72,0.13930017245859783,0.3888888888888889,0.009513751014320912,96.38888888888889,0.16901500753653576,25.789999999999992,-0.02971483507793793,336
110,175,2344,6,24.42000000000003,0.13902640100642683,0.3333333333333333,0.031150448700471827,273.1666666666667,0.07263980757666855,12.079999999999984,0.06638659342975828,337
100,160,2359,9,21.61999999999999,0.13854166251494582,0.4444444444444444,0.022428750905383456,199.44444444444446,0.04892390920851453,8.319999999999993,0.08961775330643129,338
115,175,2344,6,25.799999999999997,0.13849223806195998,0.3333333333333333,0.031638725398426326,275.6666666666667,0.07263980757666855,12.079999999999984,0.06585243048529144,339
105,180,2339,6,23.439999999999984,0.13843921664382886,0.5,0.031002124783111134,272.0,0.06750448833034106,11.280000000000001,0.0709347283134878,340
5,25,2494,72,13.680000000000007,0.13834903869630466,0.2777777777777778,0.0024605838940358646,24.875,0.09475880692279359,15.439999999999998,0.04359023177351107,341
25,35,2484,45,20.239999999999952,0.13750005017321087,0.4444444444444444,0.003978929168329105,37.08888888888889,0.11299681786984461,18.109999999999985,0.024503232303366262,342
75,125,2394,11,20.76000000000002,0.13733246678002797,0.45454545454545453,0.014164186819048812,157.36363636363637,0.1018592871703008,16.49000000000001,0.03547317960972718,343
30,145,2374,9,21.36099999999999,0.13726273079513196,0.2222222222222222,0.02397269674689933,181.77777777777777,0.03733426378227489,6.4199999999999875,0.09992846701285707,344
70,195,2324,5,22.32000000000002,0.13716324967079885,0.2,0.03768595867604498,323.6,0.08688764318791131,14.259999999999991,0.050275606482887536,345
10,45,2474,36,22.209999999999965,0.13661552065524907,0.3055555555555556,0.004492951533012518,45.388888888888886,0.10575254153235814,17.060000000000002,0.030862979122890932,346
120,140,2379,14,19.941000000000017,0.1365460622051864,0.42857142857142855,0.01264093096193697,127.42857142857143,0.03830034924330605,6.579999999999984,0.09824571296188034,347
105,170,2349,6,24.220000000000013,0.13591519164997368,0.16666666666666666,0.03250042585247167,274.0,0.07503163984812855,12.449999999999989,0.060883551801845126,348
85,190,2329,5,21.86999999999999,0.13525721271634894,0.2,0.03582051575444176,319.4,0.07102972080456316,11.829999999999984,0.06422749191178578,349
130,195,2324,6,21.790000000000006,0.13525075119940522,0.3333333333333333,0.029402652773098798,267.5,0.08688764318791131,14.259999999999991,0.048363108011493905,350
75,115,2404,12,20.12999999999998,0.13466343966809946,0.5,0.01253440201865095,141.58333333333334,0.13625071660615307,21.389999999999986,-0.0015872769380536056,351
65,120,2399,13,21.229999999999976,0.13454162742314413,0.5384615384615384,0.011501949942108847,130.84615384615384,0.1393714869698517,21.819999999999993,-0.00482985954670756,352
85,195,2324,5,22.50999999999999,0.1343767329261243,0.2,0.03695864118954602,317.8,0.08688764318791131,14.259999999999991,0.047489089738212975,353
140,150,2369,18,21.039999999999992,0.13428603922784,0.5555555555555556,0.00962878426588967,99.5,0.0377567048693932,6.490000000000009,0.0965293343584468,354
30,150,2369,9,20.160999999999973,0.1338208818550315,0.2222222222222222,0.022880523438665003,182.88888888888889,0.0377567048693932,6.490000000000009,0.0960641769856383,355
90,185,2334,5,21.750000000000014,0.13308513085769746,0.2,0.03540735140895135,321.2,0.0656550570523926,10.990000000000009,0.06743007380530486,356
140,155,2364,12,18.940000000000026,0.13281468711525823,0.4166666666666667,0.015139992521150789,150.75,0.033368091762252305,5.759999999999991,0.09944659535300593,357
40,45,2474,45,19.089999999999975,0.1327847216253628,0.4888888888888889,0.003783657518605642,38.4,0.10575254153235814,17.060000000000002,0.027032180093004676,358
140,195,2324,5,21.179999999999993,0.13210437674178155,0.2,0.034972105594512096,320.0,0.08688764318791131,14.259999999999991,0.045216733553870236,359
55,200,2319,7,21.68000000000002,0.13176186367180387,0.2857142857142857,0.027670030818331668,231.28571428571428,0.0760692525788742,12.609999999999985,0.05569261109292967,360
145,160,2359,12,19.360000000000014,0.13088670706980787,0.5,0.01449728306363184,151.25,0.04892390920851453,8.319999999999993,0.08196279786129335,361
65,125,2394,12,19.659999999999926,0.1305350879421645,0.5,0.012086859524911703,144.75,0.1018592871703008,16.49000000000001,0.028675800771863713,362
95,140,2379,10,17.640000000000015,0.13051224567675246,0.3,0.02094152528854696,175.9,0.03830034924330605,6.579999999999984,0.0922118964334464,363
70,200,2319,5,21.370000000000005,0.12934487773451875,0.2,0.03453545434243188,322.0,0.0760692525788742,12.609999999999985,0.053275625155644546,364
60,190,2329,7,21.079999999999984,0.12850918697348468,0.14285714285714285,0.026518505879398,233.71428571428572,0.07102972080456316,11.829999999999984,0.05747946616892152,365
30,80,2439,15,26.059999999999988,0.12793899739762038,0.3333333333333333,0.01110096653035928,109.53333333333333,0.1436814772071553,22.409999999999997,-0.015742479809534915,366
100,135,2384,10,16.42999999999998,0.12754912068934887,0.3,0.015847366941810416,173.5,0.05901211113749705,9.939999999999998,0.06853700955185182,367
