ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-2.9,-1.2999999999999985,64,30,10.219999999999999,0.05954177247811154,0.5333333333333333,0.0019723681745930717,1.6666666666666667,-0.019985238176346898,-3.519999999999982,0.07952701065445844,2319
65,-2.9,-1.1999999999999984,64,30,10.219999999999999,0.05954177247811154,0.5333333333333333,0.0019723681745930717,1.6666666666666667,-0.019985238176346898,-3.519999999999982,0.07952701065445844,2320
65,-2.9,-1.0999999999999983,64,30,10.219999999999999,0.05954177247811154,0.5333333333333333,0.0019723681745930717,1.6666666666666667,-0.019985238176346898,-3.519999999999982,0.07952701065445844,2321
65,-2.8,-1.899999999999999,64,30,10.219999999999999,0.05954177247811154,0.5333333333333333,0.0019723681745930717,1.6666666666666667,-0.019985238176346898,-3.519999999999982,0.07952701065445844,2322
65,-2.8,-1.799999999999999,64,30,10.219999999999999,0.05954177247811154,0.5333333333333333,0.0019723681745930717,1.6666666666666667,-0.019985238176346898,-3.519999999999982,0.07952701065445844,2323
65,-2.8,-1.6999999999999988,64,30,10.219999999999999,0.05954177247811154,0.5333333333333333,0.0019723681745930717,1.6666666666666667,-0.019985238176346898,-3.519999999999982,0.07952701065445844,2324
65,-2.8,-1.5999999999999988,64,30,10.219999999999999,0.05954177247811154,0.5333333333333333,0.0019723681745930717,1.6666666666666667,-0.019985238176346898,-3.519999999999982,0.07952701065445844,2325
65,-2.8,-1.4999999999999987,64,30,10.219999999999999,0.05954177247811154,0.5333333333333333,0.0019723681745930717,1.6666666666666667,-0.019985238176346898,-3.519999999999982,0.07952701065445844,2326
65,-2.8,-1.3999999999999986,64,30,10.219999999999999,0.05954177247811154,0.5333333333333333,0.0019723681745930717,1.6666666666666667,-0.019985238176346898,-3.519999999999982,0.07952701065445844,2327
65,-2.8,-1.2999999999999985,64,30,10.219999999999999,0.05954177247811154,0.5333333333333333,0.0019723681745930717,1.6666666666666667,-0.019985238176346898,-3.519999999999982,0.07952701065445844,2328
65,-2.8,-1.1999999999999984,64,30,10.219999999999999,0.05954177247811154,0.5333333333333333,0.0019723681745930717,1.6666666666666667,-0.019985238176346898,-3.519999999999982,0.07952701065445844,2329
65,-2.8,-1.0999999999999983,64,30,10.219999999999999,0.05954177247811154,0.5333333333333333,0.0019723681745930717,1.6666666666666667,-0.019985238176346898,-3.519999999999982,0.07952701065445844,2330
22,2.6645352591003757e-15,0.5000000000000031,107,6,10.43999999999994,0.05944651245113186,0.8333333333333334,0.009695594838975289,11.833333333333334,-0.04761642021628776,-8.629999999999995,0.10706293266741962,2331
10,0.400000000000003,-0.699999999999998,119,14,10.399999999999892,0.05944339857581249,0.7857142857142857,0.004205807970389719,8.0,-0.04073580082249628,-7.329999999999984,0.10017919939830877,2332
22,1.3000000000000043,-2.1999999999999993,107,5,10.349999999999966,0.059394246564433484,0.8,0.011655308865534852,24.6,-0.04761642021628776,-8.629999999999995,0.10701066678072124,2333
22,1.3000000000000043,-2.099999999999999,107,5,10.349999999999966,0.059394246564433484,0.8,0.011655308865534852,24.6,-0.04761642021628776,-8.629999999999995,0.10701066678072124,2334
22,1.3000000000000043,-1.9999999999999991,107,5,10.349999999999966,0.059394246564433484,0.8,0.011655308865534852,24.6,-0.04761642021628776,-8.629999999999995,0.10701066678072124,2335
22,1.3000000000000043,-1.899999999999999,107,5,10.349999999999966,0.059394246564433484,0.8,0.011655308865534852,24.6,-0.04761642021628776,-8.629999999999995,0.10701066678072124,2336
22,1.3000000000000043,-1.799999999999999,107,5,10.349999999999966,0.059394246564433484,0.8,0.011655308865534852,24.6,-0.04761642021628776,-8.629999999999995,0.10701066678072124,2337
22,1.400000000000004,-2.1999999999999993,107,5,10.349999999999966,0.059394246564433484,0.8,0.011655308865534852,24.6,-0.04761642021628776,-8.629999999999995,0.10701066678072124,2338
22,1.400000000000004,-2.099999999999999,107,5,10.349999999999966,0.059394246564433484,0.8,0.011655308865534852,24.6,-0.04761642021628776,-8.629999999999995,0.10701066678072124,2339
22,1.400000000000004,-1.9999999999999991,107,5,10.349999999999966,0.059394246564433484,0.8,0.011655308865534852,24.6,-0.04761642021628776,-8.629999999999995,0.10701066678072124,2340
22,1.400000000000004,-1.899999999999999,107,5,10.349999999999966,0.059394246564433484,0.8,0.011655308865534852,24.6,-0.04761642021628776,-8.629999999999995,0.10701066678072124,2341
22,1.400000000000004,-1.799999999999999,107,5,10.349999999999966,0.059394246564433484,0.8,0.011655308865534852,24.6,-0.04761642021628776,-8.629999999999995,0.10701066678072124,2342
65,-0.799999999999998,2.6645352591003757e-15,64,14,10.239999999999952,0.059373661872038186,0.5714285714285714,0.004182359643772409,4.214285714285714,-0.019985238176346898,-3.519999999999982,0.07935890004838508,2343
22,-0.799999999999998,-1.4999999999999987,107,36,10.059999999999945,0.059352420343777634,0.5555555555555556,0.0016378796508557546,2.4166666666666665,-0.04761642021628776,-8.629999999999995,0.10696884056006539,2344
22,-0.799999999999998,-1.3999999999999986,107,36,10.059999999999945,0.059352420343777634,0.5555555555555556,0.0016378796508557546,2.4166666666666665,-0.04761642021628776,-8.629999999999995,0.10696884056006539,2345
65,-0.4999999999999978,2.6645352591003757e-15,64,8,10.23999999999998,0.05931842550998234,0.75,0.007324698945660638,7.5,-0.019985238176346898,-3.519999999999982,0.07930366368632924,2346
65,0.10000000000000275,2.6645352591003757e-15,64,3,10.280000000000001,0.05930466013985325,1.0,0.01947906364629907,18.333333333333332,-0.019985238176346898,-3.519999999999982,0.07928989831620015,2347
65,-0.699999999999998,0.8000000000000034,64,5,10.039999999999964,0.059212868161236054,0.8,0.011612316090962272,10.0,-0.019985238176346898,-3.519999999999982,0.07919810633758295,2348
10,-0.3999999999999977,1.1000000000000032,119,6,10.369999999999976,0.059199629492823425,0.6666666666666666,0.009731684770047933,7.333333333333333,-0.04073580082249628,-7.329999999999984,0.0999354303153197,2349
10,-0.3999999999999977,1.2000000000000037,119,6,10.369999999999976,0.059199629492823425,0.6666666666666666,0.009731684770047933,7.333333333333333,-0.04073580082249628,-7.329999999999984,0.0999354303153197,2350
65,-0.699999999999998,0.20000000000000284,64,8,10.21999999999997,0.059176481701650685,0.75,0.007247784433085033,7.25,-0.019985238176346898,-3.519999999999982,0.07916171987799758,2351
65,-0.699999999999998,0.30000000000000293,64,8,10.21999999999997,0.059176481701650685,0.75,0.007247784433085033,7.25,-0.019985238176346898,-3.519999999999982,0.07916171987799758,2352
65,-0.699999999999998,0.400000000000003,64,8,10.21999999999997,0.059176481701650685,0.75,0.007247784433085033,7.25,-0.019985238176346898,-3.519999999999982,0.07916171987799758,2353
65,-1.5999999999999988,-0.8999999999999981,64,27,10.200000000000017,0.05915186722533394,0.5555555555555556,0.002168464763551226,1.9259259259259258,-0.019985238176346898,-3.519999999999982,0.07913710540168084,2354
65,-1.5999999999999988,-0.799999999999998,64,27,10.200000000000017,0.05915186722533394,0.5555555555555556,0.002168464763551226,1.9259259259259258,-0.019985238176346898,-3.519999999999982,0.07913710540168084,2355
65,-1.5999999999999988,-0.699999999999998,64,27,10.200000000000017,0.05915186722533394,0.5555555555555556,0.002168464763551226,1.9259259259259258,-0.019985238176346898,-3.519999999999982,0.07913710540168084,2356
10,-0.2999999999999976,1.1000000000000032,119,6,10.359999999999985,0.059139841751262745,0.6666666666666666,0.009722165312276246,7.833333333333333,-0.04073580082249628,-7.329999999999984,0.09987564257375903,2357
10,-0.2999999999999976,1.2000000000000037,119,6,10.359999999999985,0.059139841751262745,0.6666666666666666,0.009722165312276246,7.833333333333333,-0.04073580082249628,-7.329999999999984,0.09987564257375903,2358
22,-0.2999999999999976,-0.699999999999998,107,21,10.199999999999989,0.05907333031136219,0.5714285714285714,0.002801508011362771,4.238095238095238,-0.04761642021628776,-8.629999999999995,0.10668975052764995,2359
22,-0.09999999999999742,-0.699999999999998,107,15,10.379999999999882,0.05902224901596265,0.6666666666666666,0.003877585369723646,5.8,-0.04761642021628776,-8.629999999999995,0.1066386692322504,2360
10,2.6645352591003757e-15,0.9000000000000035,119,6,10.549999999999983,0.05893841271573552,0.6666666666666666,0.009793402421531927,10.666666666666666,-0.04073580082249628,-7.329999999999984,0.0996742135382318,2361
10,2.6645352591003757e-15,1.0000000000000036,119,6,10.549999999999983,0.05893841271573552,0.6666666666666666,0.009793402421531927,10.666666666666666,-0.04073580082249628,-7.329999999999984,0.0996742135382318,2362
22,-1.2999999999999985,-3.0,107,47,10.229999999999961,0.05892887462279539,0.574468085106383,0.0012682076830157396,1.9787234042553192,-0.04761642021628776,-8.629999999999995,0.10654529483908315,2363
22,-1.2999999999999985,-2.9,107,47,10.229999999999961,0.05892887462279539,0.574468085106383,0.0012682076830157396,1.9787234042553192,-0.04761642021628776,-8.629999999999995,0.10654529483908315,2364
22,-1.2999999999999985,-2.8,107,47,10.229999999999961,0.05892887462279539,0.574468085106383,0.0012682076830157396,1.9787234042553192,-0.04761642021628776,-8.629999999999995,0.10654529483908315,2365
22,-1.2999999999999985,-2.6999999999999997,107,47,10.229999999999961,0.05892887462279539,0.574468085106383,0.0012682076830157396,1.9787234042553192,-0.04761642021628776,-8.629999999999995,0.10654529483908315,2366
22,-1.1999999999999984,-3.0,107,47,10.229999999999961,0.05892887462279539,0.574468085106383,0.0012682076830157396,1.9787234042553192,-0.04761642021628776,-8.629999999999995,0.10654529483908315,2367
22,-1.1999999999999984,-2.9,107,47,10.229999999999961,0.05892887462279539,0.574468085106383,0.0012682076830157396,1.9787234042553192,-0.04761642021628776,-8.629999999999995,0.10654529483908315,2368
22,-1.1999999999999984,-2.8,107,47,10.229999999999961,0.05892887462279539,0.574468085106383,0.0012682076830157396,1.9787234042553192,-0.04761642021628776,-8.629999999999995,0.10654529483908315,2369
22,-1.1999999999999984,-2.6999999999999997,107,47,10.229999999999961,0.05892887462279539,0.574468085106383,0.0012682076830157396,1.9787234042553192,-0.04761642021628776,-8.629999999999995,0.10654529483908315,2370
10,-1.2999999999999985,-0.1999999999999975,119,33,10.539999999999992,0.05885961872038736,0.5151515151515151,0.0017679686947248182,2.0303030303030303,-0.04073580082249628,-7.329999999999984,0.09959541954288365,2371
65,-3.0,-0.8999999999999981,64,30,10.120000000000033,0.05880867538345602,0.5333333333333333,0.0019546286696386288,1.5666666666666667,-0.019985238176346898,-3.519999999999982,0.07879391355980292,2372
65,-3.0,-0.799999999999998,64,30,10.120000000000033,0.05880867538345602,0.5333333333333333,0.0019546286696386288,1.5666666666666667,-0.019985238176346898,-3.519999999999982,0.07879391355980292,2373
65,-3.0,-0.699999999999998,64,30,10.120000000000033,0.05880867538345602,0.5333333333333333,0.0019546286696386288,1.5666666666666667,-0.019985238176346898,-3.519999999999982,0.07879391355980292,2374
10,0.7000000000000033,0.20000000000000284,119,7,10.259999999999934,0.05875839715222564,0.5714285714285714,0.008246584323624176,13.285714285714286,-0.04073580082249628,-7.329999999999984,0.09949419797472192,2375
10,-0.1999999999999975,-0.4999999999999978,119,22,10.359999999999843,0.05870098268348234,0.7272727272727273,0.0026857999781517957,4.545454545454546,-0.04073580082249628,-7.329999999999984,0.09943678350597862,2376
22,-0.8999999999999981,-1.3999999999999986,107,39,10.259999999999792,0.05869691763636675,0.5384615384615384,0.0014864720185503756,2.282051282051282,-0.04761642021628776,-8.629999999999995,0.10631333785265451,2377
10,-0.1999999999999975,0.8000000000000034,119,7,10.499999999999972,0.05866762160023753,0.7142857142857143,0.008318418355136263,8.714285714285714,-0.04073580082249628,-7.329999999999984,0.09940342242273381,2378
10,2.0000000000000044,2.5000000000000053,119,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.04073580082249628,-7.329999999999984,0.09937831374126782,2379
10,2.100000000000005,2.5000000000000053,119,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.04073580082249628,-7.329999999999984,0.09937831374126782,2380
10,2.2000000000000046,2.5000000000000053,119,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.04073580082249628,-7.329999999999984,0.09937831374126782,2381
10,2.3000000000000043,2.5000000000000053,119,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.04073580082249628,-7.329999999999984,0.09937831374126782,2382
10,2.400000000000005,2.5000000000000053,119,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.04073580082249628,-7.329999999999984,0.09937831374126782,2383
10,2.5000000000000053,2.5000000000000053,119,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.04073580082249628,-7.329999999999984,0.09937831374126782,2384
10,2.600000000000005,2.5000000000000053,119,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.04073580082249628,-7.329999999999984,0.09937831374126782,2385
65,0.7000000000000033,1.7000000000000046,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2386
65,0.7000000000000033,1.8000000000000043,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2387
65,0.7000000000000033,1.900000000000004,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2388
65,0.7000000000000033,2.0000000000000044,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2389
65,0.7000000000000033,2.100000000000005,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2390
65,0.7000000000000033,2.2000000000000046,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2391
65,0.8000000000000034,1.7000000000000046,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2392
65,0.8000000000000034,1.8000000000000043,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2393
65,0.8000000000000034,1.900000000000004,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2394
65,0.8000000000000034,2.0000000000000044,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2395
65,0.8000000000000034,2.100000000000005,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2396
65,0.8000000000000034,2.2000000000000046,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2397
65,0.9000000000000035,1.7000000000000046,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2398
65,0.9000000000000035,1.8000000000000043,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2399
65,0.9000000000000035,1.900000000000004,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2400
65,0.9000000000000035,2.0000000000000044,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2401
65,0.9000000000000035,2.100000000000005,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2402
65,0.9000000000000035,2.2000000000000046,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2403
65,1.0000000000000036,1.7000000000000046,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2404
65,1.0000000000000036,1.8000000000000043,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2405
65,1.0000000000000036,1.900000000000004,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2406
65,1.0000000000000036,2.0000000000000044,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2407
65,1.0000000000000036,2.100000000000005,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2408
65,1.0000000000000036,2.2000000000000046,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2409
65,1.1000000000000032,1.7000000000000046,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2410
65,1.1000000000000032,1.8000000000000043,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2411
65,1.1000000000000032,1.900000000000004,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2412
65,1.1000000000000032,2.0000000000000044,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2413
65,1.1000000000000032,2.100000000000005,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2414
65,1.1000000000000032,2.2000000000000046,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2415
65,1.2000000000000037,1.7000000000000046,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2416
65,1.2000000000000037,1.8000000000000043,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2417
65,1.2000000000000037,1.900000000000004,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2418
65,1.2000000000000037,2.0000000000000044,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2419
65,1.2000000000000037,2.100000000000005,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2420
65,1.2000000000000037,2.2000000000000046,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2421
65,1.3000000000000043,1.7000000000000046,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2422
65,1.3000000000000043,1.8000000000000043,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2423
65,1.3000000000000043,1.900000000000004,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2424
65,1.3000000000000043,2.0000000000000044,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2425
65,1.3000000000000043,2.100000000000005,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2426
65,1.3000000000000043,2.2000000000000046,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2427
65,1.400000000000004,1.7000000000000046,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2428
65,1.400000000000004,1.8000000000000043,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2429
65,1.400000000000004,1.900000000000004,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2430
65,1.400000000000004,2.0000000000000044,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2431
65,1.400000000000004,2.100000000000005,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2432
65,1.400000000000004,2.2000000000000046,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2433
65,1.5000000000000036,1.7000000000000046,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2434
65,1.5000000000000036,1.8000000000000043,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2435
65,1.5000000000000036,1.900000000000004,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2436
65,1.5000000000000036,2.0000000000000044,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2437
65,1.5000000000000036,2.100000000000005,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2438
65,1.5000000000000036,2.2000000000000046,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2439
65,1.600000000000004,1.7000000000000046,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2440
65,1.600000000000004,1.8000000000000043,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2441
65,1.600000000000004,1.900000000000004,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2442
65,1.600000000000004,2.0000000000000044,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2443
65,1.600000000000004,2.100000000000005,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2444
65,1.600000000000004,2.2000000000000046,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2445
65,1.7000000000000046,1.7000000000000046,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2446
65,1.7000000000000046,1.8000000000000043,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2447
65,1.7000000000000046,1.900000000000004,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2448
65,1.7000000000000046,2.0000000000000044,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2449
65,1.7000000000000046,2.100000000000005,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2450
65,1.7000000000000046,2.2000000000000046,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2451
65,1.8000000000000043,1.7000000000000046,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2452
65,1.8000000000000043,1.8000000000000043,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2453
65,1.8000000000000043,1.900000000000004,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2454
65,1.8000000000000043,2.0000000000000044,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2455
65,1.8000000000000043,2.100000000000005,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2456
65,1.8000000000000043,2.2000000000000046,64,1,10.100000000000023,0.05864251291877154,1.0,0.05864251291877154,42.0,-0.019985238176346898,-3.519999999999982,0.07862775109511844,2457
65,0.20000000000000284,1.400000000000004,64,2,10.149999999999977,0.05853746871604404,1.0,0.028947516157461384,29.0,-0.019985238176346898,-3.519999999999982,0.07852270689239094,2458
65,0.30000000000000293,1.400000000000004,64,2,10.149999999999977,0.05853746871604404,1.0,0.028947516157461384,29.0,-0.019985238176346898,-3.519999999999982,0.07852270689239094,2459
65,0.400000000000003,1.400000000000004,64,2,10.149999999999977,0.05853746871604404,1.0,0.028947516157461384,29.0,-0.019985238176346898,-3.519999999999982,0.07852270689239094,2460
22,-0.3999999999999977,2.400000000000005,107,2,9.919999999999987,0.05850960063568689,1.0,0.028841780370538528,12.5,-0.04761642021628776,-8.629999999999995,0.10612602085197465,2461
22,-0.2999999999999976,2.400000000000005,107,2,9.919999999999987,0.05850960063568689,1.0,0.028841780370538528,12.5,-0.04761642021628776,-8.629999999999995,0.10612602085197465,2462
10,0.5000000000000031,0.20000000000000284,119,8,10.219999999999942,0.058466534567224615,0.75,0.007199609311781666,12.625,-0.04073580082249628,-7.329999999999984,0.0992023353897209,2463
10,-3.0,-0.5999999999999979,119,49,10.190000000000026,0.05838496998041842,0.4897959183673469,0.0011992738500542408,1.469387755102041,-0.04073580082249628,-7.329999999999984,0.0991207708029147,2464
10,-2.9,-0.5999999999999979,119,49,10.190000000000026,0.05838496998041842,0.4897959183673469,0.0011992738500542408,1.469387755102041,-0.04073580082249628,-7.329999999999984,0.0991207708029147,2465
10,-2.8,-0.5999999999999979,119,49,10.190000000000026,0.05838496998041842,0.4897959183673469,0.0011992738500542408,1.469387755102041,-0.04073580082249628,-7.329999999999984,0.0991207708029147,2466
10,-2.6999999999999997,-0.5999999999999979,119,49,10.190000000000026,0.05838496998041842,0.4897959183673469,0.0011992738500542408,1.469387755102041,-0.04073580082249628,-7.329999999999984,0.0991207708029147,2467
10,-2.5999999999999996,-0.5999999999999979,119,49,10.190000000000026,0.05838496998041842,0.4897959183673469,0.0011992738500542408,1.469387755102041,-0.04073580082249628,-7.329999999999984,0.0991207708029147,2468
10,-2.4999999999999996,-0.5999999999999979,119,49,10.190000000000026,0.05838496998041842,0.4897959183673469,0.0011992738500542408,1.469387755102041,-0.04073580082249628,-7.329999999999984,0.0991207708029147,2469
