ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.400000000000004,-0.09999999999999742,13,2,6.610000000000014,0.04021812617108611,1.0,0.019914269236926185,6.5,0.006705833481692514,1.1299999999999955,0.0335122926893936,1056
10,1.400000000000004,2.6645352591003757e-15,13,2,6.610000000000014,0.04021812617108611,1.0,0.019914269236926185,6.5,0.006705833481692514,1.1299999999999955,0.0335122926893936,1057
10,1.400000000000004,0.10000000000000275,13,2,6.610000000000014,0.04021812617108611,1.0,0.019914269236926185,6.5,0.006705833481692514,1.1299999999999955,0.0335122926893936,1058
10,1.400000000000004,0.20000000000000284,13,2,6.610000000000014,0.04021812617108611,1.0,0.019914269236926185,6.5,0.006705833481692514,1.1299999999999955,0.0335122926893936,1059
10,1.400000000000004,0.30000000000000293,13,2,6.610000000000014,0.04021812617108611,1.0,0.019914269236926185,6.5,0.006705833481692514,1.1299999999999955,0.0335122926893936,1060
10,0.400000000000003,-1.0999999999999983,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1061
10,0.400000000000003,-0.9999999999999982,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1062
10,0.400000000000003,-0.8999999999999981,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1063
10,0.400000000000003,-0.799999999999998,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1064
10,0.400000000000003,-0.699999999999998,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1065
10,0.400000000000003,-0.5999999999999979,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1066
10,0.400000000000003,-0.4999999999999978,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1067
10,0.400000000000003,-0.3999999999999977,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1068
10,0.5000000000000031,-1.0999999999999983,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1069
10,0.5000000000000031,-0.9999999999999982,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1070
10,0.5000000000000031,-0.8999999999999981,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1071
10,0.5000000000000031,-0.799999999999998,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1072
10,0.5000000000000031,-0.699999999999998,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1073
10,0.5000000000000031,-0.5999999999999979,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1074
10,0.5000000000000031,-0.4999999999999978,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1075
10,0.5000000000000031,-0.3999999999999977,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1076
10,0.6000000000000032,-1.0999999999999983,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1077
10,0.6000000000000032,-0.9999999999999982,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1078
10,0.6000000000000032,-0.8999999999999981,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1079
10,0.6000000000000032,-0.799999999999998,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1080
10,0.6000000000000032,-0.699999999999998,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1081
10,0.6000000000000032,-0.5999999999999979,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1082
10,0.6000000000000032,-0.4999999999999978,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1083
10,0.6000000000000032,-0.3999999999999977,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1084
10,0.7000000000000033,-1.0999999999999983,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1085
10,0.7000000000000033,-0.9999999999999982,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1086
10,0.7000000000000033,-0.8999999999999981,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1087
10,0.7000000000000033,-0.799999999999998,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1088
10,0.7000000000000033,-0.699999999999998,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1089
10,0.7000000000000033,-0.5999999999999979,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1090
10,0.7000000000000033,-0.4999999999999978,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1091
10,0.7000000000000033,-0.3999999999999977,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1092
10,0.8000000000000034,-1.0999999999999983,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1093
10,0.8000000000000034,-0.9999999999999982,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1094
10,0.8000000000000034,-0.8999999999999981,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1095
10,0.8000000000000034,-0.799999999999998,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1096
10,0.8000000000000034,-0.699999999999998,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1097
10,0.8000000000000034,-0.5999999999999979,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1098
10,0.8000000000000034,-0.4999999999999978,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1099
10,0.8000000000000034,-0.3999999999999977,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1100
10,0.9000000000000035,-1.0999999999999983,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1101
10,0.9000000000000035,-0.9999999999999982,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1102
10,0.9000000000000035,-0.8999999999999981,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1103
10,0.9000000000000035,-0.799999999999998,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1104
10,0.9000000000000035,-0.699999999999998,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1105
10,0.9000000000000035,-0.5999999999999979,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1106
10,0.9000000000000035,-0.4999999999999978,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1107
10,0.9000000000000035,-0.3999999999999977,13,3,6.5800000000000125,0.04006025792604739,1.0,0.013203344333525472,3.6666666666666665,0.006705833481692514,1.1299999999999955,0.03335442444435488,1108
5,0.20000000000000284,-1.1999999999999984,18,5,6.249999999999972,0.038110056222698585,0.8,0.007525490997366324,3.2,0.029119145838388594,4.799999999999983,0.008990910384309991,1109
5,0.20000000000000284,-1.0999999999999983,18,5,6.249999999999972,0.038110056222698585,0.8,0.007525490997366324,3.2,0.029119145838388594,4.799999999999983,0.008990910384309991,1110
5,0.30000000000000293,-1.1999999999999984,18,5,6.249999999999972,0.038110056222698585,0.8,0.007525490997366324,3.2,0.029119145838388594,4.799999999999983,0.008990910384309991,1111
5,0.30000000000000293,-1.0999999999999983,18,5,6.249999999999972,0.038110056222698585,0.8,0.007525490997366324,3.2,0.029119145838388594,4.799999999999983,0.008990910384309991,1112
5,0.400000000000003,-1.1999999999999984,18,5,6.249999999999972,0.038110056222698585,0.8,0.007525490997366324,3.2,0.029119145838388594,4.799999999999983,0.008990910384309991,1113
5,0.400000000000003,-1.0999999999999983,18,5,6.249999999999972,0.038110056222698585,0.8,0.007525490997366324,3.2,0.029119145838388594,4.799999999999983,0.008990910384309991,1114
5,0.5000000000000031,-1.1999999999999984,18,5,6.249999999999972,0.038110056222698585,0.8,0.007525490997366324,3.2,0.029119145838388594,4.799999999999983,0.008990910384309991,1115
5,0.5000000000000031,-1.0999999999999983,18,5,6.249999999999972,0.038110056222698585,0.8,0.007525490997366324,3.2,0.029119145838388594,4.799999999999983,0.008990910384309991,1116
5,-1.1999999999999984,-0.9999999999999982,18,7,6.100000000000023,0.03726339680664936,0.7142857142857143,0.005279769702064134,1.1428571428571428,0.029119145838388594,4.799999999999983,0.008144250968260769,1117
5,-1.0999999999999983,-0.9999999999999982,18,7,6.100000000000023,0.03726339680664936,0.7142857142857143,0.005279769702064134,1.1428571428571428,0.029119145838388594,4.799999999999983,0.008144250968260769,1118
5,-0.9999999999999982,-0.9999999999999982,18,7,6.100000000000023,0.03726339680664936,0.7142857142857143,0.005279769702064134,1.1428571428571428,0.029119145838388594,4.799999999999983,0.008144250968260769,1119
5,-0.8999999999999981,-0.9999999999999982,18,7,6.100000000000023,0.03726339680664936,0.7142857142857143,0.005279769702064134,1.1428571428571428,0.029119145838388594,4.799999999999983,0.008144250968260769,1120
5,-0.799999999999998,-0.9999999999999982,18,7,6.100000000000023,0.03726339680664936,0.7142857142857143,0.005279769702064134,1.1428571428571428,0.029119145838388594,4.799999999999983,0.008144250968260769,1121
5,-0.699999999999998,-0.9999999999999982,18,7,6.100000000000023,0.03726339680664936,0.7142857142857143,0.005279769702064134,1.1428571428571428,0.029119145838388594,4.799999999999983,0.008144250968260769,1122
5,-0.5999999999999979,-0.9999999999999982,18,7,6.100000000000023,0.03726339680664936,0.7142857142857143,0.005279769702064134,1.1428571428571428,0.029119145838388594,4.799999999999983,0.008144250968260769,1123
5,-0.4999999999999978,-0.9999999999999982,18,7,6.100000000000023,0.03726339680664936,0.7142857142857143,0.005279769702064134,1.1428571428571428,0.029119145838388594,4.799999999999983,0.008144250968260769,1124
5,-0.3999999999999977,-0.9999999999999982,18,7,6.100000000000023,0.03726339680664936,0.7142857142857143,0.005279769702064134,1.1428571428571428,0.029119145838388594,4.799999999999983,0.008144250968260769,1125
10,2.6645352591003757e-15,-0.2999999999999976,13,3,6.110000000000014,0.037192889380564864,1.0,0.012252300700846375,2.3333333333333335,0.006705833481692514,1.1299999999999955,0.03048705589887235,1126
10,2.6645352591003757e-15,-0.1999999999999975,13,3,6.110000000000014,0.037192889380564864,1.0,0.012252300700846375,2.3333333333333335,0.006705833481692514,1.1299999999999955,0.03048705589887235,1127
10,2.6645352591003757e-15,-0.09999999999999742,13,3,6.110000000000014,0.037192889380564864,1.0,0.012252300700846375,2.3333333333333335,0.006705833481692514,1.1299999999999955,0.03048705589887235,1128
10,2.6645352591003757e-15,2.6645352591003757e-15,13,3,6.110000000000014,0.037192889380564864,1.0,0.012252300700846375,2.3333333333333335,0.006705833481692514,1.1299999999999955,0.03048705589887235,1129
10,2.6645352591003757e-15,0.10000000000000275,13,3,6.110000000000014,0.037192889380564864,1.0,0.012252300700846375,2.3333333333333335,0.006705833481692514,1.1299999999999955,0.03048705589887235,1130
10,2.6645352591003757e-15,0.20000000000000284,13,3,6.110000000000014,0.037192889380564864,1.0,0.012252300700846375,2.3333333333333335,0.006705833481692514,1.1299999999999955,0.03048705589887235,1131
10,0.10000000000000275,-0.2999999999999976,13,3,6.110000000000014,0.037192889380564864,1.0,0.012252300700846375,2.3333333333333335,0.006705833481692514,1.1299999999999955,0.03048705589887235,1132
10,0.10000000000000275,-0.1999999999999975,13,3,6.110000000000014,0.037192889380564864,1.0,0.012252300700846375,2.3333333333333335,0.006705833481692514,1.1299999999999955,0.03048705589887235,1133
10,0.10000000000000275,-0.09999999999999742,13,3,6.110000000000014,0.037192889380564864,1.0,0.012252300700846375,2.3333333333333335,0.006705833481692514,1.1299999999999955,0.03048705589887235,1134
10,0.10000000000000275,2.6645352591003757e-15,13,3,6.110000000000014,0.037192889380564864,1.0,0.012252300700846375,2.3333333333333335,0.006705833481692514,1.1299999999999955,0.03048705589887235,1135
10,0.10000000000000275,0.10000000000000275,13,3,6.110000000000014,0.037192889380564864,1.0,0.012252300700846375,2.3333333333333335,0.006705833481692514,1.1299999999999955,0.03048705589887235,1136
10,0.10000000000000275,0.20000000000000284,13,3,6.110000000000014,0.037192889380564864,1.0,0.012252300700846375,2.3333333333333335,0.006705833481692514,1.1299999999999955,0.03048705589887235,1137
10,0.20000000000000284,-0.2999999999999976,13,3,6.110000000000014,0.037192889380564864,1.0,0.012252300700846375,2.3333333333333335,0.006705833481692514,1.1299999999999955,0.03048705589887235,1138
10,0.20000000000000284,-0.1999999999999975,13,3,6.110000000000014,0.037192889380564864,1.0,0.012252300700846375,2.3333333333333335,0.006705833481692514,1.1299999999999955,0.03048705589887235,1139
10,0.20000000000000284,-0.09999999999999742,13,3,6.110000000000014,0.037192889380564864,1.0,0.012252300700846375,2.3333333333333335,0.006705833481692514,1.1299999999999955,0.03048705589887235,1140
10,0.20000000000000284,2.6645352591003757e-15,13,3,6.110000000000014,0.037192889380564864,1.0,0.012252300700846375,2.3333333333333335,0.006705833481692514,1.1299999999999955,0.03048705589887235,1141
10,0.20000000000000284,0.10000000000000275,13,3,6.110000000000014,0.037192889380564864,1.0,0.012252300700846375,2.3333333333333335,0.006705833481692514,1.1299999999999955,0.03048705589887235,1142
10,0.20000000000000284,0.20000000000000284,13,3,6.110000000000014,0.037192889380564864,1.0,0.012252300700846375,2.3333333333333335,0.006705833481692514,1.1299999999999955,0.03048705589887235,1143
10,0.30000000000000293,-0.2999999999999976,13,3,6.110000000000014,0.037192889380564864,1.0,0.012252300700846375,2.3333333333333335,0.006705833481692514,1.1299999999999955,0.03048705589887235,1144
10,0.30000000000000293,-0.1999999999999975,13,3,6.110000000000014,0.037192889380564864,1.0,0.012252300700846375,2.3333333333333335,0.006705833481692514,1.1299999999999955,0.03048705589887235,1145
10,0.30000000000000293,-0.09999999999999742,13,3,6.110000000000014,0.037192889380564864,1.0,0.012252300700846375,2.3333333333333335,0.006705833481692514,1.1299999999999955,0.03048705589887235,1146
10,0.30000000000000293,2.6645352591003757e-15,13,3,6.110000000000014,0.037192889380564864,1.0,0.012252300700846375,2.3333333333333335,0.006705833481692514,1.1299999999999955,0.03048705589887235,1147
10,0.30000000000000293,0.10000000000000275,13,3,6.110000000000014,0.037192889380564864,1.0,0.012252300700846375,2.3333333333333335,0.006705833481692514,1.1299999999999955,0.03048705589887235,1148
10,0.30000000000000293,0.20000000000000284,13,3,6.110000000000014,0.037192889380564864,1.0,0.012252300700846375,2.3333333333333335,0.006705833481692514,1.1299999999999955,0.03048705589887235,1149
5,0.7000000000000033,-3.0,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1150
5,0.7000000000000033,-2.9,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1151
5,0.7000000000000033,-2.8,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1152
5,0.7000000000000033,-2.6999999999999997,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1153
5,0.7000000000000033,-2.5999999999999996,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1154
5,0.7000000000000033,-2.4999999999999996,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1155
5,0.7000000000000033,-2.3999999999999995,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1156
5,0.7000000000000033,-2.2999999999999994,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1157
5,0.7000000000000033,-2.1999999999999993,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1158
5,0.7000000000000033,-2.099999999999999,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1159
5,0.7000000000000033,-1.9999999999999991,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1160
5,0.7000000000000033,-1.899999999999999,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1161
5,0.7000000000000033,-1.799999999999999,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1162
5,0.7000000000000033,-1.6999999999999988,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1163
5,0.7000000000000033,-1.5999999999999988,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1164
5,0.7000000000000033,-1.4999999999999987,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1165
5,0.7000000000000033,-1.3999999999999986,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1166
5,0.7000000000000033,-1.2999999999999985,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1167
5,0.7000000000000033,-1.1999999999999984,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1168
5,0.7000000000000033,-1.0999999999999983,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1169
5,0.8000000000000034,-3.0,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1170
5,0.8000000000000034,-2.9,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1171
5,0.8000000000000034,-2.8,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1172
5,0.8000000000000034,-2.6999999999999997,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1173
5,0.8000000000000034,-2.5999999999999996,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1174
5,0.8000000000000034,-2.4999999999999996,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1175
5,0.8000000000000034,-2.3999999999999995,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1176
5,0.8000000000000034,-2.2999999999999994,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1177
5,0.8000000000000034,-2.1999999999999993,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1178
5,0.8000000000000034,-2.099999999999999,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1179
5,0.8000000000000034,-1.9999999999999991,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1180
5,0.8000000000000034,-1.899999999999999,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1181
5,0.8000000000000034,-1.799999999999999,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1182
5,0.8000000000000034,-1.6999999999999988,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1183
5,0.8000000000000034,-1.5999999999999988,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1184
5,0.8000000000000034,-1.4999999999999987,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1185
5,0.8000000000000034,-1.3999999999999986,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1186
5,0.8000000000000034,-1.2999999999999985,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1187
5,0.8000000000000034,-1.1999999999999984,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1188
5,0.8000000000000034,-1.0999999999999983,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1189
5,0.9000000000000035,-3.0,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1190
5,0.9000000000000035,-2.9,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1191
5,0.9000000000000035,-2.8,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1192
5,0.9000000000000035,-2.6999999999999997,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1193
5,0.9000000000000035,-2.5999999999999996,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1194
5,0.9000000000000035,-2.4999999999999996,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1195
5,0.9000000000000035,-2.3999999999999995,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1196
5,0.9000000000000035,-2.2999999999999994,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1197
5,0.9000000000000035,-2.1999999999999993,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1198
5,0.9000000000000035,-2.099999999999999,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1199
5,0.9000000000000035,-1.9999999999999991,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1200
5,0.9000000000000035,-1.899999999999999,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1201
5,0.9000000000000035,-1.799999999999999,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1202
5,0.9000000000000035,-1.6999999999999988,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1203
5,0.9000000000000035,-1.5999999999999988,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1204
5,0.9000000000000035,-1.4999999999999987,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1205
5,0.9000000000000035,-1.3999999999999986,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1206
5,0.9000000000000035,-1.2999999999999985,18,4,6.079999999999984,0.03709517160805609,1.0,0.00916869922237823,4.5,0.029119145838388594,4.799999999999983,0.007976025769667494,1207
