vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.7000000000000046,-0.3999999999999977,121,5,18.779999999999973,0.11085131418472427,0.6,0.021614242552636533,26.8,0.026250647631109292,4.560000000000002,0.08460066655361498,43
5,1.7000000000000046,-0.2999999999999976,121,5,18.779999999999973,0.11085131418472427,0.6,0.021614242552636533,26.8,0.026250647631109292,4.560000000000002,0.08460066655361498,44
10,2.100000000000005,1.2000000000000037,116,2,18.330000000000013,0.1093647569704852,1.0,0.05393685058598907,11.5,-0.002741105392705223,-0.4899999999999807,0.11210586236319042,45
10,2.100000000000005,1.3000000000000043,116,2,18.330000000000013,0.1093647569704852,1.0,0.05393685058598907,11.5,-0.002741105392705223,-0.4899999999999807,0.11210586236319042,46
10,2.2000000000000046,1.2000000000000037,116,2,18.330000000000013,0.1093647569704852,1.0,0.05393685058598907,11.5,-0.002741105392705223,-0.4899999999999807,0.11210586236319042,47
10,2.2000000000000046,1.3000000000000043,116,2,18.330000000000013,0.1093647569704852,1.0,0.05393685058598907,11.5,-0.002741105392705223,-0.4899999999999807,0.11210586236319042,48
5,1.600000000000004,-0.1999999999999975,121,5,18.419999999999987,0.10855062109355851,0.6,0.02117540071587203,26.2,0.026250647631109292,4.560000000000002,0.08229997346244922,49
5,1.600000000000004,-0.09999999999999742,121,5,18.419999999999987,0.10855062109355851,0.6,0.02117540071587203,26.2,0.026250647631109292,4.560000000000002,0.08229997346244922,50
5,1.7000000000000046,-0.1999999999999975,121,5,18.419999999999987,0.10855062109355851,0.6,0.02117540071587203,26.2,0.026250647631109292,4.560000000000002,0.08229997346244922,51
5,1.7000000000000046,-0.09999999999999742,121,5,18.419999999999987,0.10855062109355851,0.6,0.02117540071587203,26.2,0.026250647631109292,4.560000000000002,0.08229997346244922,52
5,1.8000000000000043,1.3000000000000043,121,3,18.25999999999999,0.1084656407551079,0.6666666666666666,0.036528230629268056,28.666666666666668,0.026250647631109292,4.560000000000002,0.0822149931239986,53
5,1.400000000000004,0.20000000000000284,121,10,18.27000000000001,0.10705329533090113,0.5,0.010554037993363819,11.8,0.026250647631109292,4.560000000000002,0.08080264769979184,54
5,1.5000000000000036,-1.2999999999999985,121,8,17.939999999999998,0.10577719649492479,0.5,0.013023262545985986,16.125,0.026250647631109292,4.560000000000002,0.0795265488638155,55
5,1.5000000000000036,-1.1999999999999984,121,8,17.939999999999998,0.10577719649492479,0.5,0.013023262545985986,16.125,0.026250647631109292,4.560000000000002,0.0795265488638155,56
5,1.5000000000000036,-1.0999999999999983,121,8,17.939999999999998,0.10577719649492479,0.5,0.013023262545985986,16.125,0.026250647631109292,4.560000000000002,0.0795265488638155,57
5,1.5000000000000036,-0.9999999999999982,121,8,17.939999999999998,0.10577719649492479,0.5,0.013023262545985986,16.125,0.026250647631109292,4.560000000000002,0.0795265488638155,58
5,1.5000000000000036,-0.8999999999999981,121,8,17.939999999999998,0.10577719649492479,0.5,0.013023262545985986,16.125,0.026250647631109292,4.560000000000002,0.0795265488638155,59
5,1.5000000000000036,-0.799999999999998,121,8,17.939999999999998,0.10577719649492479,0.5,0.013023262545985986,16.125,0.026250647631109292,4.560000000000002,0.0795265488638155,60
5,1.5000000000000036,-0.699999999999998,121,8,17.939999999999998,0.10577719649492479,0.5,0.013023262545985986,16.125,0.026250647631109292,4.560000000000002,0.0795265488638155,61
5,1.5000000000000036,-0.5999999999999979,121,8,17.939999999999998,0.10577719649492479,0.5,0.013023262545985986,16.125,0.026250647631109292,4.560000000000002,0.0795265488638155,62
5,1.5000000000000036,-0.4999999999999978,121,8,17.939999999999998,0.10577719649492479,0.5,0.013023262545985986,16.125,0.026250647631109292,4.560000000000002,0.0795265488638155,63
5,1.5000000000000036,-0.3999999999999977,121,8,17.939999999999998,0.10577719649492479,0.5,0.013023262545985986,16.125,0.026250647631109292,4.560000000000002,0.0795265488638155,64
5,1.5000000000000036,-0.2999999999999976,121,8,17.939999999999998,0.10577719649492479,0.5,0.013023262545985986,16.125,0.026250647631109292,4.560000000000002,0.0795265488638155,65
5,-1.4999999999999987,-1.3999999999999986,121,54,18.34999999999988,0.10437707112356343,0.5925925925925926,0.00188153693930608,1.5925925925925926,0.026250647631109292,4.560000000000002,0.07812642349245413,66
5,1.600000000000004,2.6645352591003757e-15,121,5,17.69999999999999,0.10426521735027072,0.6,0.020409622428599984,26.0,0.026250647631109292,4.560000000000002,0.07801456971916143,67
5,1.600000000000004,0.10000000000000275,121,5,17.69999999999999,0.10426521735027072,0.6,0.020409622428599984,26.0,0.026250647631109292,4.560000000000002,0.07801456971916143,68
5,1.7000000000000046,2.6645352591003757e-15,121,5,17.69999999999999,0.10426521735027072,0.6,0.020409622428599984,26.0,0.026250647631109292,4.560000000000002,0.07801456971916143,69
5,1.7000000000000046,0.10000000000000275,121,5,17.69999999999999,0.10426521735027072,0.6,0.020409622428599984,26.0,0.026250647631109292,4.560000000000002,0.07801456971916143,70
5,1.5000000000000036,-0.1999999999999975,121,8,17.580000000000013,0.10348701244971625,0.5,0.012771597725438441,15.75,0.026250647631109292,4.560000000000002,0.07723636481860696,71
5,1.5000000000000036,-0.09999999999999742,121,8,17.580000000000013,0.10348701244971625,0.5,0.012771597725438441,15.75,0.026250647631109292,4.560000000000002,0.07723636481860696,72
5,1.5000000000000036,0.30000000000000293,121,8,17.49000000000001,0.10194321008051088,0.5,0.012527852498940673,14.875,0.026250647631109292,4.560000000000002,0.07569256244940159,73
5,1.8000000000000043,0.20000000000000284,121,4,17.289999999999992,0.1014784529892343,0.5,0.025248800705349794,33.0,0.026250647631109292,4.560000000000002,0.07522780535812501,74
5,1.8000000000000043,0.30000000000000293,121,4,17.289999999999992,0.1014784529892343,0.5,0.025248800705349794,33.0,0.026250647631109292,4.560000000000002,0.07522780535812501,75
5,1.8000000000000043,0.400000000000003,121,4,17.289999999999992,0.1014784529892343,0.5,0.025248800705349794,33.0,0.026250647631109292,4.560000000000002,0.07522780535812501,76
5,1.8000000000000043,0.5000000000000031,121,4,17.289999999999992,0.1014784529892343,0.5,0.025248800705349794,33.0,0.026250647631109292,4.560000000000002,0.07522780535812501,77
5,1.8000000000000043,0.6000000000000032,121,4,17.289999999999992,0.1014784529892343,0.5,0.025248800705349794,33.0,0.026250647631109292,4.560000000000002,0.07522780535812501,78
5,1.8000000000000043,0.7000000000000033,121,4,17.289999999999992,0.1014784529892343,0.5,0.025248800705349794,33.0,0.026250647631109292,4.560000000000002,0.07522780535812501,79
5,1.8000000000000043,0.8000000000000034,121,4,17.289999999999992,0.1014784529892343,0.5,0.025248800705349794,33.0,0.026250647631109292,4.560000000000002,0.07522780535812501,80
5,-1.4999999999999987,-1.899999999999999,121,58,17.320000000000107,0.10118946074220214,0.603448275862069,0.0017042019519989404,1.5862068965517242,0.026250647631109292,4.560000000000002,0.07493881311109285,81
5,1.600000000000004,1.0000000000000036,121,4,17.319999999999993,0.1005521317702831,0.75,0.024507743829156742,23.25,0.026250647631109292,4.560000000000002,0.07430148413917381,82
5,1.600000000000004,1.1000000000000032,121,4,17.319999999999993,0.1005521317702831,0.75,0.024507743829156742,23.25,0.026250647631109292,4.560000000000002,0.07430148413917381,83
5,1.7000000000000046,1.0000000000000036,121,4,17.319999999999993,0.1005521317702831,0.75,0.024507743829156742,23.25,0.026250647631109292,4.560000000000002,0.07430148413917381,84
5,1.7000000000000046,1.1000000000000032,121,4,17.319999999999993,0.1005521317702831,0.75,0.024507743829156742,23.25,0.026250647631109292,4.560000000000002,0.07430148413917381,85
5,1.8000000000000043,1.2000000000000037,121,3,17.039999999999992,0.10049059751797129,0.6666666666666666,0.03385036932075269,29.0,0.026250647631109292,4.560000000000002,0.074239949886862,86
5,1.5000000000000036,2.6645352591003757e-15,121,8,16.860000000000014,0.09922118346199138,0.5,0.012291710068202524,15.625,0.026250647631109292,4.560000000000002,0.07297053583088209,87
5,1.5000000000000036,0.10000000000000275,121,8,16.860000000000014,0.09922118346199138,0.5,0.012291710068202524,15.625,0.026250647631109292,4.560000000000002,0.07297053583088209,88
10,2.0000000000000044,1.2000000000000037,116,3,16.53000000000003,0.09839000257341524,0.6666666666666666,0.03266029115735355,31.666666666666668,-0.002741105392705223,-0.4899999999999807,0.10113110796612046,89
5,1.400000000000004,-0.1999999999999975,121,10,16.660000000000025,0.09750521067108919,0.5,0.009692181862056403,12.2,0.026250647631109292,4.560000000000002,0.0712545630399799,90
5,1.400000000000004,-0.09999999999999742,121,10,16.660000000000025,0.09750521067108919,0.5,0.009692181862056403,12.2,0.026250647631109292,4.560000000000002,0.0712545630399799,91
5,1.400000000000004,0.30000000000000293,121,10,16.670000000000016,0.0966119718498144,0.5,0.009555708119805783,11.4,0.026250647631109292,4.560000000000002,0.07036132421870511,92
5,1.600000000000004,0.9000000000000035,121,5,16.629999999999995,0.09646233659717374,0.6,0.01886594821929033,22.0,0.026250647631109292,4.560000000000002,0.07021168896606444,93
5,1.7000000000000046,0.9000000000000035,121,5,16.629999999999995,0.09646233659717374,0.6,0.01886594821929033,22.0,0.026250647631109292,4.560000000000002,0.07021168896606444,94
10,2.0000000000000044,1.3000000000000043,116,3,15.950000000000017,0.09489980259810937,0.6666666666666666,0.031611582890339794,31.0,-0.002741105392705223,-0.4899999999999807,0.0976409079908146,95
5,1.8000000000000043,-1.2999999999999985,121,4,16.139999999999986,0.09488593326543415,0.5,0.023803888405643653,34.5,0.026250647631109292,4.560000000000002,0.06863528563432486,96
5,1.8000000000000043,-1.1999999999999984,121,4,16.139999999999986,0.09488593326543415,0.5,0.023803888405643653,34.5,0.026250647631109292,4.560000000000002,0.06863528563432486,97
5,1.8000000000000043,-1.0999999999999983,121,4,16.139999999999986,0.09488593326543415,0.5,0.023803888405643653,34.5,0.026250647631109292,4.560000000000002,0.06863528563432486,98
5,1.8000000000000043,-0.9999999999999982,121,4,16.139999999999986,0.09488593326543415,0.5,0.023803888405643653,34.5,0.026250647631109292,4.560000000000002,0.06863528563432486,99
5,1.8000000000000043,-0.8999999999999981,121,4,16.139999999999986,0.09488593326543415,0.5,0.023803888405643653,34.5,0.026250647631109292,4.560000000000002,0.06863528563432486,100
5,1.8000000000000043,-0.799999999999998,121,4,16.139999999999986,0.09488593326543415,0.5,0.023803888405643653,34.5,0.026250647631109292,4.560000000000002,0.06863528563432486,101
5,1.8000000000000043,-0.699999999999998,121,4,16.139999999999986,0.09488593326543415,0.5,0.023803888405643653,34.5,0.026250647631109292,4.560000000000002,0.06863528563432486,102
5,1.8000000000000043,-0.5999999999999979,121,4,16.139999999999986,0.09488593326543415,0.5,0.023803888405643653,34.5,0.026250647631109292,4.560000000000002,0.06863528563432486,103
5,1.8000000000000043,-0.4999999999999978,121,4,16.139999999999986,0.09488593326543415,0.5,0.023803888405643653,34.5,0.026250647631109292,4.560000000000002,0.06863528563432486,104
5,1.8000000000000043,-0.3999999999999977,121,4,16.139999999999986,0.09488593326543415,0.5,0.023803888405643653,34.5,0.026250647631109292,4.560000000000002,0.06863528563432486,105
5,1.8000000000000043,-0.2999999999999976,121,4,16.139999999999986,0.09488593326543415,0.5,0.023803888405643653,34.5,0.026250647631109292,4.560000000000002,0.06863528563432486,106
10,-3.0,-1.6999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,107
10,-3.0,-1.5999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,108
10,-3.0,-1.4999999999999987,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,109
10,-2.9,-1.6999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,110
10,-2.9,-1.5999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,111
10,-2.9,-1.4999999999999987,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,112
10,-2.8,-1.6999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,113
10,-2.8,-1.5999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,114
10,-2.8,-1.4999999999999987,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,115
10,-2.6999999999999997,-1.6999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,116
10,-2.6999999999999997,-1.5999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,117
10,-2.6999999999999997,-1.4999999999999987,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,118
10,-2.5999999999999996,-1.6999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,119
10,-2.5999999999999996,-1.5999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,120
10,-2.5999999999999996,-1.4999999999999987,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,121
10,-2.4999999999999996,-1.6999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,122
10,-2.4999999999999996,-1.5999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,123
10,-2.4999999999999996,-1.4999999999999987,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,124
10,-2.3999999999999995,-1.6999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,125
10,-2.3999999999999995,-1.5999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,126
10,-2.3999999999999995,-1.4999999999999987,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,127
10,-2.2999999999999994,-1.6999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,128
10,-2.2999999999999994,-1.5999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,129
10,-2.2999999999999994,-1.4999999999999987,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,130
10,-2.1999999999999993,-1.6999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,131
10,-2.1999999999999993,-1.5999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,132
10,-2.1999999999999993,-1.4999999999999987,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,133
10,-2.099999999999999,-1.6999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,134
10,-2.099999999999999,-1.5999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,135
10,-2.099999999999999,-1.4999999999999987,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,136
10,-1.9999999999999991,-1.6999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,137
10,-1.9999999999999991,-1.5999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,138
10,-1.9999999999999991,-1.4999999999999987,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,139
10,-1.899999999999999,-1.6999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,140
10,-1.899999999999999,-1.5999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,141
10,-1.899999999999999,-1.4999999999999987,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,142
10,-1.799999999999999,-1.6999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,143
10,-1.799999999999999,-1.5999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,144
10,-1.799999999999999,-1.4999999999999987,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,145
10,-1.6999999999999988,-1.6999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,146
10,-1.6999999999999988,-1.5999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,147
10,-1.6999999999999988,-1.4999999999999987,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,148
10,-1.5999999999999988,-1.6999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,149
10,-1.5999999999999988,-1.5999999999999988,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,150
10,-1.5999999999999988,-1.4999999999999987,116,55,16.280000000000086,0.09432311808941596,0.6,0.0016842693163507626,1.509090909090909,-0.002741105392705223,-0.4899999999999807,0.09706422348212118,151
5,1.400000000000004,2.6645352591003757e-15,121,10,16.04000000000002,0.09390311448742428,0.5,0.009366133437372304,12.0,0.026250647631109292,4.560000000000002,0.06765246685631499,152
5,1.400000000000004,0.10000000000000275,121,10,16.04000000000002,0.09390311448742428,0.5,0.009366133437372304,12.0,0.026250647631109292,4.560000000000002,0.06765246685631499,153
5,1.8000000000000043,-0.1999999999999975,121,4,15.780000000000001,0.09261830620309652,0.5,0.02324276928612609,33.75,0.026250647631109292,4.560000000000002,0.06636765857198723,154
