ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.7000000000000033,-0.4999999999999978,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,38
22,0.7000000000000033,-0.3999999999999977,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,39
22,0.7000000000000033,-0.2999999999999976,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,40
22,0.7000000000000033,-0.1999999999999975,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,41
22,0.8000000000000034,-3.0,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,42
22,0.8000000000000034,-2.9,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,43
22,0.8000000000000034,-2.8,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,44
22,0.8000000000000034,-2.6999999999999997,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,45
22,0.8000000000000034,-2.5999999999999996,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,46
22,0.8000000000000034,-2.4999999999999996,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,47
22,0.8000000000000034,-2.3999999999999995,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,48
22,0.8000000000000034,-2.2999999999999994,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,49
22,0.8000000000000034,-2.1999999999999993,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,50
22,0.8000000000000034,-2.099999999999999,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,51
22,0.8000000000000034,-1.9999999999999991,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,52
22,0.8000000000000034,-1.899999999999999,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,53
22,0.8000000000000034,-1.799999999999999,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,54
22,0.8000000000000034,-1.6999999999999988,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,55
22,0.8000000000000034,-1.5999999999999988,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,56
22,0.8000000000000034,-1.4999999999999987,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,57
22,0.8000000000000034,-1.3999999999999986,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,58
22,0.8000000000000034,-1.2999999999999985,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,59
22,0.8000000000000034,-1.1999999999999984,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,60
22,0.8000000000000034,-1.0999999999999983,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,61
22,0.8000000000000034,-0.9999999999999982,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,62
22,0.8000000000000034,-0.8999999999999981,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,63
22,0.8000000000000034,-0.799999999999998,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,64
22,0.8000000000000034,-0.699999999999998,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,65
22,0.8000000000000034,-0.5999999999999979,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,66
22,0.8000000000000034,-0.4999999999999978,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,67
22,0.8000000000000034,-0.3999999999999977,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,68
22,0.8000000000000034,-0.2999999999999976,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,69
22,0.8000000000000034,-0.1999999999999975,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,70
22,0.9000000000000035,-3.0,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,71
22,0.9000000000000035,-2.9,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,72
22,0.9000000000000035,-2.8,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,73
22,0.9000000000000035,-2.6999999999999997,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,74
22,0.9000000000000035,-2.5999999999999996,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,75
22,0.9000000000000035,-2.4999999999999996,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,76
22,0.9000000000000035,-2.3999999999999995,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,77
22,0.9000000000000035,-2.2999999999999994,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,78
22,0.9000000000000035,-2.1999999999999993,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,79
22,0.9000000000000035,-2.099999999999999,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,80
22,0.9000000000000035,-1.9999999999999991,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,81
22,0.9000000000000035,-1.899999999999999,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,82
22,0.9000000000000035,-1.799999999999999,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,83
22,0.9000000000000035,-1.6999999999999988,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,84
22,0.9000000000000035,-1.5999999999999988,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,85
22,0.9000000000000035,-1.4999999999999987,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,86
22,0.9000000000000035,-1.3999999999999986,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,87
22,0.9000000000000035,-1.2999999999999985,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,88
22,0.9000000000000035,-1.1999999999999984,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,89
22,0.9000000000000035,-1.0999999999999983,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,90
22,0.9000000000000035,-0.9999999999999982,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,91
22,0.9000000000000035,-0.8999999999999981,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,92
22,0.9000000000000035,-0.799999999999998,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,93
22,0.9000000000000035,-0.699999999999998,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,94
22,0.9000000000000035,-0.5999999999999979,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,95
22,0.9000000000000035,-0.4999999999999978,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,96
22,0.9000000000000035,-0.3999999999999977,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,97
22,0.9000000000000035,-0.2999999999999976,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,98
22,0.9000000000000035,-0.1999999999999975,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,99
22,1.0000000000000036,-3.0,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,100
22,1.0000000000000036,-2.9,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,101
22,1.0000000000000036,-2.8,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,102
22,1.0000000000000036,-2.6999999999999997,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,103
22,1.0000000000000036,-2.5999999999999996,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,104
22,1.0000000000000036,-2.4999999999999996,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,105
22,1.0000000000000036,-2.3999999999999995,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,106
22,1.0000000000000036,-2.2999999999999994,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,107
22,1.0000000000000036,-2.1999999999999993,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,108
22,1.0000000000000036,-2.099999999999999,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,109
22,1.0000000000000036,-1.9999999999999991,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,110
22,1.0000000000000036,-1.899999999999999,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,111
22,1.0000000000000036,-1.799999999999999,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,112
22,1.0000000000000036,-1.6999999999999988,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,113
22,1.0000000000000036,-1.5999999999999988,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,114
22,1.0000000000000036,-1.4999999999999987,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,115
22,1.0000000000000036,-1.3999999999999986,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,116
22,1.0000000000000036,-1.2999999999999985,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,117
22,1.0000000000000036,-1.1999999999999984,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,118
22,1.0000000000000036,-1.0999999999999983,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,119
22,1.0000000000000036,-0.9999999999999982,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,120
22,1.0000000000000036,-0.8999999999999981,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,121
22,1.0000000000000036,-0.799999999999998,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,122
22,1.0000000000000036,-0.699999999999998,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,123
22,1.0000000000000036,-0.5999999999999979,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,124
22,1.0000000000000036,-0.4999999999999978,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,125
22,1.0000000000000036,-0.3999999999999977,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,126
22,1.0000000000000036,-0.2999999999999976,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,127
22,1.0000000000000036,-0.1999999999999975,42,2,5.1699999999999875,0.030326644745177322,1.0,0.015056812683782339,4.5,-0.04113591211873313,-7.039999999999992,0.07146255686391045,128
5,-1.3999999999999986,-0.2999999999999976,59,21,4.319999999999936,0.026220771438813184,0.5714285714285714,0.0012547594947937637,1.5238095238095237,-0.06298178495974416,-11.030000000000001,0.08920255639855734,129
5,-1.4999999999999987,-0.2999999999999976,59,22,4.039999999999907,0.024389504757766245,0.5454545454545454,0.0011203015728866526,1.4545454545454546,-0.06298178495974416,-11.030000000000001,0.0873712897175104,130
5,-1.3999999999999986,0.20000000000000284,59,17,3.7599999999999625,0.02219675228982343,0.5882352941176471,0.0013159548446422106,1.5294117647058822,-0.06298178495974416,-11.030000000000001,0.08517853724956759,131
5,-1.3999999999999986,0.30000000000000293,59,17,3.7599999999999625,0.02219675228982343,0.5882352941176471,0.0013159548446422106,1.5294117647058822,-0.06298178495974416,-11.030000000000001,0.08517853724956759,132
5,-1.3999999999999986,1.400000000000004,59,9,3.4999999999999716,0.02117925116296293,0.5555555555555556,0.0023629255102275426,1.5555555555555556,-0.06298178495974416,-11.030000000000001,0.08416103612270709,133
5,-1.3999999999999986,1.5000000000000036,59,9,3.4999999999999716,0.02117925116296293,0.5555555555555556,0.0023629255102275426,1.5555555555555556,-0.06298178495974416,-11.030000000000001,0.08416103612270709,134
22,0.400000000000003,1.8000000000000043,42,2,3.469999999999999,0.020399084938620193,0.5,0.010247756658414653,13.0,-0.04113591211873313,-7.039999999999992,0.061534997057353324,135
22,0.400000000000003,1.900000000000004,42,2,3.469999999999999,0.020399084938620193,0.5,0.010247756658414653,13.0,-0.04113591211873313,-7.039999999999992,0.061534997057353324,136
5,-1.4999999999999987,0.20000000000000284,59,18,3.479999999999933,0.020372666375718884,0.5555555555555556,0.0011482176428752723,1.4444444444444444,-0.06298178495974416,-11.030000000000001,0.08335445133546304,137
22,1.1000000000000032,-3.0,42,1,3.4000000000000057,0.019866775739160847,1.0,0.019866775739160847,10.0,-0.04113591211873313,-7.039999999999992,0.06100268785789398,138
22,1.1000000000000032,-2.9,42,1,3.4000000000000057,0.019866775739160847,1.0,0.019866775739160847,10.0,-0.04113591211873313,-7.039999999999992,0.06100268785789398,139
22,1.1000000000000032,-2.8,42,1,3.4000000000000057,0.019866775739160847,1.0,0.019866775739160847,10.0,-0.04113591211873313,-7.039999999999992,0.06100268785789398,140
22,1.1000000000000032,-2.6999999999999997,42,1,3.4000000000000057,0.019866775739160847,1.0,0.019866775739160847,10.0,-0.04113591211873313,-7.039999999999992,0.06100268785789398,141
22,1.1000000000000032,-2.5999999999999996,42,1,3.4000000000000057,0.019866775739160847,1.0,0.019866775739160847,10.0,-0.04113591211873313,-7.039999999999992,0.06100268785789398,142
22,1.1000000000000032,-2.4999999999999996,42,1,3.4000000000000057,0.019866775739160847,1.0,0.019866775739160847,10.0,-0.04113591211873313,-7.039999999999992,0.06100268785789398,143
22,1.1000000000000032,-2.3999999999999995,42,1,3.4000000000000057,0.019866775739160847,1.0,0.019866775739160847,10.0,-0.04113591211873313,-7.039999999999992,0.06100268785789398,144
22,1.1000000000000032,-2.2999999999999994,42,1,3.4000000000000057,0.019866775739160847,1.0,0.019866775739160847,10.0,-0.04113591211873313,-7.039999999999992,0.06100268785789398,145
22,1.1000000000000032,-2.1999999999999993,42,1,3.4000000000000057,0.019866775739160847,1.0,0.019866775739160847,10.0,-0.04113591211873313,-7.039999999999992,0.06100268785789398,146
22,1.1000000000000032,-2.099999999999999,42,1,3.4000000000000057,0.019866775739160847,1.0,0.019866775739160847,10.0,-0.04113591211873313,-7.039999999999992,0.06100268785789398,147
22,1.1000000000000032,-1.9999999999999991,42,1,3.4000000000000057,0.019866775739160847,1.0,0.019866775739160847,10.0,-0.04113591211873313,-7.039999999999992,0.06100268785789398,148
22,1.1000000000000032,-1.899999999999999,42,1,3.4000000000000057,0.019866775739160847,1.0,0.019866775739160847,10.0,-0.04113591211873313,-7.039999999999992,0.06100268785789398,149
22,1.1000000000000032,-1.799999999999999,42,1,3.4000000000000057,0.019866775739160847,1.0,0.019866775739160847,10.0,-0.04113591211873313,-7.039999999999992,0.06100268785789398,150
22,1.1000000000000032,-1.6999999999999988,42,1,3.4000000000000057,0.019866775739160847,1.0,0.019866775739160847,10.0,-0.04113591211873313,-7.039999999999992,0.06100268785789398,151
22,1.1000000000000032,-1.5999999999999988,42,1,3.4000000000000057,0.019866775739160847,1.0,0.019866775739160847,10.0,-0.04113591211873313,-7.039999999999992,0.06100268785789398,152
22,1.1000000000000032,-1.4999999999999987,42,1,3.4000000000000057,0.019866775739160847,1.0,0.019866775739160847,10.0,-0.04113591211873313,-7.039999999999992,0.06100268785789398,153
22,1.1000000000000032,-1.3999999999999986,42,1,3.4000000000000057,0.019866775739160847,1.0,0.019866775739160847,10.0,-0.04113591211873313,-7.039999999999992,0.06100268785789398,154
