vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,2.7000000000000046,-0.699999999999998,2258,43,137.719,1.3884262000376353,0.6744186046511628,0.02172519615772388,72.48837209302326,1.178692539562924,125.13,0.20973366047471131,1153
65,1.7000000000000046,-2.8,2453,142,141.19900000000013,1.388420857991704,0.5492957746478874,0.006986976547812199,23.253521126760564,1.0087719298245612,116.14999999999999,0.3796489281671427,1154
65,1.7000000000000046,-2.6999999999999997,2453,142,141.19900000000013,1.388420857991704,0.5492957746478874,0.006986976547812199,23.253521126760564,1.0087719298245612,116.14999999999999,0.3796489281671427,1155
10,2.100000000000005,-1.799999999999999,2508,109,141.11999999999992,1.3883926132086941,0.5688073394495413,0.008814952005020164,31.577981651376145,0.9495111260957518,112.64999999999999,0.4388814871129423,1156
10,2.100000000000005,-1.6999999999999988,2508,109,141.11999999999992,1.3883926132086941,0.5688073394495413,0.008814952005020164,31.577981651376145,0.9495111260957518,112.64999999999999,0.4388814871129423,1157
10,2.100000000000005,-1.5999999999999988,2508,109,141.11999999999992,1.3883926132086941,0.5688073394495413,0.008814952005020164,31.577981651376145,0.9495111260957518,112.64999999999999,0.4388814871129423,1158
260,2.5000000000000053,-0.5999999999999979,2258,50,137.22900000000004,1.3883248618090955,0.64,0.018942061952723334,62.0,1.178692539562924,125.13,0.20963232224617157,1159
260,1.0000000000000036,-1.799999999999999,2258,210,137.27500000000032,1.388315122799673,0.5619047619047619,0.004505874612769239,13.776190476190477,1.178692539562924,125.13,0.2096225832367491,1160
22,1.0000000000000036,-0.09999999999999742,2496,276,143.58900000000017,1.3879528208279481,0.5398550724637681,0.003449807879577496,10.514492753623188,0.9807313522308811,114.52,0.407221468597067,1161
65,2.3000000000000043,-1.899999999999999,2453,88,139.01900000000006,1.3879254432243164,0.5795454545454546,0.011191708265020585,38.31818181818182,1.0087719298245612,116.14999999999999,0.3791535133997552,1162
65,2.3000000000000043,-1.799999999999999,2453,88,139.01900000000006,1.3879254432243164,0.5795454545454546,0.011191708265020585,38.31818181818182,1.0087719298245612,116.14999999999999,0.3791535133997552,1163
260,1.3000000000000043,-1.899999999999999,2258,164,136.20500000000027,1.3875717879101064,0.5975609756097561,0.005761934553884148,18.0609756097561,1.178692539562924,125.13,0.2088792483471824,1164
260,0.9000000000000035,-3.0,2258,245,143.61500000000015,1.3875269481685444,0.563265306122449,0.003868984083936772,11.779591836734694,1.178692539562924,125.13,0.20883440860562041,1165
260,2.9000000000000057,-0.4999999999999978,2258,38,136.56899999999993,1.3870795466180201,0.7368421052631579,0.023990143734603488,82.10526315789474,1.178692539562924,125.13,0.20838700705509616,1166
22,2.5000000000000053,-0.4999999999999978,2496,73,136.139,1.3870381027092047,0.6301369863013698,0.01309450455693215,47.054794520547944,0.9807313522308811,114.52,0.40630675047832354,1167
260,1.400000000000004,-1.2999999999999985,2258,147,134.5540000000002,1.3870286992995409,0.564625850340136,0.006462053044047703,20.170068027210885,1.178692539562924,125.13,0.2083361597366169,1168
65,2.0000000000000044,-0.2999999999999976,2453,100,145.77,1.3869978433559735,0.58,0.009772956770479829,32.39,1.0087719298245612,116.14999999999999,0.3782259135314123,1169
22,1.600000000000004,-1.0999999999999983,2496,187,139.85900000000012,1.3867330457305025,0.5614973262032086,0.005161234209093093,17.40106951871658,0.9807313522308811,114.52,0.40600169349962134,1170
65,2.7000000000000046,-2.8,2453,66,138.899,1.3866279793458918,0.6666666666666666,0.014790700127229417,51.86363636363637,1.0087719298245612,116.14999999999999,0.37785604952133056,1171
65,2.7000000000000046,-2.6999999999999997,2453,66,138.899,1.3866279793458918,0.6666666666666666,0.014790700127229417,51.86363636363637,1.0087719298245612,116.14999999999999,0.37785604952133056,1172
65,2.7000000000000046,-2.5999999999999996,2453,66,138.899,1.3866279793458918,0.6666666666666666,0.014790700127229417,51.86363636363637,1.0087719298245612,116.14999999999999,0.37785604952133056,1173
260,1.400000000000004,-2.5999999999999996,2258,151,132.9840000000002,1.386583212953687,0.5695364238410596,0.006293748953350289,19.85430463576159,1.178692539562924,125.13,0.20789067339076306,1174
260,1.400000000000004,-2.4999999999999996,2258,151,132.9840000000002,1.386583212953687,0.5695364238410596,0.006293748953350289,19.85430463576159,1.178692539562924,125.13,0.20789067339076306,1175
22,2.5000000000000053,2.6645352591003757e-15,2496,71,137.68,1.3864246299244463,0.6338028169014085,0.013424168670675751,47.71830985915493,0.9807313522308811,114.52,0.4056932776935651,1176
65,2.2000000000000046,-2.4999999999999996,2453,95,140.29900000000004,1.3863397974335614,0.5684210526315789,0.010328514515665676,35.48421052631579,1.0087719298245612,116.14999999999999,0.3775678676090002,1177
10,2.3000000000000043,0.7000000000000033,2508,69,139.23,1.3861565112446605,0.6521739130434783,0.014226084007292951,44.507246376811594,0.9495111260957518,112.64999999999999,0.4366453851489087,1178
65,1.8000000000000043,-2.2999999999999994,2453,131,142.6490000000001,1.385868539397587,0.5343511450381679,0.007583156954727132,25.31297709923664,1.0087719298245612,116.14999999999999,0.3770966095730257,1179
260,2.3000000000000043,-0.699999999999998,2258,59,137.26900000000003,1.385611119012474,0.6101694915254238,0.01602675256009699,52.32203389830509,1.178692539562924,125.13,0.20691857944955006,1180
22,2.600000000000005,-0.3999999999999977,2496,65,135.55900000000003,1.3854661253506886,0.6461538461538462,0.014787254831792709,53.03076923076923,0.9807313522308811,114.52,0.40473477311980743,1181
260,1.8000000000000043,-1.2999999999999985,2258,103,137.56900000000024,1.3853533298255796,0.5533980582524272,0.009141624767797467,29.514563106796118,1.178692539562924,125.13,0.2066607902626556,1182
65,2.600000000000005,-0.3999999999999977,2453,66,138.90000000000003,1.3853226817282982,0.6515151515151515,0.014672710030356523,50.81818181818182,1.0087719298245612,116.14999999999999,0.376550751903737,1183
260,1.400000000000004,-2.3999999999999995,2258,151,132.89400000000018,1.3852592131437502,0.5695364238410596,0.006290087229559586,19.8476821192053,1.178692539562924,125.13,0.20656667358082625,1184
65,2.2000000000000046,-0.2999999999999976,2453,88,141.81000000000006,1.3852492747528,0.6022727272727273,0.011048321652304493,37.29545454545455,1.0087719298245612,116.14999999999999,0.3764773449282388,1185
260,0.20000000000000284,-1.3999999999999986,2258,479,139.61400000000017,1.3849589890583194,0.5219206680584552,0.0019370470389426702,5.1315240083507305,1.178692539562924,125.13,0.2062664494953954,1186
130,1.900000000000004,-2.099999999999999,2388,107,137.7690000000001,1.3849540216639449,0.5887850467289719,0.009020306346055955,30.401869158878505,1.0656425828346876,119.32,0.3193114388292573,1187
130,1.900000000000004,-1.9999999999999991,2388,107,137.7690000000001,1.3849540216639449,0.5887850467289719,0.009020306346055955,30.401869158878505,1.0656425828346876,119.32,0.3193114388292573,1188
130,1.900000000000004,-1.899999999999999,2388,107,137.7690000000001,1.3849540216639449,0.5887850467289719,0.009020306346055955,30.401869158878505,1.0656425828346876,119.32,0.3193114388292573,1189
260,2.800000000000005,-0.09999999999999742,2258,36,138.22,1.3847565984615122,0.75,0.025721301423795324,84.83333333333333,1.178692539562924,125.13,0.20606405889858825,1190
22,1.7000000000000046,-2.3999999999999995,2496,172,139.94900000000013,1.3847191052814685,0.563953488372093,0.005635279541831593,19.308139534883722,0.9807313522308811,114.52,0.4039877530505873,1191
260,2.100000000000005,-1.799999999999999,2258,72,136.40900000000016,1.3846770286683872,0.5833333333333334,0.013173280999129748,43.30555555555556,1.178692539562924,125.13,0.2059844891054632,1192
22,2.2000000000000046,-0.3999999999999977,2496,102,133.24900000000008,1.3845355536915105,0.5784313725490197,0.009485862605753329,32.990196078431374,0.9807313522308811,114.52,0.40380420146062934,1193
260,1.400000000000004,-2.9,2258,152,132.3740000000002,1.3845136982780377,0.5657894736842105,0.006248724682024717,19.736842105263158,1.178692539562924,125.13,0.20582115871511375,1194
260,1.400000000000004,-2.8,2258,152,132.3740000000002,1.3845136982780377,0.5657894736842105,0.006248724682024717,19.736842105263158,1.178692539562924,125.13,0.20582115871511375,1195
10,2.0000000000000044,2.6645352591003757e-15,2508,125,140.51999999999998,1.3844487156397083,0.576,0.007600795827523982,26.072,0.9495111260957518,112.64999999999999,0.43493758954395645,1196
10,2.100000000000005,-1.1999999999999984,2508,109,141.56999999999994,1.3844383506648938,0.5688073394495413,0.008790259192411746,31.495412844036696,0.9495111260957518,112.64999999999999,0.434927224569142,1197
22,1.2000000000000037,0.400000000000003,2496,216,150.29000000000008,1.3843750718833792,0.5509259259259259,0.0043238634679699925,12.296296296296296,0.9807313522308811,114.52,0.403643719652498,1198
65,2.2000000000000046,-3.0,2453,95,140.81900000000005,1.3842299822109885,0.5789473684210527,0.010249344138009245,35.536842105263155,1.0087719298245612,116.14999999999999,0.37545805238642727,1199
65,2.2000000000000046,-2.9,2453,95,140.81900000000005,1.3842299822109885,0.5789473684210527,0.010249344138009245,35.536842105263155,1.0087719298245612,116.14999999999999,0.37545805238642727,1200
65,2.400000000000005,2.6645352591003757e-15,2453,73,144.71999999999997,1.384161437453162,0.6301369863013698,0.012940538666030241,44.31506849315068,1.0087719298245612,116.14999999999999,0.3753895076286007,1201
260,2.2000000000000046,-1.6999999999999988,2258,67,134.98900000000012,1.3839344153935933,0.582089552238806,0.014140273071371619,46.56716417910448,1.178692539562924,125.13,0.20524187583066933,1202
260,2.2000000000000046,-1.5999999999999988,2258,67,134.98900000000012,1.3839344153935933,0.582089552238806,0.014140273071371619,46.56716417910448,1.178692539562924,125.13,0.20524187583066933,1203
10,2.100000000000005,-3.0,2508,109,139.80999999999992,1.3839084354629523,0.5688073394495413,0.00878887627097028,31.642201834862384,0.9495111260957518,112.64999999999999,0.43439730936720045,1204
10,2.100000000000005,-2.9,2508,109,139.80999999999992,1.3839084354629523,0.5688073394495413,0.00878887627097028,31.642201834862384,0.9495111260957518,112.64999999999999,0.43439730936720045,1205
22,2.600000000000005,2.6645352591003757e-15,2496,63,137.03000000000003,1.383684522054922,0.6666666666666666,0.015136141736896095,54.095238095238095,0.9807313522308811,114.52,0.40295316982404095,1206
130,2.0000000000000044,-2.099999999999999,2388,96,138.29900000000006,1.3836664029790122,0.6145833333333334,0.010048703151818399,34.03125,1.0656425828346876,119.32,0.3180238201443246,1207
130,2.0000000000000044,-1.9999999999999991,2388,96,138.29900000000006,1.3836664029790122,0.6145833333333334,0.010048703151818399,34.03125,1.0656425828346876,119.32,0.3180238201443246,1208
130,2.0000000000000044,-1.899999999999999,2388,96,138.29900000000006,1.3836664029790122,0.6145833333333334,0.010048703151818399,34.03125,1.0656425828346876,119.32,0.3180238201443246,1209
65,1.2000000000000037,-1.6999999999999988,2453,211,140.0500000000002,1.3835502871321577,0.5687203791469194,0.004528537581691795,15.033175355450236,1.0087719298245612,116.14999999999999,0.37477835730759645,1210
10,2.100000000000005,-1.2999999999999985,2508,109,141.51999999999995,1.3834151622205657,0.5688073394495413,0.00878620713407453,31.504587155963304,0.9495111260957518,112.64999999999999,0.4339040361248139,1211
22,1.400000000000004,2.6645352591003757e-15,2496,205,143.34000000000012,1.3833343151327298,0.5463414634146342,0.004645001792130513,14.790243902439025,0.9807313522308811,114.52,0.4026029629018486,1212
65,2.9000000000000057,0.400000000000003,2453,43,141.6499999999999,1.3832761962448092,0.6976744186046512,0.022152343114646436,73.74418604651163,1.0087719298245612,116.14999999999999,0.37450426642024803,1213
10,1.900000000000004,-0.8999999999999981,2508,154,140.68000000000006,1.3832219676453072,0.5714285714285714,0.006191120492069051,21.571428571428573,0.9495111260957518,112.64999999999999,0.4337108415495554,1214
22,1.3000000000000043,-0.09999999999999742,2496,225,140.75900000000019,1.383052925068498,0.5377777777777778,0.004239070931428827,13.413333333333334,0.9807313522308811,114.52,0.4023215728376168,1215
260,1.7000000000000046,-2.9,2258,114,134.74900000000014,1.383001058320744,0.5614035087719298,0.008373408724002152,26.859649122807017,1.178692539562924,125.13,0.20430851875781997,1216
260,1.7000000000000046,-2.8,2258,114,134.74900000000014,1.383001058320744,0.5614035087719298,0.008373408724002152,26.859649122807017,1.178692539562924,125.13,0.20430851875781997,1217
260,2.2000000000000046,-0.9999999999999982,2258,67,136.01900000000006,1.3827817609088946,0.582089552238806,0.014121525126885795,46.25373134328358,1.178692539562924,125.13,0.20408922134597063,1218
10,2.100000000000005,-1.0999999999999983,2508,109,141.44999999999993,1.3826036968941846,0.5688073394495413,0.008783356491580546,31.46788990825688,0.9495111260957518,112.64999999999999,0.4330925707984328,1219
22,1.3000000000000043,-0.4999999999999978,2496,232,142.97900000000027,1.3824155591487681,0.5344827586206896,0.004130112084544263,13.39655172413793,0.9807313522308811,114.52,0.401684206917887,1220
65,2.800000000000005,-2.8,2453,60,137.35899999999998,1.3820625656139236,0.65,0.0163810317806546,57.21666666666667,1.0087719298245612,116.14999999999999,0.3732906357893624,1221
65,2.800000000000005,-2.6999999999999997,2453,60,137.35899999999998,1.3820625656139236,0.65,0.0163810317806546,57.21666666666667,1.0087719298245612,116.14999999999999,0.3732906357893624,1222
65,2.800000000000005,-2.5999999999999996,2453,60,137.35899999999998,1.3820625656139236,0.65,0.0163810317806546,57.21666666666667,1.0087719298245612,116.14999999999999,0.3732906357893624,1223
130,2.800000000000005,-2.1999999999999993,2388,48,136.269,1.3820301230010714,0.6875,0.020068858612870263,69.625,1.0656425828346876,119.32,0.3163875401663838,1224
130,2.800000000000005,-2.099999999999999,2388,48,136.269,1.3820301230010714,0.6875,0.020068858612870263,69.625,1.0656425828346876,119.32,0.3163875401663838,1225
130,2.800000000000005,-1.9999999999999991,2388,48,136.269,1.3820301230010714,0.6875,0.020068858612870263,69.625,1.0656425828346876,119.32,0.3163875401663838,1226
130,2.800000000000005,-1.899999999999999,2388,48,136.269,1.3820301230010714,0.6875,0.020068858612870263,69.625,1.0656425828346876,119.32,0.3163875401663838,1227
65,1.8000000000000043,-0.2999999999999976,2453,118,143.54000000000005,1.3819369044792662,0.5508474576271186,0.008294252200446692,27.161016949152543,1.0087719298245612,116.14999999999999,0.373164974654705,1228
22,2.2000000000000046,-0.5999999999999979,2496,103,133.75900000000007,1.3815391891417388,0.5825242718446602,0.009385623710940367,32.81553398058252,0.9807313522308811,114.52,0.40080783691085764,1229
65,2.100000000000005,0.10000000000000275,2453,88,144.57999999999998,1.381313084946652,0.6136363636363636,0.010727990755453398,35.94318181818182,1.0087719298245612,116.14999999999999,0.37254115512209074,1230
22,1.7000000000000046,-2.2999999999999994,2496,172,139.6590000000001,1.38077674671043,0.563953488372093,0.005625871670102628,19.302325581395348,0.9807313522308811,114.52,0.4000453944795488,1231
22,1.7000000000000046,-2.1999999999999993,2496,172,139.6590000000001,1.38077674671043,0.563953488372093,0.005625871670102628,19.302325581395348,0.9807313522308811,114.52,0.4000453944795488,1232
22,1.7000000000000046,-2.099999999999999,2496,172,139.6590000000001,1.38077674671043,0.563953488372093,0.005625871670102628,19.302325581395348,0.9807313522308811,114.52,0.4000453944795488,1233
65,1.3000000000000043,-1.6999999999999988,2453,198,137.4190000000002,1.3807009198561735,0.5656565656565656,0.004829495050574759,16.12121212121212,1.0087719298245612,116.14999999999999,0.3719289900316123,1234
65,2.600000000000005,0.10000000000000275,2453,62,142.77,1.3806606817596854,0.6935483870967742,0.015172525828501334,52.596774193548384,1.0087719298245612,116.14999999999999,0.37188875193512416,1235
10,2.100000000000005,0.400000000000003,2508,103,141.39000000000001,1.3806603190337228,0.5728155339805825,0.00924366115301343,30.95145631067961,0.9495111260957518,112.64999999999999,0.43114919293797094,1236
260,0.9000000000000035,-1.4999999999999987,2258,235,140.62500000000028,1.3804859861564278,0.5531914893617021,0.004009584472297973,12.114893617021277,1.178692539562924,125.13,0.20179344659350384,1237
22,1.7000000000000046,-0.09999999999999742,2496,160,136.22900000000016,1.3804679953542065,0.6,0.006037457600014193,19.7625,0.9807313522308811,114.52,0.39973664312332535,1238
130,2.100000000000005,-0.1999999999999975,2388,81,142.25,1.3799297311673575,0.6296296296296297,0.011629530341359908,39.17283950617284,1.0656425828346876,119.32,0.3142871483326699,1239
260,0.8000000000000034,-2.5999999999999996,2258,278,143.25500000000022,1.3797605907636825,0.5431654676258992,0.0033855259223276343,10.194244604316546,1.178692539562924,125.13,0.20106805120075855,1240
260,0.8000000000000034,-2.4999999999999996,2258,278,143.25500000000022,1.3797605907636825,0.5431654676258992,0.0033855259223276343,10.194244604316546,1.178692539562924,125.13,0.20106805120075855,1241
22,2.600000000000005,-1.3999999999999986,2496,65,137.18899999999996,1.3795879520149312,0.6461538461538462,0.014698400153391411,53.46153846153846,0.9807313522308811,114.52,0.3988565997840501,1242
22,2.600000000000005,-1.2999999999999985,2496,65,137.18899999999996,1.3795879520149312,0.6461538461538462,0.014698400153391411,53.46153846153846,0.9807313522308811,114.52,0.3988565997840501,1243
260,2.400000000000005,-0.5999999999999979,2258,52,136.77900000000002,1.379575323795121,0.6346153846153846,0.01810604964952274,59.57692307692308,1.178692539562924,125.13,0.20088278423219696,1244
65,1.2000000000000037,-1.3999999999999986,2453,209,140.8300000000002,1.3794709085987131,0.569377990430622,0.004559202266940794,15.110047846889952,1.0087719298245612,116.14999999999999,0.3706989787741519,1245
260,2.0000000000000044,-0.09999999999999742,2258,68,139.45000000000007,1.3792733900105092,0.6323529411764706,0.01368581148999399,43.38235294117647,1.178692539562924,125.13,0.20058085044758522,1246
10,2.400000000000005,-0.2999999999999976,2508,63,134.84000000000003,1.3791799592157625,0.6031746031746031,0.015158349171847323,55.095238095238095,0.9495111260957518,112.64999999999999,0.4296688331200107,1247
65,2.2000000000000046,-0.3999999999999977,2453,89,141.13000000000005,1.3786042035093944,0.5955056179775281,0.010905660998127115,36.97752808988764,1.0087719298245612,116.14999999999999,0.3698322736848332,1248
22,2.7000000000000046,-0.09999999999999742,2496,59,134.14000000000004,1.3785174237186801,0.6440677966101694,0.01668117699178691,58.101694915254235,0.9807313522308811,114.52,0.397786071487799,1249
260,0.8000000000000034,-1.4999999999999987,2258,267,141.81500000000028,1.3782013328759737,0.5393258426966292,0.0035148784392302667,10.47565543071161,1.178692539562924,125.13,0.19950879331304971,1250
65,2.600000000000005,-1.9999999999999991,2453,69,137.20900000000003,1.3780857675356941,0.6666666666666666,0.01412744727615648,49.34782608695652,1.0087719298245612,116.14999999999999,0.3693138377111329,1251
65,2.600000000000005,-1.899999999999999,2453,69,137.20900000000003,1.3780857675356941,0.6666666666666666,0.01412744727615648,49.34782608695652,1.0087719298245612,116.14999999999999,0.3693138377111329,1252
65,2.600000000000005,-1.799999999999999,2453,69,137.20900000000003,1.3780857675356941,0.6666666666666666,0.01412744727615648,49.34782608695652,1.0087719298245612,116.14999999999999,0.3693138377111329,1253
260,2.5000000000000053,-1.899999999999999,2258,55,135.3590000000001,1.377972083131422,0.6181818181818182,0.017307080424062562,57.18181818181818,1.178692539562924,125.13,0.19927954356849797,1254
65,2.0000000000000044,-0.3999999999999977,2453,101,144.98000000000002,1.3778324019810908,0.5742574257425742,0.009650378317204028,32.198019801980195,1.0087719298245612,116.14999999999999,0.3690604721565296,1255
260,2.800000000000005,-1.899999999999999,2258,45,134.87900000000002,1.3777995976432353,0.6666666666666666,0.020842026595754314,70.2,1.178692539562924,125.13,0.19910705808031137,1256
65,2.600000000000005,-2.099999999999999,2453,69,137.18900000000002,1.3777320699425455,0.6666666666666666,0.014125260315840986,49.391304347826086,1.0087719298245612,116.14999999999999,0.3689601401179843,1257
65,1.2000000000000037,-1.4999999999999987,2453,209,140.32000000000022,1.377091573375755,0.569377990430622,0.004555987203154445,15.148325358851675,1.0087719298245612,116.14999999999999,0.36831964355119373,1258
65,1.400000000000004,-1.5999999999999988,2453,188,138.34900000000016,1.3769150872387472,0.5585106382978723,0.005084561721388021,17.03723404255319,1.0087719298245612,116.14999999999999,0.368143157414186,1259
260,1.5000000000000036,-1.1999999999999984,2258,136,134.6140000000002,1.3766383230393444,0.5735294117647058,0.00696261632022264,21.919117647058822,1.178692539562924,125.13,0.19794578347642044,1260
65,1.3000000000000043,-1.3999999999999986,2453,196,138.1990000000002,1.3766264179337901,0.5663265306122449,0.004865587459877698,16.214285714285715,1.0087719298245612,116.14999999999999,0.36785448810922894,1261
65,1.5000000000000036,-0.4999999999999978,2453,164,141.16900000000007,1.3765821028241811,0.5670731707317073,0.005760885312378991,19.195121951219512,1.0087719298245612,116.14999999999999,0.36781017299961993,1262
22,2.2000000000000046,0.6000000000000032,2496,90,139.98,1.3763768352947459,0.6111111111111112,0.010529434700350056,32.733333333333334,0.9807313522308811,114.52,0.3956454830638647,1263
260,1.8000000000000043,-2.6999999999999997,2258,105,136.3990000000002,1.3763631538294168,0.5333333333333333,0.00895524070884042,29.238095238095237,1.178692539562924,125.13,0.1976706142664928,1264
260,1.8000000000000043,-2.5999999999999996,2258,105,136.3990000000002,1.3763631538294168,0.5333333333333333,0.00895524070884042,29.238095238095237,1.178692539562924,125.13,0.1976706142664928,1265
260,1.8000000000000043,-2.4999999999999996,2258,105,136.3990000000002,1.3763631538294168,0.5333333333333333,0.00895524070884042,29.238095238095237,1.178692539562924,125.13,0.1976706142664928,1266
260,1.5000000000000036,-1.3999999999999986,2258,136,134.44400000000022,1.3762669385859612,0.5735294117647058,0.00696097372609958,21.970588235294116,1.178692539562924,125.13,0.1975743990230372,1267
65,1.900000000000004,-2.3999999999999995,2453,120,141.49900000000005,1.3758240274515052,0.5666666666666667,0.008195065259700651,27.75,1.0087719298245612,116.14999999999999,0.367052097626944,1268
65,1.900000000000004,-2.1999999999999993,2453,119,141.46900000000005,1.3753612045890171,0.5630252100840336,0.00826229401691441,27.974789915966387,1.0087719298245612,116.14999999999999,0.3665892747644559,1269
22,0.9000000000000035,-0.09999999999999742,2496,299,142.8290000000002,1.3752325547463955,0.5384615384615384,0.0031691082641582017,9.535117056856187,0.9807313522308811,114.52,0.39450120251551435,1270
10,2.3000000000000043,-0.4999999999999978,2508,73,136.95999999999998,1.3751949440960076,0.5616438356164384,0.01342945793083538,47.47945205479452,0.9495111260957518,112.64999999999999,0.4256838180002558,1271
260,1.8000000000000043,-2.3999999999999995,2258,105,136.3090000000002,1.3750448237804438,0.5333333333333333,0.008949972520269482,29.228571428571428,1.178692539562924,125.13,0.19635228421751982,1272
65,2.600000000000005,-0.2999999999999976,2453,65,138.24,1.37492182580442,0.6615384615384615,0.014817954626867717,51.47692307692308,1.0087719298245612,116.14999999999999,0.3661498959798588,1273
22,2.400000000000005,-1.4999999999999987,2496,84,137.68900000000002,1.3747940235122456,0.5952380952380952,0.01130508939046186,41.04761904761905,0.9807313522308811,114.52,0.3940626712813644,1274
10,2.400000000000005,-0.09999999999999742,2508,63,134.76000000000005,1.3745635484871066,0.6031746031746031,0.015116514398032906,54.80952380952381,0.9495111260957518,112.64999999999999,0.42505242239135477,1275
22,1.600000000000004,-1.1999999999999984,2496,187,139.0990000000001,1.37426666283792,0.5614973262032086,0.005132289896887043,17.449197860962567,0.9807313522308811,114.52,0.39353531060703895,1276
65,2.100000000000005,-0.09999999999999742,2453,90,143.51999999999998,1.3742612829514211,0.6111111111111112,0.01050185465337859,35.733333333333334,1.0087719298245612,116.14999999999999,0.36548935312685993,1277
65,1.3000000000000043,-1.4999999999999987,2453,196,137.68900000000022,1.3742499270392985,0.5663265306122449,0.004861836304776084,16.255102040816325,1.0087719298245612,116.14999999999999,0.3654779972147373,1278
130,2.400000000000005,-0.2999999999999976,2388,61,140.56999999999994,1.374020851253447,0.6721311475409836,0.015463479345818635,53.08196721311475,1.0656425828346876,119.32,0.3083782684187595,1279
260,1.400000000000004,-2.1999999999999993,2258,151,132.9940000000002,1.3740001451294086,0.5761589403973509,0.0062620680159304245,19.807947019867548,1.178692539562924,125.13,0.19530760556648463,1280
130,2.0000000000000044,2.6645352591003757e-15,2388,86,141.14000000000001,1.373888913949159,0.6395348837209303,0.01102215303183405,36.0,1.0656425828346876,119.32,0.3082463311144714,1281
260,3.0000000000000053,-2.099999999999999,2258,40,134.91899999999998,1.3738509875772182,0.725,0.022772737790542612,79.225,1.178692539562924,125.13,0.19515844801429427,1282
260,3.0000000000000053,-1.9999999999999991,2258,40,134.91899999999998,1.3738509875772182,0.725,0.022772737790542612,79.225,1.178692539562924,125.13,0.19515844801429427,1283
130,2.2000000000000046,-0.2999999999999976,2388,73,141.45,1.3738038966964714,0.6438356164383562,0.012827481536665606,44.013698630136986,1.0656425828346876,119.32,0.3081613138617838,1284
22,2.7000000000000046,-1.0999999999999983,2496,59,136.8,1.373197457851333,0.6271186440677966,0.016561357323797314,58.86440677966102,0.9807313522308811,114.52,0.3924661056204519,1285
22,2.7000000000000046,-0.9999999999999982,2496,59,136.8,1.373197457851333,0.6271186440677966,0.016561357323797314,58.86440677966102,0.9807313522308811,114.52,0.3924661056204519,1286
22,2.7000000000000046,-0.8999999999999981,2496,59,136.8,1.373197457851333,0.6271186440677966,0.016561357323797314,58.86440677966102,0.9807313522308811,114.52,0.3924661056204519,1287
130,2.400000000000005,-2.4999999999999996,2388,67,138.959,1.372618544951795,0.6716417910447762,0.014187269506855246,49.507462686567166,1.0656425828346876,119.32,0.3069759621171073,1288
65,2.3000000000000043,-1.9999999999999991,2453,88,138.27900000000005,1.3723921729361126,0.5795454545454546,0.011115983539736522,38.32954545454545,1.0087719298245612,116.14999999999999,0.3636202431115514,1289
22,2.600000000000005,0.6000000000000032,2496,60,141.0099999999999,1.3723014358580725,0.6666666666666666,0.01569906274811547,52.0,0.9807313522308811,114.52,0.39157008362719137,1290
130,2.400000000000005,-2.8,2388,67,138.93899999999996,1.3722656605099184,0.6716417910447762,0.014185070098807486,49.55223880597015,1.0656425828346876,119.32,0.3066230776752308,1291
130,2.400000000000005,-2.6999999999999997,2388,67,138.93899999999996,1.3722656605099184,0.6716417910447762,0.014185070098807486,49.55223880597015,1.0656425828346876,119.32,0.3066230776752308,1292
130,2.400000000000005,-2.5999999999999996,2388,67,138.93899999999996,1.3722656605099184,0.6716417910447762,0.014185070098807486,49.55223880597015,1.0656425828346876,119.32,0.3066230776752308,1293
65,2.3000000000000043,-2.099999999999999,2453,88,138.25900000000004,1.3720393221630127,0.5795454545454546,0.011114308990427434,38.36363636363637,1.0087719298245612,116.14999999999999,0.3632673923384515,1294
65,1.3000000000000043,-0.5999999999999979,2453,190,140.02900000000017,1.371959687799564,0.5631578947368421,0.005004894260474629,16.394736842105264,1.0087719298245612,116.14999999999999,0.3631877579750027,1295
65,2.0000000000000044,-2.8,2453,110,141.14900000000003,1.3719210636539025,0.5727272727272728,0.008921108447217371,30.445454545454545,1.0087719298245612,116.14999999999999,0.36314913382934133,1296
65,2.0000000000000044,-2.6999999999999997,2453,110,141.14900000000003,1.3719210636539025,0.5727272727272728,0.008921108447217371,30.445454545454545,1.0087719298245612,116.14999999999999,0.36314913382934133,1297
65,2.0000000000000044,-2.5999999999999996,2453,110,141.14900000000003,1.3719210636539025,0.5727272727272728,0.008921108447217371,30.445454545454545,1.0087719298245612,116.14999999999999,0.36314913382934133,1298
22,2.3000000000000043,-1.4999999999999987,2496,94,138.48900000000003,1.3718168153567452,0.5957446808510638,0.010117607653368678,36.5531914893617,0.9807313522308811,114.52,0.391085463125864,1299
22,2.800000000000005,0.20000000000000284,2496,51,137.51000000000002,1.3713415685606285,0.6274509803921569,0.019253411491858784,65.96078431372548,0.9807313522308811,114.52,0.39061021632974735,1300
22,2.2000000000000046,-2.3999999999999995,2496,106,137.41900000000007,1.3712913993904357,0.5754716981132075,0.009046014768244518,32.31132075471698,0.9807313522308811,114.52,0.3905600471595545,1301
22,2.600000000000005,-0.4999999999999978,2496,65,134.81900000000002,1.3712245365426243,0.6461538461538462,0.01469707621801587,53.07692307692308,0.9807313522308811,114.52,0.3904931843117432,1302
