vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.600000000000004,-0.699999999999998,106,7,24.569999999999993,0.14558205502811572,0.7142857142857143,0.019827881573580033,14.857142857142858,0.09282456849275533,16.080000000000013,0.05275748653536039,28
22,1.600000000000004,-0.5999999999999979,106,7,24.569999999999993,0.14558205502811572,0.7142857142857143,0.019827881573580033,14.857142857142858,0.09282456849275533,16.080000000000013,0.05275748653536039,29
22,1.600000000000004,-0.4999999999999978,106,7,24.569999999999993,0.14558205502811572,0.7142857142857143,0.019827881573580033,14.857142857142858,0.09282456849275533,16.080000000000013,0.05275748653536039,30
22,1.600000000000004,-0.3999999999999977,106,7,24.569999999999993,0.14558205502811572,0.7142857142857143,0.019827881573580033,14.857142857142858,0.09282456849275533,16.080000000000013,0.05275748653536039,31
22,1.600000000000004,-0.2999999999999976,106,7,24.569999999999993,0.14558205502811572,0.7142857142857143,0.019827881573580033,14.857142857142858,0.09282456849275533,16.080000000000013,0.05275748653536039,32
22,1.600000000000004,-1.899999999999999,106,7,24.560000000000002,0.1455084554991115,0.7142857142857143,0.019832271636485106,15.428571428571429,0.09282456849275533,16.080000000000013,0.05268388700635618,33
22,1.600000000000004,-1.799999999999999,106,7,24.560000000000002,0.1455084554991115,0.7142857142857143,0.019832271636485106,15.428571428571429,0.09282456849275533,16.080000000000013,0.05268388700635618,34
22,1.600000000000004,-1.6999999999999988,106,7,24.560000000000002,0.1455084554991115,0.7142857142857143,0.019832271636485106,15.428571428571429,0.09282456849275533,16.080000000000013,0.05268388700635618,35
22,1.600000000000004,-1.5999999999999988,106,7,24.560000000000002,0.1455084554991115,0.7142857142857143,0.019832271636485106,15.428571428571429,0.09282456849275533,16.080000000000013,0.05268388700635618,36
22,1.600000000000004,-1.4999999999999987,106,7,24.560000000000002,0.1455084554991115,0.7142857142857143,0.019832271636485106,15.428571428571429,0.09282456849275533,16.080000000000013,0.05268388700635618,37
22,1.600000000000004,-1.3999999999999986,106,7,24.560000000000002,0.1455084554991115,0.7142857142857143,0.019832271636485106,15.428571428571429,0.09282456849275533,16.080000000000013,0.05268388700635618,38
22,1.600000000000004,-1.2999999999999985,106,7,24.560000000000002,0.1455084554991115,0.7142857142857143,0.019832271636485106,15.428571428571429,0.09282456849275533,16.080000000000013,0.05268388700635618,39
22,1.600000000000004,-1.1999999999999984,106,7,24.560000000000002,0.1455084554991115,0.7142857142857143,0.019832271636485106,15.428571428571429,0.09282456849275533,16.080000000000013,0.05268388700635618,40
22,1.600000000000004,-1.0999999999999983,106,7,24.560000000000002,0.1455084554991115,0.7142857142857143,0.019832271636485106,15.428571428571429,0.09282456849275533,16.080000000000013,0.05268388700635618,41
22,1.600000000000004,-0.9999999999999982,106,7,24.560000000000002,0.1455084554991115,0.7142857142857143,0.019832271636485106,15.428571428571429,0.09282456849275533,16.080000000000013,0.05268388700635618,42
10,0.8000000000000034,0.8000000000000034,118,15,24.329999999999984,0.14441697613149085,0.6,0.009182637940794762,5.466666666666667,0.06659530114372636,11.819999999999993,0.07782167498776449,43
10,0.9000000000000035,0.8000000000000034,118,15,24.329999999999984,0.14441697613149085,0.6,0.009182637940794762,5.466666666666667,0.06659530114372636,11.819999999999993,0.07782167498776449,44
10,0.8000000000000034,0.400000000000003,118,17,24.310000000000002,0.14428702866313792,0.5882352941176471,0.008083259409547336,6.411764705882353,0.06659530114372636,11.819999999999993,0.07769172751941156,45
10,0.9000000000000035,0.400000000000003,118,17,24.310000000000002,0.14428702866313792,0.5882352941176471,0.008083259409547336,6.411764705882353,0.06659530114372636,11.819999999999993,0.07769172751941156,46
10,1.900000000000004,0.7000000000000033,118,6,24.45999999999995,0.1441776431184405,0.6666666666666666,0.023304863240204237,20.666666666666668,0.06659530114372636,11.819999999999993,0.07758234197471414,47
22,1.7000000000000046,-1.899999999999999,106,6,23.97999999999999,0.1418993789377041,0.8333333333333334,0.02254909701666467,18.166666666666668,0.09282456849275533,16.080000000000013,0.04907481044494877,48
22,1.7000000000000046,-1.799999999999999,106,6,23.97999999999999,0.1418993789377041,0.8333333333333334,0.02254909701666467,18.166666666666668,0.09282456849275533,16.080000000000013,0.04907481044494877,49
22,1.7000000000000046,-1.6999999999999988,106,6,23.97999999999999,0.1418993789377041,0.8333333333333334,0.02254909701666467,18.166666666666668,0.09282456849275533,16.080000000000013,0.04907481044494877,50
22,1.7000000000000046,-1.5999999999999988,106,6,23.97999999999999,0.1418993789377041,0.8333333333333334,0.02254909701666467,18.166666666666668,0.09282456849275533,16.080000000000013,0.04907481044494877,51
22,1.7000000000000046,-1.4999999999999987,106,6,23.97999999999999,0.1418993789377041,0.8333333333333334,0.02254909701666467,18.166666666666668,0.09282456849275533,16.080000000000013,0.04907481044494877,52
22,1.7000000000000046,-1.3999999999999986,106,6,23.97999999999999,0.1418993789377041,0.8333333333333334,0.02254909701666467,18.166666666666668,0.09282456849275533,16.080000000000013,0.04907481044494877,53
22,1.7000000000000046,-1.2999999999999985,106,6,23.97999999999999,0.1418993789377041,0.8333333333333334,0.02254909701666467,18.166666666666668,0.09282456849275533,16.080000000000013,0.04907481044494877,54
22,1.7000000000000046,-1.1999999999999984,106,6,23.97999999999999,0.1418993789377041,0.8333333333333334,0.02254909701666467,18.166666666666668,0.09282456849275533,16.080000000000013,0.04907481044494877,55
22,1.7000000000000046,-1.0999999999999983,106,6,23.97999999999999,0.1418993789377041,0.8333333333333334,0.02254909701666467,18.166666666666668,0.09282456849275533,16.080000000000013,0.04907481044494877,56
22,1.7000000000000046,-0.9999999999999982,106,6,23.97999999999999,0.1418993789377041,0.8333333333333334,0.02254909701666467,18.166666666666668,0.09282456849275533,16.080000000000013,0.04907481044494877,57
22,1.8000000000000043,0.30000000000000293,106,3,23.839999999999975,0.14158014221981596,0.6666666666666666,0.04568784415531868,20.333333333333332,0.09282456849275533,16.080000000000013,0.04875557372706063,58
22,1.8000000000000043,0.400000000000003,106,3,23.839999999999975,0.14158014221981596,0.6666666666666666,0.04568784415531868,20.333333333333332,0.09282456849275533,16.080000000000013,0.04875557372706063,59
22,1.8000000000000043,0.5000000000000031,106,3,23.839999999999975,0.14158014221981596,0.6666666666666666,0.04568784415531868,20.333333333333332,0.09282456849275533,16.080000000000013,0.04875557372706063,60
22,1.8000000000000043,0.6000000000000032,106,3,23.839999999999975,0.14158014221981596,0.6666666666666666,0.04568784415531868,20.333333333333332,0.09282456849275533,16.080000000000013,0.04875557372706063,61
22,1.900000000000004,0.30000000000000293,106,3,23.839999999999975,0.14158014221981596,0.6666666666666666,0.04568784415531868,20.333333333333332,0.09282456849275533,16.080000000000013,0.04875557372706063,62
22,1.900000000000004,0.400000000000003,106,3,23.839999999999975,0.14158014221981596,0.6666666666666666,0.04568784415531868,20.333333333333332,0.09282456849275533,16.080000000000013,0.04875557372706063,63
22,1.900000000000004,0.5000000000000031,106,3,23.839999999999975,0.14158014221981596,0.6666666666666666,0.04568784415531868,20.333333333333332,0.09282456849275533,16.080000000000013,0.04875557372706063,64
22,1.900000000000004,0.6000000000000032,106,3,23.839999999999975,0.14158014221981596,0.6666666666666666,0.04568784415531868,20.333333333333332,0.09282456849275533,16.080000000000013,0.04875557372706063,65
22,1.7000000000000046,-0.1999999999999975,106,6,23.909999999999997,0.14155994637227676,0.6666666666666666,0.02250793424908339,17.5,0.09282456849275533,16.080000000000013,0.048735377879521424,66
22,1.600000000000004,-0.1999999999999975,106,7,23.879999999999995,0.14137394377401957,0.5714285714285714,0.019301772952681966,14.714285714285714,0.09282456849275533,16.080000000000013,0.04854937528126424,67
10,0.8000000000000034,0.30000000000000293,118,17,23.799999999999983,0.14084708534089652,0.5882352941176471,0.00789629392429804,6.529411764705882,0.06659530114372636,11.819999999999993,0.07425178419717016,68
10,0.9000000000000035,0.30000000000000293,118,17,23.799999999999983,0.14084708534089652,0.5882352941176471,0.00789629392429804,6.529411764705882,0.06659530114372636,11.819999999999993,0.07425178419717016,69
22,1.8000000000000043,-1.899999999999999,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,70
22,1.8000000000000043,-1.799999999999999,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,71
22,1.8000000000000043,-1.6999999999999988,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,72
22,1.8000000000000043,-1.5999999999999988,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,73
22,1.8000000000000043,-1.4999999999999987,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,74
22,1.8000000000000043,-1.3999999999999986,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,75
22,1.8000000000000043,-1.2999999999999985,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,76
22,1.8000000000000043,-1.1999999999999984,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,77
22,1.8000000000000043,-1.0999999999999983,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,78
22,1.8000000000000043,-0.9999999999999982,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,79
22,1.8000000000000043,-0.8999999999999981,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,80
22,1.8000000000000043,-0.799999999999998,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,81
22,1.8000000000000043,-0.699999999999998,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,82
22,1.8000000000000043,-0.5999999999999979,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,83
22,1.8000000000000043,-0.4999999999999978,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,84
22,1.8000000000000043,-0.3999999999999977,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,85
22,1.8000000000000043,-0.2999999999999976,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,86
22,1.900000000000004,-1.899999999999999,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,87
22,1.900000000000004,-1.799999999999999,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,88
22,1.900000000000004,-1.6999999999999988,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,89
22,1.900000000000004,-1.5999999999999988,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,90
22,1.900000000000004,-1.4999999999999987,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,91
22,1.900000000000004,-1.3999999999999986,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,92
22,1.900000000000004,-1.2999999999999985,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,93
22,1.900000000000004,-1.1999999999999984,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,94
22,1.900000000000004,-1.0999999999999983,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,95
22,1.900000000000004,-0.9999999999999982,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,96
22,1.900000000000004,-0.8999999999999981,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,97
22,1.900000000000004,-0.799999999999998,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,98
22,1.900000000000004,-0.699999999999998,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,99
22,1.900000000000004,-0.5999999999999979,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,100
22,1.900000000000004,-0.4999999999999978,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,101
22,1.900000000000004,-0.3999999999999977,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,102
22,1.900000000000004,-0.2999999999999976,106,3,23.70999999999998,0.14025086462437986,1.0,0.045208839785002196,21.666666666666668,0.09282456849275533,16.080000000000013,0.047426296131624524,103
10,0.8000000000000034,-0.2999999999999976,118,17,23.609999999999985,0.13971416196855313,0.6470588235294118,0.007836778802020043,6.823529411764706,0.06659530114372636,11.819999999999993,0.07311886082482677,104
10,0.8000000000000034,-0.1999999999999975,118,17,23.609999999999985,0.13971416196855313,0.6470588235294118,0.007836778802020043,6.823529411764706,0.06659530114372636,11.819999999999993,0.07311886082482677,105
10,0.8000000000000034,-0.09999999999999742,118,17,23.609999999999985,0.13971416196855313,0.6470588235294118,0.007836778802020043,6.823529411764706,0.06659530114372636,11.819999999999993,0.07311886082482677,106
10,0.8000000000000034,2.6645352591003757e-15,118,17,23.609999999999985,0.13971416196855313,0.6470588235294118,0.007836778802020043,6.823529411764706,0.06659530114372636,11.819999999999993,0.07311886082482677,107
10,0.9000000000000035,-0.2999999999999976,118,17,23.609999999999985,0.13971416196855313,0.6470588235294118,0.007836778802020043,6.823529411764706,0.06659530114372636,11.819999999999993,0.07311886082482677,108
10,0.9000000000000035,-0.1999999999999975,118,17,23.609999999999985,0.13971416196855313,0.6470588235294118,0.007836778802020043,6.823529411764706,0.06659530114372636,11.819999999999993,0.07311886082482677,109
10,0.9000000000000035,-0.09999999999999742,118,17,23.609999999999985,0.13971416196855313,0.6470588235294118,0.007836778802020043,6.823529411764706,0.06659530114372636,11.819999999999993,0.07311886082482677,110
10,0.9000000000000035,2.6645352591003757e-15,118,17,23.609999999999985,0.13971416196855313,0.6470588235294118,0.007836778802020043,6.823529411764706,0.06659530114372636,11.819999999999993,0.07311886082482677,111
22,1.8000000000000043,0.20000000000000284,106,3,23.53,0.13948785273129682,0.6666666666666666,0.04504072408598606,20.666666666666668,0.09282456849275533,16.080000000000013,0.04666328423854149,112
22,1.900000000000004,0.20000000000000284,106,3,23.53,0.13948785273129682,0.6666666666666666,0.04504072408598606,20.666666666666668,0.09282456849275533,16.080000000000013,0.04666328423854149,113
10,1.5000000000000036,0.7000000000000033,118,10,23.549999999999926,0.13912626638547465,0.8,0.01336832732395855,11.6,0.06659530114372636,11.819999999999993,0.07253096524174829,114
10,2.0000000000000044,0.7000000000000033,118,4,23.509999999999962,0.13844165719015677,0.75,0.033653504803021705,33.75,0.06659530114372636,11.819999999999993,0.07184635604643042,115
10,1.600000000000004,0.7000000000000033,118,9,23.42999999999992,0.1383796655226952,0.7777777777777778,0.014886307272212506,13.333333333333334,0.06659530114372636,11.819999999999993,0.07178436437896885,116
22,1.5000000000000036,0.30000000000000293,106,7,23.359999999999985,0.13831865133849974,0.7142857142857143,0.018919301344961812,13.571428571428571,0.09282456849275533,16.080000000000013,0.04549408284574441,117
22,3.0000000000000053,0.30000000000000293,106,1,23.17999999999998,0.13729787360066315,1.0,0.13729787360066315,57.0,0.09282456849275533,16.080000000000013,0.04447330510790781,118
22,3.0000000000000053,0.400000000000003,106,1,23.17999999999998,0.13729787360066315,1.0,0.13729787360066315,57.0,0.09282456849275533,16.080000000000013,0.04447330510790781,119
22,3.0000000000000053,0.5000000000000031,106,1,23.17999999999998,0.13729787360066315,1.0,0.13729787360066315,57.0,0.09282456849275533,16.080000000000013,0.04447330510790781,120
22,3.0000000000000053,0.6000000000000032,106,1,23.17999999999998,0.13729787360066315,1.0,0.13729787360066315,57.0,0.09282456849275533,16.080000000000013,0.04447330510790781,121
22,1.5000000000000036,0.400000000000003,106,7,23.109999999999985,0.1368057344706921,0.7142857142857143,0.018728826286521,13.285714285714286,0.09282456849275533,16.080000000000013,0.043981165977936776,122
22,1.5000000000000036,0.5000000000000031,106,7,23.109999999999985,0.1368057344706921,0.7142857142857143,0.018728826286521,13.285714285714286,0.09282456849275533,16.080000000000013,0.043981165977936776,123
22,1.5000000000000036,0.6000000000000032,106,7,23.109999999999985,0.1368057344706921,0.7142857142857143,0.018728826286521,13.285714285714286,0.09282456849275533,16.080000000000013,0.043981165977936776,124
22,1.5000000000000036,0.20000000000000284,106,7,23.05000000000001,0.13623233951447866,0.7142857142857143,0.018641964172390692,13.714285714285714,0.09282456849275533,16.080000000000013,0.04340777102172333,125
22,1.8000000000000043,-0.1999999999999975,106,3,23.019999999999982,0.1360623366399738,0.6666666666666666,0.04398125300290671,21.333333333333332,0.09282456849275533,16.080000000000013,0.04323776814721847,126
22,1.8000000000000043,-0.09999999999999742,106,3,23.019999999999982,0.1360623366399738,0.6666666666666666,0.04398125300290671,21.333333333333332,0.09282456849275533,16.080000000000013,0.04323776814721847,127
22,1.8000000000000043,2.6645352591003757e-15,106,3,23.019999999999982,0.1360623366399738,0.6666666666666666,0.04398125300290671,21.333333333333332,0.09282456849275533,16.080000000000013,0.04323776814721847,128
22,1.8000000000000043,0.10000000000000275,106,3,23.019999999999982,0.1360623366399738,0.6666666666666666,0.04398125300290671,21.333333333333332,0.09282456849275533,16.080000000000013,0.04323776814721847,129
22,1.900000000000004,-0.1999999999999975,106,3,23.019999999999982,0.1360623366399738,0.6666666666666666,0.04398125300290671,21.333333333333332,0.09282456849275533,16.080000000000013,0.04323776814721847,130
22,1.900000000000004,-0.09999999999999742,106,3,23.019999999999982,0.1360623366399738,0.6666666666666666,0.04398125300290671,21.333333333333332,0.09282456849275533,16.080000000000013,0.04323776814721847,131
22,1.900000000000004,2.6645352591003757e-15,106,3,23.019999999999982,0.1360623366399738,0.6666666666666666,0.04398125300290671,21.333333333333332,0.09282456849275533,16.080000000000013,0.04323776814721847,132
22,1.900000000000004,0.10000000000000275,106,3,23.019999999999982,0.1360623366399738,0.6666666666666666,0.04398125300290671,21.333333333333332,0.09282456849275533,16.080000000000013,0.04323776814721847,133
22,2.0000000000000044,0.30000000000000293,106,2,22.96999999999997,0.13602640557757883,0.5,0.06808995042895166,32.0,0.09282456849275533,16.080000000000013,0.0432018370848235,134
22,2.0000000000000044,0.400000000000003,106,2,22.96999999999997,0.13602640557757883,0.5,0.06808995042895166,32.0,0.09282456849275533,16.080000000000013,0.0432018370848235,135
22,2.0000000000000044,0.5000000000000031,106,2,22.96999999999997,0.13602640557757883,0.5,0.06808995042895166,32.0,0.09282456849275533,16.080000000000013,0.0432018370848235,136
22,2.0000000000000044,0.6000000000000032,106,2,22.96999999999997,0.13602640557757883,0.5,0.06808995042895166,32.0,0.09282456849275533,16.080000000000013,0.0432018370848235,137
22,2.100000000000005,0.30000000000000293,106,2,22.96999999999997,0.13602640557757883,0.5,0.06808995042895166,32.0,0.09282456849275533,16.080000000000013,0.0432018370848235,138
22,2.100000000000005,0.400000000000003,106,2,22.96999999999997,0.13602640557757883,0.5,0.06808995042895166,32.0,0.09282456849275533,16.080000000000013,0.0432018370848235,139
22,2.100000000000005,0.5000000000000031,106,2,22.96999999999997,0.13602640557757883,0.5,0.06808995042895166,32.0,0.09282456849275533,16.080000000000013,0.0432018370848235,140
22,2.100000000000005,0.6000000000000032,106,2,22.96999999999997,0.13602640557757883,0.5,0.06808995042895166,32.0,0.09282456849275533,16.080000000000013,0.0432018370848235,141
22,2.2000000000000046,0.30000000000000293,106,2,22.96999999999997,0.13602640557757883,0.5,0.06808995042895166,32.0,0.09282456849275533,16.080000000000013,0.0432018370848235,142
22,2.2000000000000046,0.400000000000003,106,2,22.96999999999997,0.13602640557757883,0.5,0.06808995042895166,32.0,0.09282456849275533,16.080000000000013,0.0432018370848235,143
22,2.2000000000000046,0.5000000000000031,106,2,22.96999999999997,0.13602640557757883,0.5,0.06808995042895166,32.0,0.09282456849275533,16.080000000000013,0.0432018370848235,144
22,2.2000000000000046,0.6000000000000032,106,2,22.96999999999997,0.13602640557757883,0.5,0.06808995042895166,32.0,0.09282456849275533,16.080000000000013,0.0432018370848235,145
22,2.3000000000000043,0.30000000000000293,106,2,22.96999999999997,0.13602640557757883,0.5,0.06808995042895166,32.0,0.09282456849275533,16.080000000000013,0.0432018370848235,146
22,2.3000000000000043,0.400000000000003,106,2,22.96999999999997,0.13602640557757883,0.5,0.06808995042895166,32.0,0.09282456849275533,16.080000000000013,0.0432018370848235,147
22,2.3000000000000043,0.5000000000000031,106,2,22.96999999999997,0.13602640557757883,0.5,0.06808995042895166,32.0,0.09282456849275533,16.080000000000013,0.0432018370848235,148
22,2.3000000000000043,0.6000000000000032,106,2,22.96999999999997,0.13602640557757883,0.5,0.06808995042895166,32.0,0.09282456849275533,16.080000000000013,0.0432018370848235,149
22,2.400000000000005,0.30000000000000293,106,2,22.96999999999997,0.13602640557757883,0.5,0.06808995042895166,32.0,0.09282456849275533,16.080000000000013,0.0432018370848235,150
