vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.900000000000004,-1.2999999999999985,244,14,47.69999999999999,0.27549215265157434,0.7142857142857143,0.018267736526641116,21.5,0.19253351057937307,34.76000000000002,0.08295864207220127,21
10,1.900000000000004,-1.1999999999999984,244,14,47.69999999999999,0.27549215265157434,0.7142857142857143,0.018267736526641116,21.5,0.19253351057937307,34.76000000000002,0.08295864207220127,22
10,1.900000000000004,-1.0999999999999983,244,14,47.69999999999999,0.27549215265157434,0.7142857142857143,0.018267736526641116,21.5,0.19253351057937307,34.76000000000002,0.08295864207220127,23
10,1.600000000000004,-1.3999999999999986,244,21,47.26999999999998,0.27400401781920714,0.7619047619047619,0.011996884397963986,14.095238095238095,0.19253351057937307,34.76000000000002,0.08147050723983407,24
10,1.600000000000004,-1.2999999999999985,244,21,47.26999999999998,0.27400401781920714,0.7619047619047619,0.011996884397963986,14.095238095238095,0.19253351057937307,34.76000000000002,0.08147050723983407,25
10,1.600000000000004,-1.1999999999999984,244,21,47.26999999999998,0.27400401781920714,0.7619047619047619,0.011996884397963986,14.095238095238095,0.19253351057937307,34.76000000000002,0.08147050723983407,26
10,1.600000000000004,-1.0999999999999983,244,21,47.26999999999998,0.27400401781920714,0.7619047619047619,0.011996884397963986,14.095238095238095,0.19253351057937307,34.76000000000002,0.08147050723983407,27
10,2.0000000000000044,-3.0,244,11,47.839999999999975,0.27240654683838783,0.5454545454545454,0.02282797905464765,28.727272727272727,0.19253351057937307,34.76000000000002,0.07987303625901476,28
10,2.0000000000000044,-2.9,244,11,47.839999999999975,0.27240654683838783,0.5454545454545454,0.02282797905464765,28.727272727272727,0.19253351057937307,34.76000000000002,0.07987303625901476,29
22,1.7000000000000046,-0.4999999999999978,232,16,46.89999999999998,0.2722652294982739,0.75,0.015560226214269363,17.625,0.20771862904582927,37.03,0.06454660045244465,30
22,1.7000000000000046,-1.3999999999999986,232,16,46.91999999999999,0.27201908652914564,0.75,0.015563824992882072,18.0,0.20771862904582927,37.03,0.06430045748331636,31
22,1.7000000000000046,-1.2999999999999985,232,16,46.91999999999999,0.27201908652914564,0.75,0.015563824992882072,18.0,0.20771862904582927,37.03,0.06430045748331636,32
22,1.7000000000000046,-1.1999999999999984,232,16,46.91999999999999,0.27201908652914564,0.75,0.015563824992882072,18.0,0.20771862904582927,37.03,0.06430045748331636,33
22,1.7000000000000046,-1.0999999999999983,232,16,46.91999999999999,0.27201908652914564,0.75,0.015563824992882072,18.0,0.20771862904582927,37.03,0.06430045748331636,34
22,1.7000000000000046,-0.9999999999999982,232,16,46.91999999999999,0.27201908652914564,0.75,0.015563824992882072,18.0,0.20771862904582927,37.03,0.06430045748331636,35
10,1.900000000000004,-3.0,244,15,47.67999999999998,0.27109779008400925,0.6,0.016744674110831987,20.533333333333335,0.19253351057937307,34.76000000000002,0.07856427950463618,36
10,1.900000000000004,-2.9,244,15,47.67999999999998,0.27109779008400925,0.6,0.016744674110831987,20.533333333333335,0.19253351057937307,34.76000000000002,0.07856427950463618,37
10,1.8000000000000043,-0.9999999999999982,244,18,46.92999999999995,0.2709684145016513,0.7222222222222222,0.013954346068501532,16.38888888888889,0.19253351057937307,34.76000000000002,0.07843490392227825,38
10,1.7000000000000046,-1.3999999999999986,244,19,46.76999999999995,0.2707051825026616,0.7368421052631579,0.013127771877241508,15.421052631578947,0.19253351057937307,34.76000000000002,0.07817167192328855,39
10,1.7000000000000046,-1.2999999999999985,244,19,46.76999999999995,0.2707051825026616,0.7368421052631579,0.013127771877241508,15.421052631578947,0.19253351057937307,34.76000000000002,0.07817167192328855,40
10,1.7000000000000046,-1.1999999999999984,244,19,46.76999999999995,0.2707051825026616,0.7368421052631579,0.013127771877241508,15.421052631578947,0.19253351057937307,34.76000000000002,0.07817167192328855,41
10,1.7000000000000046,-1.0999999999999983,244,19,46.76999999999995,0.2707051825026616,0.7368421052631579,0.013127771877241508,15.421052631578947,0.19253351057937307,34.76000000000002,0.07817167192328855,42
10,1.5000000000000036,-1.3999999999999986,244,22,46.76999999999998,0.2705343189853404,0.7727272727272727,0.011279449768897255,13.409090909090908,0.19253351057937307,34.76000000000002,0.07800080840596735,43
10,1.5000000000000036,-1.2999999999999985,244,22,46.76999999999998,0.2705343189853404,0.7727272727272727,0.011279449768897255,13.409090909090908,0.19253351057937307,34.76000000000002,0.07800080840596735,44
10,1.5000000000000036,-1.1999999999999984,244,22,46.76999999999998,0.2705343189853404,0.7727272727272727,0.011279449768897255,13.409090909090908,0.19253351057937307,34.76000000000002,0.07800080840596735,45
10,1.5000000000000036,-1.0999999999999983,244,22,46.76999999999998,0.2705343189853404,0.7727272727272727,0.011279449768897255,13.409090909090908,0.19253351057937307,34.76000000000002,0.07800080840596735,46
10,2.0000000000000044,-0.9999999999999982,244,10,46.67999999999998,0.26916493285998366,0.6,0.02494909111846878,30.8,0.19253351057937307,34.76000000000002,0.0766314222806106,47
22,1.7000000000000046,-1.6999999999999988,232,16,46.57000000000002,0.26912859782147147,0.75,0.015420576413223107,18.1875,0.20771862904582927,37.03,0.0614099687756422,48
10,1.8000000000000043,-0.8999999999999981,244,18,46.559999999999945,0.26871445869749366,0.7222222222222222,0.013857454617252303,16.27777777777778,0.19253351057937307,34.76000000000002,0.0761809481181206,49
10,1.8000000000000043,-0.799999999999998,244,18,46.559999999999945,0.26871445869749366,0.7222222222222222,0.013857454617252303,16.27777777777778,0.19253351057937307,34.76000000000002,0.0761809481181206,50
10,1.8000000000000043,-0.699999999999998,244,18,46.559999999999945,0.26871445869749366,0.7222222222222222,0.013857454617252303,16.27777777777778,0.19253351057937307,34.76000000000002,0.0761809481181206,51
10,1.8000000000000043,-0.5999999999999979,244,18,46.559999999999945,0.26871445869749366,0.7222222222222222,0.013857454617252303,16.27777777777778,0.19253351057937307,34.76000000000002,0.0761809481181206,52
22,1.600000000000004,-0.8999999999999981,232,18,46.16999999999999,0.26822227897071005,0.7222222222222222,0.013588821238673561,15.555555555555555,0.20771862904582927,37.03,0.060503649924880776,53
22,1.600000000000004,-0.799999999999998,232,18,46.16999999999999,0.26822227897071005,0.7222222222222222,0.013588821238673561,15.555555555555555,0.20771862904582927,37.03,0.060503649924880776,54
22,1.600000000000004,-0.699999999999998,232,18,46.16999999999999,0.26822227897071005,0.7222222222222222,0.013588821238673561,15.555555555555555,0.20771862904582927,37.03,0.060503649924880776,55
22,1.600000000000004,-0.5999999999999979,232,18,46.16999999999999,0.26822227897071005,0.7222222222222222,0.013588821238673561,15.555555555555555,0.20771862904582927,37.03,0.060503649924880776,56
22,1.600000000000004,-1.3999999999999986,232,18,46.16,0.2681408002481729,0.7222222222222222,0.013590528485358867,15.777777777777779,0.20771862904582927,37.03,0.06042217120234361,57
22,1.600000000000004,-1.2999999999999985,232,18,46.16,0.2681408002481729,0.7222222222222222,0.013590528485358867,15.777777777777779,0.20771862904582927,37.03,0.06042217120234361,58
22,1.600000000000004,-1.1999999999999984,232,18,46.16,0.2681408002481729,0.7222222222222222,0.013590528485358867,15.777777777777779,0.20771862904582927,37.03,0.06042217120234361,59
22,1.600000000000004,-1.0999999999999983,232,18,46.16,0.2681408002481729,0.7222222222222222,0.013590528485358867,15.777777777777779,0.20771862904582927,37.03,0.06042217120234361,60
22,1.600000000000004,-0.9999999999999982,232,18,46.16,0.2681408002481729,0.7222222222222222,0.013590528485358867,15.777777777777779,0.20771862904582927,37.03,0.06042217120234361,61
10,1.900000000000004,-0.9999999999999982,244,14,46.51999999999998,0.26785951032625954,0.7142857142857143,0.017826847745239516,21.428571428571427,0.19253351057937307,34.76000000000002,0.07532599974688647,62
22,-1.4999999999999987,-1.5999999999999988,232,109,46.9500000000001,0.26737042210111905,0.5596330275229358,0.0022083822868145028,1.4954128440366972,0.20771862904582927,37.03,0.05965179305528978,63
10,2.0000000000000044,-0.8999999999999981,244,10,46.309999999999974,0.2669141753791402,0.6,0.02477716099889212,30.6,0.19253351057937307,34.76000000000002,0.07438066479976713,64
10,2.0000000000000044,-0.799999999999998,244,10,46.309999999999974,0.2669141753791402,0.6,0.02477716099889212,30.6,0.19253351057937307,34.76000000000002,0.07438066479976713,65
10,2.0000000000000044,-0.699999999999998,244,10,46.309999999999974,0.2669141753791402,0.6,0.02477716099889212,30.6,0.19253351057937307,34.76000000000002,0.07438066479976713,66
10,2.0000000000000044,-0.5999999999999979,244,10,46.309999999999974,0.2669141753791402,0.6,0.02477716099889212,30.6,0.19253351057937307,34.76000000000002,0.07438066479976713,67
10,0.8000000000000034,0.7000000000000033,244,30,45.41,0.2665633718223339,0.5666666666666667,0.00811769783414485,6.433333333333334,0.19253351057937307,34.76000000000002,0.07402986124296085,68
10,1.8000000000000043,-1.4999999999999987,244,18,46.309999999999974,0.26653261560461083,0.7222222222222222,0.013778397854626787,16.5,0.19253351057937307,34.76000000000002,0.07399910502523777,69
10,1.600000000000004,-0.9999999999999982,244,21,46.089999999999975,0.2663802806062314,0.7619047619047619,0.011702958543696254,14.047619047619047,0.19253351057937307,34.76000000000002,0.07384677002685835,70
10,1.900000000000004,-0.8999999999999981,244,14,46.14999999999998,0.2656110679027095,0.7142857142857143,0.01770227302220479,21.285714285714285,0.19253351057937307,34.76000000000002,0.07307755732333643,71
10,1.900000000000004,-0.799999999999998,244,14,46.14999999999998,0.2656110679027095,0.7142857142857143,0.01770227302220479,21.285714285714285,0.19253351057937307,34.76000000000002,0.07307755732333643,72
10,1.900000000000004,-0.699999999999998,244,14,46.14999999999998,0.2656110679027095,0.7142857142857143,0.01770227302220479,21.285714285714285,0.19253351057937307,34.76000000000002,0.07307755732333643,73
10,1.900000000000004,-0.5999999999999979,244,14,46.14999999999998,0.2656110679027095,0.7142857142857143,0.01770227302220479,21.285714285714285,0.19253351057937307,34.76000000000002,0.07307755732333643,74
65,2.2000000000000046,-1.6999999999999988,189,10,46.23000000000002,0.26556242242152917,0.8,0.02441527076668242,19.8,0.19597822464170656,35.28,0.06958419777982261,75
22,1.600000000000004,-1.6999999999999988,232,18,45.81000000000003,0.26525912441352806,0.7222222222222222,0.013463196414550897,15.944444444444445,0.20771862904582927,37.03,0.057540495367698785,76
10,1.5000000000000036,-0.699999999999998,244,22,45.839999999999975,0.2649635380170916,0.7727272727272727,0.011078390503854917,13.136363636363637,0.19253351057937307,34.76000000000002,0.07243002743771854,77
10,1.5000000000000036,-0.5999999999999979,244,22,45.839999999999975,0.2649635380170916,0.7727272727272727,0.011078390503854917,13.136363636363637,0.19253351057937307,34.76000000000002,0.07243002743771854,78
10,1.8000000000000043,-0.4999999999999978,244,18,45.91999999999993,0.26467456987931115,0.7222222222222222,0.013663378828441073,16.11111111111111,0.19253351057937307,34.76000000000002,0.07214105929993808,79
10,1.8000000000000043,-0.3999999999999977,244,18,45.91999999999993,0.26467456987931115,0.7222222222222222,0.013663378828441073,16.11111111111111,0.19253351057937307,34.76000000000002,0.07214105929993808,80
10,1.8000000000000043,-0.2999999999999976,244,18,45.85999999999993,0.2642707999958822,0.7222222222222222,0.013645586969039915,16.055555555555557,0.19253351057937307,34.76000000000002,0.07173728941650914,81
10,1.8000000000000043,-0.1999999999999975,244,18,45.85999999999993,0.2642707999958822,0.7222222222222222,0.013645586969039915,16.055555555555557,0.19253351057937307,34.76000000000002,0.07173728941650914,82
22,1.600000000000004,-0.4999999999999978,232,18,45.52999999999997,0.2641839573699274,0.7222222222222222,0.01339886006849682,15.38888888888889,0.20771862904582927,37.03,0.05646532832409812,83
10,1.600000000000004,-0.8999999999999981,244,21,45.71999999999997,0.264134461472431,0.7619047619047619,0.01161990872833977,13.952380952380953,0.19253351057937307,34.76000000000002,0.07160095089305796,84
10,1.600000000000004,-0.799999999999998,244,21,45.71999999999997,0.264134461472431,0.7619047619047619,0.01161990872833977,13.952380952380953,0.19253351057937307,34.76000000000002,0.07160095089305796,85
10,1.600000000000004,-0.699999999999998,244,21,45.71999999999997,0.264134461472431,0.7619047619047619,0.01161990872833977,13.952380952380953,0.19253351057937307,34.76000000000002,0.07160095089305796,86
10,1.600000000000004,-0.5999999999999979,244,21,45.71999999999997,0.264134461472431,0.7619047619047619,0.01161990872833977,13.952380952380953,0.19253351057937307,34.76000000000002,0.07160095089305796,87
22,-1.6999999999999988,-1.5999999999999988,232,109,46.39000000000004,0.26346970231765443,0.5596330275229358,0.0021803296577826287,1.5229357798165137,0.20771862904582927,37.03,0.05575107327182516,88
22,-1.5999999999999988,-1.5999999999999988,232,109,46.39000000000004,0.26346970231765443,0.5596330275229358,0.0021803296577826287,1.5229357798165137,0.20771862904582927,37.03,0.05575107327182516,89
10,1.7000000000000046,-0.9999999999999982,244,19,45.58999999999995,0.2631011857718275,0.7368421052631579,0.012802906459366646,15.368421052631579,0.19253351057937307,34.76000000000002,0.07056767519245444,90
22,-1.1999999999999984,-1.5999999999999988,232,104,46.25,0.26298735443981136,0.5576923076923077,0.002278150573404937,1.6153846153846154,0.20771862904582927,37.03,0.05526872539398209,91
10,1.5000000000000036,-0.9999999999999982,244,22,45.589999999999975,0.26293134471482627,0.7727272727272727,0.010998884180732603,13.363636363636363,0.19253351057937307,34.76000000000002,0.0703978341354532,92
10,2.0000000000000044,-0.4999999999999978,244,10,45.66999999999996,0.2628800190915501,0.6,0.02442782457903191,30.3,0.19253351057937307,34.76000000000002,0.07034650851217705,93
10,2.0000000000000044,-0.3999999999999977,244,10,45.66999999999996,0.2628800190915501,0.6,0.02442782457903191,30.3,0.19253351057937307,34.76000000000002,0.07034650851217705,94
10,2.0000000000000044,-0.2999999999999976,244,10,45.66999999999996,0.2628800190915501,0.6,0.02442782457903191,30.3,0.19253351057937307,34.76000000000002,0.07034650851217705,95
10,2.0000000000000044,-0.1999999999999975,244,10,45.66999999999996,0.2628800190915501,0.6,0.02442782457903191,30.3,0.19253351057937307,34.76000000000002,0.07034650851217705,96
10,2.7000000000000046,0.7000000000000033,244,2,45.65999999999997,0.26264736471372396,1.0,0.12511605495397482,143.0,0.19253351057937307,34.76000000000002,0.0701138541343509,97
10,2.7000000000000046,0.8000000000000034,244,2,45.65999999999997,0.26264736471372396,1.0,0.12511605495397482,143.0,0.19253351057937307,34.76000000000002,0.0701138541343509,98
10,2.7000000000000046,0.9000000000000035,244,2,45.65999999999997,0.26264736471372396,1.0,0.12511605495397482,143.0,0.19253351057937307,34.76000000000002,0.0701138541343509,99
10,1.400000000000004,-1.3999999999999986,244,23,45.599999999999994,0.262248711911061,0.782608695652174,0.010487286922504026,12.652173913043478,0.19253351057937307,34.76000000000002,0.06971520133168796,100
10,1.400000000000004,-1.2999999999999985,244,23,45.599999999999994,0.262248711911061,0.782608695652174,0.010487286922504026,12.652173913043478,0.19253351057937307,34.76000000000002,0.06971520133168796,101
10,1.400000000000004,-1.1999999999999984,244,23,45.599999999999994,0.262248711911061,0.782608695652174,0.010487286922504026,12.652173913043478,0.19253351057937307,34.76000000000002,0.06971520133168796,102
10,1.400000000000004,-1.0999999999999983,244,23,45.599999999999994,0.262248711911061,0.782608695652174,0.010487286922504026,12.652173913043478,0.19253351057937307,34.76000000000002,0.06971520133168796,103
10,1.8000000000000043,-3.0,244,19,46.289999999999964,0.26216912069400533,0.631578947368421,0.012812261140672968,16.0,0.19253351057937307,34.76000000000002,0.06963561011463226,104
10,1.8000000000000043,-2.9,244,19,46.289999999999964,0.26216912069400533,0.631578947368421,0.012812261140672968,16.0,0.19253351057937307,34.76000000000002,0.06963561011463226,105
10,1.600000000000004,-1.4999999999999987,244,21,45.47,0.2619604947265408,0.7619047619047619,0.011552145788946472,14.142857142857142,0.19253351057937307,34.76000000000002,0.06942698414716775,106
10,2.0000000000000044,-1.799999999999999,244,10,45.52999999999997,0.2617773206325731,0.6,0.024310062939237608,31.1,0.19253351057937307,34.76000000000002,0.06924381005320002,107
10,2.0000000000000044,-1.6999999999999988,244,10,45.52999999999997,0.2617773206325731,0.6,0.024310062939237608,31.1,0.19253351057937307,34.76000000000002,0.06924381005320002,108
10,2.0000000000000044,-1.5999999999999988,244,10,45.52999999999997,0.2617773206325731,0.6,0.024310062939237608,31.1,0.19253351057937307,34.76000000000002,0.06924381005320002,109
10,1.900000000000004,-0.4999999999999978,244,14,45.50999999999996,0.26158106101949263,0.7142857142857143,0.017452747008018927,21.071428571428573,0.19253351057937307,34.76000000000002,0.06904755044011956,110
10,1.900000000000004,-0.3999999999999977,244,14,45.50999999999996,0.26158106101949263,0.7142857142857143,0.017452747008018927,21.071428571428573,0.19253351057937307,34.76000000000002,0.06904755044011956,111
65,2.2000000000000046,-1.5999999999999988,189,10,45.620000000000005,0.2613695423559357,0.8,0.024068619348568986,19.7,0.19597822464170656,35.28,0.06539131771422912,112
65,2.2000000000000046,-1.4999999999999987,189,10,45.620000000000005,0.2613695423559357,0.8,0.024068619348568986,19.7,0.19597822464170656,35.28,0.06539131771422912,113
65,2.2000000000000046,-1.3999999999999986,189,10,45.620000000000005,0.2613695423559357,0.8,0.024068619348568986,19.7,0.19597822464170656,35.28,0.06539131771422912,114
65,2.2000000000000046,-1.2999999999999985,189,10,45.620000000000005,0.2613695423559357,0.8,0.024068619348568986,19.7,0.19597822464170656,35.28,0.06539131771422912,115
65,2.2000000000000046,-1.1999999999999984,189,10,45.620000000000005,0.2613695423559357,0.8,0.024068619348568986,19.7,0.19597822464170656,35.28,0.06539131771422912,116
65,2.2000000000000046,-2.3999999999999995,189,10,45.610000000000014,0.2612885038970929,0.8,0.02407169239260254,20.1,0.19597822464170656,35.28,0.06531027925538635,117
65,2.2000000000000046,-2.2999999999999994,189,10,45.610000000000014,0.2612885038970929,0.8,0.02407169239260254,20.1,0.19597822464170656,35.28,0.06531027925538635,118
65,2.2000000000000046,-2.1999999999999993,189,10,45.610000000000014,0.2612885038970929,0.8,0.02407169239260254,20.1,0.19597822464170656,35.28,0.06531027925538635,119
65,2.2000000000000046,-2.099999999999999,189,10,45.610000000000014,0.2612885038970929,0.8,0.02407169239260254,20.1,0.19597822464170656,35.28,0.06531027925538635,120
65,2.2000000000000046,-1.9999999999999991,189,10,45.610000000000014,0.2612885038970929,0.8,0.02407169239260254,20.1,0.19597822464170656,35.28,0.06531027925538635,121
65,2.2000000000000046,-1.899999999999999,189,10,45.610000000000014,0.2612885038970929,0.8,0.02407169239260254,20.1,0.19597822464170656,35.28,0.06531027925538635,122
65,2.2000000000000046,-1.799999999999999,189,10,45.610000000000014,0.2612885038970929,0.8,0.02407169239260254,20.1,0.19597822464170656,35.28,0.06531027925538635,123
10,1.900000000000004,-0.2999999999999976,244,14,45.44999999999996,0.26117827879387034,0.7142857142857143,0.017430127885305593,21.0,0.19253351057937307,34.76000000000002,0.06864476821449728,124
10,1.900000000000004,-0.1999999999999975,244,14,45.44999999999996,0.26117827879387034,0.7142857142857143,0.017430127885305593,21.0,0.19253351057937307,34.76000000000002,0.06864476821449728,125
10,1.5000000000000036,-0.4999999999999978,244,22,45.19999999999996,0.2609355930231565,0.7727272727272727,0.010922967728255765,13.0,0.19253351057937307,34.76000000000002,0.06840208244378343,126
10,1.5000000000000036,-0.3999999999999977,244,22,45.19999999999996,0.2609355930231565,0.7727272727272727,0.010922967728255765,13.0,0.19253351057937307,34.76000000000002,0.06840208244378343,127
10,1.7000000000000046,-0.8999999999999981,244,19,45.21999999999994,0.26086118183748463,0.7368421052631579,0.012711114558183167,15.263157894736842,0.19253351057937307,34.76000000000002,0.06832767125811157,128
10,1.7000000000000046,-0.799999999999998,244,19,45.21999999999994,0.26086118183748463,0.7368421052631579,0.012711114558183167,15.263157894736842,0.19253351057937307,34.76000000000002,0.06832767125811157,129
10,1.7000000000000046,-0.699999999999998,244,19,45.21999999999994,0.26086118183748463,0.7368421052631579,0.012711114558183167,15.263157894736842,0.19253351057937307,34.76000000000002,0.06832767125811157,130
10,1.7000000000000046,-0.5999999999999979,244,19,45.21999999999994,0.26086118183748463,0.7368421052631579,0.012711114558183167,15.263157894736842,0.19253351057937307,34.76000000000002,0.06832767125811157,131
10,1.5000000000000036,-0.8999999999999981,244,22,45.21999999999997,0.26069164197934125,0.7727272727272727,0.010919609356983233,13.272727272727273,0.19253351057937307,34.76000000000002,0.06815813139996818,132
10,1.5000000000000036,-0.799999999999998,244,22,45.21999999999997,0.26069164197934125,0.7727272727272727,0.010919609356983233,13.272727272727273,0.19253351057937307,34.76000000000002,0.06815813139996818,133
10,1.5000000000000036,-0.2999999999999976,244,22,45.13999999999996,0.26053301687468955,0.7727272727272727,0.010908410752382091,12.954545454545455,0.19253351057937307,34.76000000000002,0.06799950629531648,134
10,1.5000000000000036,-0.1999999999999975,244,22,45.13999999999996,0.26053301687468955,0.7727272727272727,0.010908410752382091,12.954545454545455,0.19253351057937307,34.76000000000002,0.06799950629531648,135
10,1.900000000000004,-1.799999999999999,244,14,45.369999999999976,0.26047949676094695,0.6428571428571429,0.01736853826217094,21.642857142857142,0.19253351057937307,34.76000000000002,0.06794598618157388,136
10,1.900000000000004,-1.6999999999999988,244,14,45.369999999999976,0.26047949676094695,0.6428571428571429,0.01736853826217094,21.642857142857142,0.19253351057937307,34.76000000000002,0.06794598618157388,137
10,1.900000000000004,-1.5999999999999988,244,14,45.369999999999976,0.26047949676094695,0.6428571428571429,0.01736853826217094,21.642857142857142,0.19253351057937307,34.76000000000002,0.06794598618157388,138
22,1.5000000000000036,-1.5999999999999988,232,18,45.120000000000005,0.2603061272728897,0.7222222222222222,0.013239469503514864,15.777777777777779,0.20771862904582927,37.03,0.052587498227060436,139
22,1.5000000000000036,-1.4999999999999987,232,18,45.120000000000005,0.2603061272728897,0.7222222222222222,0.013239469503514864,15.777777777777779,0.20771862904582927,37.03,0.052587498227060436,140
10,1.600000000000004,-0.4999999999999978,244,21,45.079999999999956,0.26010915645555266,0.7619047619047619,0.01145708486818828,13.80952380952381,0.19253351057937307,34.76000000000002,0.06757564587617959,141
10,1.600000000000004,-0.3999999999999977,244,21,45.079999999999956,0.26010915645555266,0.7619047619047619,0.01145708486818828,13.80952380952381,0.19253351057937307,34.76000000000002,0.06757564587617959,142
22,1.7000000000000046,-0.3999999999999977,232,15,45.15999999999997,0.25995777689735644,0.7333333333333333,0.015946364837951612,18.733333333333334,0.20771862904582927,37.03,0.05223914785152717,143
10,1.600000000000004,-0.2999999999999976,244,21,45.01999999999995,0.25970684416168033,0.7619047619047619,0.011441834702987288,13.761904761904763,0.19253351057937307,34.76000000000002,0.06717333358230726,144
10,1.600000000000004,-0.1999999999999975,244,21,45.01999999999995,0.25970684416168033,0.7619047619047619,0.011441834702987288,13.761904761904763,0.19253351057937307,34.76000000000002,0.06717333358230726,145
22,1.7000000000000046,-1.899999999999999,232,16,44.95000000000002,0.2589489259470805,0.75,0.014870596905781193,18.25,0.20771862904582927,37.03,0.05123029690125125,146
22,1.7000000000000046,-1.799999999999999,232,16,44.95000000000002,0.2589489259470805,0.75,0.014870596905781193,18.25,0.20771862904582927,37.03,0.05123029690125125,147
10,1.7000000000000046,-1.4999999999999987,244,19,44.96999999999997,0.25869284424046524,0.7368421052631579,0.0126362186778011,15.473684210526315,0.19253351057937307,34.76000000000002,0.06615933366109217,148
10,1.5000000000000036,-1.4999999999999987,244,22,44.97,0.25852359594467234,0.7727272727272727,0.01085492655119872,13.454545454545455,0.19253351057937307,34.76000000000002,0.06599008536529927,149
65,2.0000000000000044,-1.6999999999999988,189,11,44.890000000000015,0.25772865650299215,0.8181818181818182,0.02147542737834208,17.727272727272727,0.19597822464170656,35.28,0.06175043186128559,150
65,2.100000000000005,-1.6999999999999988,189,11,44.890000000000015,0.25772865650299215,0.8181818181818182,0.02147542737834208,17.727272727272727,0.19597822464170656,35.28,0.06175043186128559,151
22,1.8000000000000043,-1.6999999999999988,232,12,44.56999999999999,0.25764888823927246,0.75,0.01988702139447977,25.083333333333332,0.20771862904582927,37.03,0.04993025919344318,152
22,1.900000000000004,-1.6999999999999988,232,12,44.56999999999999,0.25764888823927246,0.75,0.01988702139447977,25.083333333333332,0.20771862904582927,37.03,0.04993025919344318,153
