ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.9999999999999991,0.8000000000000034,59,15,8.559999999999945,0.04861544272675866,0.6666666666666666,0.00318679222027373,1.3333333333333333,-0.027259148618371976,-5.110000000000014,0.07587459134513064,11
5,-1.899999999999999,0.8000000000000034,59,15,8.559999999999945,0.04861544272675866,0.6666666666666666,0.00318679222027373,1.3333333333333333,-0.027259148618371976,-5.110000000000014,0.07587459134513064,12
5,-1.799999999999999,0.8000000000000034,59,15,8.559999999999945,0.04861544272675866,0.6666666666666666,0.00318679222027373,1.3333333333333333,-0.027259148618371976,-5.110000000000014,0.07587459134513064,13
5,-1.6999999999999988,0.8000000000000034,59,14,8.15999999999994,0.04632787122345894,0.6428571428571429,0.003254888065114203,1.2142857142857142,-0.027259148618371976,-5.110000000000014,0.07358701984183091,14
5,-1.6999999999999988,0.9000000000000035,59,14,8.15999999999994,0.04632787122345894,0.6428571428571429,0.003254888065114203,1.2142857142857142,-0.027259148618371976,-5.110000000000014,0.07358701984183091,15
5,-1.5999999999999988,0.8000000000000034,59,14,8.15999999999994,0.04632787122345894,0.6428571428571429,0.003254888065114203,1.2142857142857142,-0.027259148618371976,-5.110000000000014,0.07358701984183091,16
5,-1.5999999999999988,0.9000000000000035,59,14,8.15999999999994,0.04632787122345894,0.6428571428571429,0.003254888065114203,1.2142857142857142,-0.027259148618371976,-5.110000000000014,0.07358701984183091,17
5,-1.4999999999999987,0.8000000000000034,59,14,8.15999999999994,0.04632787122345894,0.6428571428571429,0.003254888065114203,1.2142857142857142,-0.027259148618371976,-5.110000000000014,0.07358701984183091,18
5,-1.4999999999999987,0.9000000000000035,59,14,8.15999999999994,0.04632787122345894,0.6428571428571429,0.003254888065114203,1.2142857142857142,-0.027259148618371976,-5.110000000000014,0.07358701984183091,19
10,-3.0,0.400000000000003,54,16,7.719999999999942,0.04343021967937921,0.6875,0.0026770453053573187,1.4375,-0.02387452491836628,-4.460000000000008,0.06730474459774549,20
10,-3.0,0.5000000000000031,54,16,7.719999999999942,0.04343021967937921,0.6875,0.0026770453053573187,1.4375,-0.02387452491836628,-4.460000000000008,0.06730474459774549,21
10,-2.9,0.400000000000003,54,16,7.719999999999942,0.04343021967937921,0.6875,0.0026770453053573187,1.4375,-0.02387452491836628,-4.460000000000008,0.06730474459774549,22
10,-2.9,0.5000000000000031,54,16,7.719999999999942,0.04343021967937921,0.6875,0.0026770453053573187,1.4375,-0.02387452491836628,-4.460000000000008,0.06730474459774549,23
10,-2.8,0.400000000000003,54,16,7.719999999999942,0.04343021967937921,0.6875,0.0026770453053573187,1.4375,-0.02387452491836628,-4.460000000000008,0.06730474459774549,24
10,-2.8,0.5000000000000031,54,16,7.719999999999942,0.04343021967937921,0.6875,0.0026770453053573187,1.4375,-0.02387452491836628,-4.460000000000008,0.06730474459774549,25
10,-2.6999999999999997,0.400000000000003,54,16,7.719999999999942,0.04343021967937921,0.6875,0.0026770453053573187,1.4375,-0.02387452491836628,-4.460000000000008,0.06730474459774549,26
10,-2.6999999999999997,0.5000000000000031,54,16,7.719999999999942,0.04343021967937921,0.6875,0.0026770453053573187,1.4375,-0.02387452491836628,-4.460000000000008,0.06730474459774549,27
10,-2.5999999999999996,0.400000000000003,54,16,7.719999999999942,0.04343021967937921,0.6875,0.0026770453053573187,1.4375,-0.02387452491836628,-4.460000000000008,0.06730474459774549,28
10,-2.5999999999999996,0.5000000000000031,54,16,7.719999999999942,0.04343021967937921,0.6875,0.0026770453053573187,1.4375,-0.02387452491836628,-4.460000000000008,0.06730474459774549,29
10,-2.4999999999999996,0.400000000000003,54,16,7.719999999999942,0.04343021967937921,0.6875,0.0026770453053573187,1.4375,-0.02387452491836628,-4.460000000000008,0.06730474459774549,30
10,-2.4999999999999996,0.5000000000000031,54,16,7.719999999999942,0.04343021967937921,0.6875,0.0026770453053573187,1.4375,-0.02387452491836628,-4.460000000000008,0.06730474459774549,31
10,-2.3999999999999995,0.400000000000003,54,16,7.719999999999942,0.04343021967937921,0.6875,0.0026770453053573187,1.4375,-0.02387452491836628,-4.460000000000008,0.06730474459774549,32
10,-2.3999999999999995,0.5000000000000031,54,16,7.719999999999942,0.04343021967937921,0.6875,0.0026770453053573187,1.4375,-0.02387452491836628,-4.460000000000008,0.06730474459774549,33
10,-2.2999999999999994,0.400000000000003,54,16,7.719999999999942,0.04343021967937921,0.6875,0.0026770453053573187,1.4375,-0.02387452491836628,-4.460000000000008,0.06730474459774549,34
10,-2.2999999999999994,0.5000000000000031,54,16,7.719999999999942,0.04343021967937921,0.6875,0.0026770453053573187,1.4375,-0.02387452491836628,-4.460000000000008,0.06730474459774549,35
10,-2.1999999999999993,0.400000000000003,54,16,7.719999999999942,0.04343021967937921,0.6875,0.0026770453053573187,1.4375,-0.02387452491836628,-4.460000000000008,0.06730474459774549,36
10,-2.1999999999999993,0.5000000000000031,54,16,7.719999999999942,0.04343021967937921,0.6875,0.0026770453053573187,1.4375,-0.02387452491836628,-4.460000000000008,0.06730474459774549,37
10,-2.099999999999999,0.400000000000003,54,16,7.719999999999942,0.04343021967937921,0.6875,0.0026770453053573187,1.4375,-0.02387452491836628,-4.460000000000008,0.06730474459774549,38
10,-2.099999999999999,0.5000000000000031,54,16,7.719999999999942,0.04343021967937921,0.6875,0.0026770453053573187,1.4375,-0.02387452491836628,-4.460000000000008,0.06730474459774549,39
10,-1.9999999999999991,0.400000000000003,54,16,7.719999999999942,0.04343021967937921,0.6875,0.0026770453053573187,1.4375,-0.02387452491836628,-4.460000000000008,0.06730474459774549,40
10,-1.9999999999999991,0.5000000000000031,54,16,7.719999999999942,0.04343021967937921,0.6875,0.0026770453053573187,1.4375,-0.02387452491836628,-4.460000000000008,0.06730474459774549,41
10,-1.899999999999999,0.400000000000003,54,16,7.719999999999942,0.04343021967937921,0.6875,0.0026770453053573187,1.4375,-0.02387452491836628,-4.460000000000008,0.06730474459774549,42
10,-1.899999999999999,0.5000000000000031,54,16,7.719999999999942,0.04343021967937921,0.6875,0.0026770453053573187,1.4375,-0.02387452491836628,-4.460000000000008,0.06730474459774549,43
10,-1.799999999999999,0.400000000000003,54,16,7.719999999999942,0.04343021967937921,0.6875,0.0026770453053573187,1.4375,-0.02387452491836628,-4.460000000000008,0.06730474459774549,44
10,-1.799999999999999,0.5000000000000031,54,16,7.719999999999942,0.04343021967937921,0.6875,0.0026770453053573187,1.4375,-0.02387452491836628,-4.460000000000008,0.06730474459774549,45
5,-0.799999999999998,0.20000000000000284,59,13,7.6699999999999875,0.04311896086362599,0.8461538461538461,0.003268175114674553,2.769230769230769,-0.027259148618371976,-5.110000000000014,0.07037810948199796,46
5,-0.799999999999998,0.30000000000000293,59,13,7.6699999999999875,0.04311896086362599,0.8461538461538461,0.003268175114674553,2.769230769230769,-0.027259148618371976,-5.110000000000014,0.07037810948199796,47
5,-0.699999999999998,0.20000000000000284,59,13,7.6699999999999875,0.04311896086362599,0.8461538461538461,0.003268175114674553,2.769230769230769,-0.027259148618371976,-5.110000000000014,0.07037810948199796,48
5,-0.699999999999998,0.30000000000000293,59,13,7.6699999999999875,0.04311896086362599,0.8461538461538461,0.003268175114674553,2.769230769230769,-0.027259148618371976,-5.110000000000014,0.07037810948199796,49
5,-3.0,0.9000000000000035,59,14,7.439999999999941,0.04216384255177563,0.6428571428571429,0.0029722358451165615,1.1428571428571428,-0.027259148618371976,-5.110000000000014,0.06942299117014761,50
5,-2.9,0.9000000000000035,59,14,7.439999999999941,0.04216384255177563,0.6428571428571429,0.0029722358451165615,1.1428571428571428,-0.027259148618371976,-5.110000000000014,0.06942299117014761,51
5,-2.8,0.9000000000000035,59,14,7.439999999999941,0.04216384255177563,0.6428571428571429,0.0029722358451165615,1.1428571428571428,-0.027259148618371976,-5.110000000000014,0.06942299117014761,52
5,-2.6999999999999997,0.9000000000000035,59,14,7.439999999999941,0.04216384255177563,0.6428571428571429,0.0029722358451165615,1.1428571428571428,-0.027259148618371976,-5.110000000000014,0.06942299117014761,53
5,-2.5999999999999996,0.9000000000000035,59,14,7.439999999999941,0.04216384255177563,0.6428571428571429,0.0029722358451165615,1.1428571428571428,-0.027259148618371976,-5.110000000000014,0.06942299117014761,54
5,-2.4999999999999996,0.9000000000000035,59,14,7.439999999999941,0.04216384255177563,0.6428571428571429,0.0029722358451165615,1.1428571428571428,-0.027259148618371976,-5.110000000000014,0.06942299117014761,55
5,-2.3999999999999995,0.9000000000000035,59,14,7.439999999999941,0.04216384255177563,0.6428571428571429,0.0029722358451165615,1.1428571428571428,-0.027259148618371976,-5.110000000000014,0.06942299117014761,56
5,-2.2999999999999994,0.9000000000000035,59,14,7.439999999999941,0.04216384255177563,0.6428571428571429,0.0029722358451165615,1.1428571428571428,-0.027259148618371976,-5.110000000000014,0.06942299117014761,57
5,-2.1999999999999993,0.9000000000000035,59,14,7.439999999999941,0.04216384255177563,0.6428571428571429,0.0029722358451165615,1.1428571428571428,-0.027259148618371976,-5.110000000000014,0.06942299117014761,58
5,-2.099999999999999,0.9000000000000035,59,14,7.439999999999941,0.04216384255177563,0.6428571428571429,0.0029722358451165615,1.1428571428571428,-0.027259148618371976,-5.110000000000014,0.06942299117014761,59
5,-1.9999999999999991,0.9000000000000035,59,14,7.439999999999941,0.04216384255177563,0.6428571428571429,0.0029722358451165615,1.1428571428571428,-0.027259148618371976,-5.110000000000014,0.06942299117014761,60
5,-1.899999999999999,0.9000000000000035,59,14,7.439999999999941,0.04216384255177563,0.6428571428571429,0.0029722358451165615,1.1428571428571428,-0.027259148618371976,-5.110000000000014,0.06942299117014761,61
5,-1.799999999999999,0.9000000000000035,59,14,7.439999999999941,0.04216384255177563,0.6428571428571429,0.0029722358451165615,1.1428571428571428,-0.027259148618371976,-5.110000000000014,0.06942299117014761,62
5,-0.799999999999998,0.400000000000003,59,12,7.449999999999989,0.04186787777258294,0.8333333333333334,0.003440455722883503,2.9166666666666665,-0.027259148618371976,-5.110000000000014,0.06912702639095492,63
5,-0.799999999999998,0.5000000000000031,59,12,7.449999999999989,0.04186787777258294,0.8333333333333334,0.003440455722883503,2.9166666666666665,-0.027259148618371976,-5.110000000000014,0.06912702639095492,64
5,-0.799999999999998,0.6000000000000032,59,12,7.449999999999989,0.04186787777258294,0.8333333333333334,0.003440455722883503,2.9166666666666665,-0.027259148618371976,-5.110000000000014,0.06912702639095492,65
5,-0.699999999999998,0.400000000000003,59,12,7.449999999999989,0.04186787777258294,0.8333333333333334,0.003440455722883503,2.9166666666666665,-0.027259148618371976,-5.110000000000014,0.06912702639095492,66
5,-0.699999999999998,0.5000000000000031,59,12,7.449999999999989,0.04186787777258294,0.8333333333333334,0.003440455722883503,2.9166666666666665,-0.027259148618371976,-5.110000000000014,0.06912702639095492,67
5,-0.699999999999998,0.6000000000000032,59,12,7.449999999999989,0.04186787777258294,0.8333333333333334,0.003440455722883503,2.9166666666666665,-0.027259148618371976,-5.110000000000014,0.06912702639095492,68
5,-1.4999999999999987,0.7000000000000033,59,14,7.379999999999939,0.04184803952099814,0.6428571428571429,0.002947365329105905,1.4285714285714286,-0.027259148618371976,-5.110000000000014,0.06910718813937011,69
10,-3.0,2.6645352591003757e-15,54,19,7.329999999999956,0.040916744986690956,0.631578947368421,0.0021305681472892505,1.4736842105263157,-0.02387452491836628,-4.460000000000008,0.06479126990505724,70
10,-2.9,2.6645352591003757e-15,54,19,7.329999999999956,0.040916744986690956,0.631578947368421,0.0021305681472892505,1.4736842105263157,-0.02387452491836628,-4.460000000000008,0.06479126990505724,71
10,-2.8,2.6645352591003757e-15,54,19,7.329999999999956,0.040916744986690956,0.631578947368421,0.0021305681472892505,1.4736842105263157,-0.02387452491836628,-4.460000000000008,0.06479126990505724,72
10,-2.6999999999999997,2.6645352591003757e-15,54,19,7.329999999999956,0.040916744986690956,0.631578947368421,0.0021305681472892505,1.4736842105263157,-0.02387452491836628,-4.460000000000008,0.06479126990505724,73
10,-2.5999999999999996,2.6645352591003757e-15,54,19,7.329999999999956,0.040916744986690956,0.631578947368421,0.0021305681472892505,1.4736842105263157,-0.02387452491836628,-4.460000000000008,0.06479126990505724,74
10,-2.4999999999999996,2.6645352591003757e-15,54,19,7.329999999999956,0.040916744986690956,0.631578947368421,0.0021305681472892505,1.4736842105263157,-0.02387452491836628,-4.460000000000008,0.06479126990505724,75
10,-2.3999999999999995,2.6645352591003757e-15,54,19,7.329999999999956,0.040916744986690956,0.631578947368421,0.0021305681472892505,1.4736842105263157,-0.02387452491836628,-4.460000000000008,0.06479126990505724,76
10,-2.2999999999999994,2.6645352591003757e-15,54,19,7.329999999999956,0.040916744986690956,0.631578947368421,0.0021305681472892505,1.4736842105263157,-0.02387452491836628,-4.460000000000008,0.06479126990505724,77
10,-2.1999999999999993,2.6645352591003757e-15,54,19,7.329999999999956,0.040916744986690956,0.631578947368421,0.0021305681472892505,1.4736842105263157,-0.02387452491836628,-4.460000000000008,0.06479126990505724,78
10,-2.099999999999999,2.6645352591003757e-15,54,19,7.329999999999956,0.040916744986690956,0.631578947368421,0.0021305681472892505,1.4736842105263157,-0.02387452491836628,-4.460000000000008,0.06479126990505724,79
10,-1.9999999999999991,2.6645352591003757e-15,54,19,7.329999999999956,0.040916744986690956,0.631578947368421,0.0021305681472892505,1.4736842105263157,-0.02387452491836628,-4.460000000000008,0.06479126990505724,80
10,-1.899999999999999,2.6645352591003757e-15,54,19,7.329999999999956,0.040916744986690956,0.631578947368421,0.0021305681472892505,1.4736842105263157,-0.02387452491836628,-4.460000000000008,0.06479126990505724,81
10,-1.799999999999999,2.6645352591003757e-15,54,19,7.329999999999956,0.040916744986690956,0.631578947368421,0.0021305681472892505,1.4736842105263157,-0.02387452491836628,-4.460000000000008,0.06479126990505724,82
5,-3.0,1.2000000000000037,59,10,7.149999999999977,0.04015444654705336,0.7,0.0039573186018028285,1.2,-0.027259148618371976,-5.110000000000014,0.06741359516542533,83
5,-2.9,1.2000000000000037,59,10,7.149999999999977,0.04015444654705336,0.7,0.0039573186018028285,1.2,-0.027259148618371976,-5.110000000000014,0.06741359516542533,84
5,-2.8,1.2000000000000037,59,10,7.149999999999977,0.04015444654705336,0.7,0.0039573186018028285,1.2,-0.027259148618371976,-5.110000000000014,0.06741359516542533,85
5,-2.6999999999999997,1.2000000000000037,59,10,7.149999999999977,0.04015444654705336,0.7,0.0039573186018028285,1.2,-0.027259148618371976,-5.110000000000014,0.06741359516542533,86
5,-2.5999999999999996,1.2000000000000037,59,10,7.149999999999977,0.04015444654705336,0.7,0.0039573186018028285,1.2,-0.027259148618371976,-5.110000000000014,0.06741359516542533,87
5,-2.4999999999999996,1.2000000000000037,59,10,7.149999999999977,0.04015444654705336,0.7,0.0039573186018028285,1.2,-0.027259148618371976,-5.110000000000014,0.06741359516542533,88
5,-2.3999999999999995,1.2000000000000037,59,10,7.149999999999977,0.04015444654705336,0.7,0.0039573186018028285,1.2,-0.027259148618371976,-5.110000000000014,0.06741359516542533,89
5,-2.2999999999999994,1.2000000000000037,59,10,7.149999999999977,0.04015444654705336,0.7,0.0039573186018028285,1.2,-0.027259148618371976,-5.110000000000014,0.06741359516542533,90
5,-2.1999999999999993,1.2000000000000037,59,10,7.149999999999977,0.04015444654705336,0.7,0.0039573186018028285,1.2,-0.027259148618371976,-5.110000000000014,0.06741359516542533,91
5,-2.099999999999999,1.2000000000000037,59,10,7.149999999999977,0.04015444654705336,0.7,0.0039573186018028285,1.2,-0.027259148618371976,-5.110000000000014,0.06741359516542533,92
5,-1.9999999999999991,1.2000000000000037,59,10,7.149999999999977,0.04015444654705336,0.7,0.0039573186018028285,1.2,-0.027259148618371976,-5.110000000000014,0.06741359516542533,93
5,-1.899999999999999,1.2000000000000037,59,10,7.149999999999977,0.04015444654705336,0.7,0.0039573186018028285,1.2,-0.027259148618371976,-5.110000000000014,0.06741359516542533,94
5,-1.799999999999999,1.2000000000000037,59,10,7.149999999999977,0.04015444654705336,0.7,0.0039573186018028285,1.2,-0.027259148618371976,-5.110000000000014,0.06741359516542533,95
5,-1.6999999999999988,1.2000000000000037,59,10,7.149999999999977,0.04015444654705336,0.7,0.0039573186018028285,1.2,-0.027259148618371976,-5.110000000000014,0.06741359516542533,96
5,-1.5999999999999988,1.2000000000000037,59,10,7.149999999999977,0.04015444654705336,0.7,0.0039573186018028285,1.2,-0.027259148618371976,-5.110000000000014,0.06741359516542533,97
5,-1.4999999999999987,1.2000000000000037,59,10,7.149999999999977,0.04015444654705336,0.7,0.0039573186018028285,1.2,-0.027259148618371976,-5.110000000000014,0.06741359516542533,98
22,-1.9999999999999991,0.7000000000000033,42,10,7.019999999999953,0.03962491038810856,0.7,0.003906587814737583,1.6,0.00016454585344449768,0.030000000000001137,0.03946036453466406,99
22,-1.9999999999999991,0.8000000000000034,42,10,7.019999999999953,0.03962491038810856,0.7,0.003906587814737583,1.6,0.00016454585344449768,0.030000000000001137,0.03946036453466406,100
22,-1.899999999999999,0.7000000000000033,42,10,7.019999999999953,0.03962491038810856,0.7,0.003906587814737583,1.6,0.00016454585344449768,0.030000000000001137,0.03946036453466406,101
22,-1.899999999999999,0.8000000000000034,42,10,7.019999999999953,0.03962491038810856,0.7,0.003906587814737583,1.6,0.00016454585344449768,0.030000000000001137,0.03946036453466406,102
5,-3.0,1.400000000000004,59,8,6.939999999999969,0.039045611102046296,0.75,0.004812965490424051,1.0,-0.027259148618371976,-5.110000000000014,0.06630475972041827,103
5,-2.9,1.400000000000004,59,8,6.939999999999969,0.039045611102046296,0.75,0.004812965490424051,1.0,-0.027259148618371976,-5.110000000000014,0.06630475972041827,104
5,-2.8,1.400000000000004,59,8,6.939999999999969,0.039045611102046296,0.75,0.004812965490424051,1.0,-0.027259148618371976,-5.110000000000014,0.06630475972041827,105
5,-2.6999999999999997,1.400000000000004,59,8,6.939999999999969,0.039045611102046296,0.75,0.004812965490424051,1.0,-0.027259148618371976,-5.110000000000014,0.06630475972041827,106
5,-2.5999999999999996,1.400000000000004,59,8,6.939999999999969,0.039045611102046296,0.75,0.004812965490424051,1.0,-0.027259148618371976,-5.110000000000014,0.06630475972041827,107
5,-2.4999999999999996,1.400000000000004,59,8,6.939999999999969,0.039045611102046296,0.75,0.004812965490424051,1.0,-0.027259148618371976,-5.110000000000014,0.06630475972041827,108
5,-2.3999999999999995,1.400000000000004,59,8,6.939999999999969,0.039045611102046296,0.75,0.004812965490424051,1.0,-0.027259148618371976,-5.110000000000014,0.06630475972041827,109
5,-2.2999999999999994,1.400000000000004,59,8,6.939999999999969,0.039045611102046296,0.75,0.004812965490424051,1.0,-0.027259148618371976,-5.110000000000014,0.06630475972041827,110
5,-2.1999999999999993,1.400000000000004,59,8,6.939999999999969,0.039045611102046296,0.75,0.004812965490424051,1.0,-0.027259148618371976,-5.110000000000014,0.06630475972041827,111
5,-2.099999999999999,1.400000000000004,59,8,6.939999999999969,0.039045611102046296,0.75,0.004812965490424051,1.0,-0.027259148618371976,-5.110000000000014,0.06630475972041827,112
5,-1.9999999999999991,1.400000000000004,59,8,6.939999999999969,0.039045611102046296,0.75,0.004812965490424051,1.0,-0.027259148618371976,-5.110000000000014,0.06630475972041827,113
5,-1.899999999999999,1.400000000000004,59,8,6.939999999999969,0.039045611102046296,0.75,0.004812965490424051,1.0,-0.027259148618371976,-5.110000000000014,0.06630475972041827,114
5,-1.799999999999999,1.400000000000004,59,8,6.939999999999969,0.039045611102046296,0.75,0.004812965490424051,1.0,-0.027259148618371976,-5.110000000000014,0.06630475972041827,115
5,-1.6999999999999988,1.400000000000004,59,8,6.939999999999969,0.039045611102046296,0.75,0.004812965490424051,1.0,-0.027259148618371976,-5.110000000000014,0.06630475972041827,116
5,-1.5999999999999988,1.400000000000004,59,8,6.939999999999969,0.039045611102046296,0.75,0.004812965490424051,1.0,-0.027259148618371976,-5.110000000000014,0.06630475972041827,117
5,-1.4999999999999987,1.400000000000004,59,8,6.939999999999969,0.039045611102046296,0.75,0.004812965490424051,1.0,-0.027259148618371976,-5.110000000000014,0.06630475972041827,118
5,-0.799999999999998,0.8000000000000034,59,11,6.899999999999977,0.03898538568277732,0.8181818181818182,0.0035004212981926738,2.8181818181818183,-0.027259148618371976,-5.110000000000014,0.0662445343011493,119
5,-0.799999999999998,0.9000000000000035,59,11,6.899999999999977,0.03898538568277732,0.8181818181818182,0.0035004212981926738,2.8181818181818183,-0.027259148618371976,-5.110000000000014,0.0662445343011493,120
5,-0.699999999999998,0.8000000000000034,59,11,6.899999999999977,0.03898538568277732,0.8181818181818182,0.0035004212981926738,2.8181818181818183,-0.027259148618371976,-5.110000000000014,0.0662445343011493,121
5,-0.699999999999998,0.9000000000000035,59,11,6.899999999999977,0.03898538568277732,0.8181818181818182,0.0035004212981926738,2.8181818181818183,-0.027259148618371976,-5.110000000000014,0.0662445343011493,122
5,-3.0,0.7000000000000033,59,15,6.769999999999953,0.038344516054516165,0.6,0.0025301731663549395,1.4666666666666666,-0.027259148618371976,-5.110000000000014,0.06560366467288814,123
5,-2.9,0.7000000000000033,59,15,6.769999999999953,0.038344516054516165,0.6,0.0025301731663549395,1.4666666666666666,-0.027259148618371976,-5.110000000000014,0.06560366467288814,124
5,-2.8,0.7000000000000033,59,15,6.769999999999953,0.038344516054516165,0.6,0.0025301731663549395,1.4666666666666666,-0.027259148618371976,-5.110000000000014,0.06560366467288814,125
5,-2.6999999999999997,0.7000000000000033,59,15,6.769999999999953,0.038344516054516165,0.6,0.0025301731663549395,1.4666666666666666,-0.027259148618371976,-5.110000000000014,0.06560366467288814,126
5,-2.5999999999999996,0.7000000000000033,59,15,6.769999999999953,0.038344516054516165,0.6,0.0025301731663549395,1.4666666666666666,-0.027259148618371976,-5.110000000000014,0.06560366467288814,127
5,-2.4999999999999996,0.7000000000000033,59,15,6.769999999999953,0.038344516054516165,0.6,0.0025301731663549395,1.4666666666666666,-0.027259148618371976,-5.110000000000014,0.06560366467288814,128
5,-2.3999999999999995,0.7000000000000033,59,15,6.769999999999953,0.038344516054516165,0.6,0.0025301731663549395,1.4666666666666666,-0.027259148618371976,-5.110000000000014,0.06560366467288814,129
5,-2.2999999999999994,0.7000000000000033,59,15,6.769999999999953,0.038344516054516165,0.6,0.0025301731663549395,1.4666666666666666,-0.027259148618371976,-5.110000000000014,0.06560366467288814,130
5,-2.1999999999999993,0.7000000000000033,59,15,6.769999999999953,0.038344516054516165,0.6,0.0025301731663549395,1.4666666666666666,-0.027259148618371976,-5.110000000000014,0.06560366467288814,131
5,-2.099999999999999,0.7000000000000033,59,15,6.769999999999953,0.038344516054516165,0.6,0.0025301731663549395,1.4666666666666666,-0.027259148618371976,-5.110000000000014,0.06560366467288814,132
5,-1.9999999999999991,0.7000000000000033,59,15,6.769999999999953,0.038344516054516165,0.6,0.0025301731663549395,1.4666666666666666,-0.027259148618371976,-5.110000000000014,0.06560366467288814,133
5,-1.899999999999999,0.7000000000000033,59,15,6.769999999999953,0.038344516054516165,0.6,0.0025301731663549395,1.4666666666666666,-0.027259148618371976,-5.110000000000014,0.06560366467288814,134
5,-1.799999999999999,0.7000000000000033,59,15,6.769999999999953,0.038344516054516165,0.6,0.0025301731663549395,1.4666666666666666,-0.027259148618371976,-5.110000000000014,0.06560366467288814,135
5,-3.0,1.3000000000000043,59,9,6.749999999999972,0.03793201303058091,0.6666666666666666,0.004159108113429479,1.0,-0.027259148618371976,-5.110000000000014,0.06519116164895289,136
5,-2.9,1.3000000000000043,59,9,6.749999999999972,0.03793201303058091,0.6666666666666666,0.004159108113429479,1.0,-0.027259148618371976,-5.110000000000014,0.06519116164895289,137
5,-2.8,1.3000000000000043,59,9,6.749999999999972,0.03793201303058091,0.6666666666666666,0.004159108113429479,1.0,-0.027259148618371976,-5.110000000000014,0.06519116164895289,138
5,-2.6999999999999997,1.3000000000000043,59,9,6.749999999999972,0.03793201303058091,0.6666666666666666,0.004159108113429479,1.0,-0.027259148618371976,-5.110000000000014,0.06519116164895289,139
5,-2.5999999999999996,1.3000000000000043,59,9,6.749999999999972,0.03793201303058091,0.6666666666666666,0.004159108113429479,1.0,-0.027259148618371976,-5.110000000000014,0.06519116164895289,140
5,-2.4999999999999996,1.3000000000000043,59,9,6.749999999999972,0.03793201303058091,0.6666666666666666,0.004159108113429479,1.0,-0.027259148618371976,-5.110000000000014,0.06519116164895289,141
5,-2.3999999999999995,1.3000000000000043,59,9,6.749999999999972,0.03793201303058091,0.6666666666666666,0.004159108113429479,1.0,-0.027259148618371976,-5.110000000000014,0.06519116164895289,142
5,-2.2999999999999994,1.3000000000000043,59,9,6.749999999999972,0.03793201303058091,0.6666666666666666,0.004159108113429479,1.0,-0.027259148618371976,-5.110000000000014,0.06519116164895289,143
5,-2.1999999999999993,1.3000000000000043,59,9,6.749999999999972,0.03793201303058091,0.6666666666666666,0.004159108113429479,1.0,-0.027259148618371976,-5.110000000000014,0.06519116164895289,144
5,-2.099999999999999,1.3000000000000043,59,9,6.749999999999972,0.03793201303058091,0.6666666666666666,0.004159108113429479,1.0,-0.027259148618371976,-5.110000000000014,0.06519116164895289,145
5,-1.9999999999999991,1.3000000000000043,59,9,6.749999999999972,0.03793201303058091,0.6666666666666666,0.004159108113429479,1.0,-0.027259148618371976,-5.110000000000014,0.06519116164895289,146
5,-1.899999999999999,1.3000000000000043,59,9,6.749999999999972,0.03793201303058091,0.6666666666666666,0.004159108113429479,1.0,-0.027259148618371976,-5.110000000000014,0.06519116164895289,147
