ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.09999999999999742,-2.8,60,15,6.2900000000000205,0.03699147995295915,0.8,0.002472816027258721,3.8666666666666667,-0.06014282526221826,-10.780000000000001,0.09713430521517741,12
5,-0.09999999999999742,-2.6999999999999997,60,15,6.2900000000000205,0.03699147995295915,0.8,0.002472816027258721,3.8666666666666667,-0.06014282526221826,-10.780000000000001,0.09713430521517741,13
5,-0.09999999999999742,-2.5999999999999996,60,15,6.2900000000000205,0.03699147995295915,0.8,0.002472816027258721,3.8666666666666667,-0.06014282526221826,-10.780000000000001,0.09713430521517741,14
5,-0.09999999999999742,-2.4999999999999996,60,15,6.2900000000000205,0.03699147995295915,0.8,0.002472816027258721,3.8666666666666667,-0.06014282526221826,-10.780000000000001,0.09713430521517741,15
5,-0.09999999999999742,-2.3999999999999995,60,15,6.2900000000000205,0.03699147995295915,0.8,0.002472816027258721,3.8666666666666667,-0.06014282526221826,-10.780000000000001,0.09713430521517741,16
5,-0.09999999999999742,-2.2999999999999994,60,15,6.2900000000000205,0.03699147995295915,0.8,0.002472816027258721,3.8666666666666667,-0.06014282526221826,-10.780000000000001,0.09713430521517741,17
5,-0.09999999999999742,-2.1999999999999993,60,15,6.2900000000000205,0.03699147995295915,0.8,0.002472816027258721,3.8666666666666667,-0.06014282526221826,-10.780000000000001,0.09713430521517741,18
5,-0.09999999999999742,-2.099999999999999,60,15,6.2900000000000205,0.03699147995295915,0.8,0.002472816027258721,3.8666666666666667,-0.06014282526221826,-10.780000000000001,0.09713430521517741,19
5,-0.09999999999999742,-1.9999999999999991,60,15,6.2900000000000205,0.03699147995295915,0.8,0.002472816027258721,3.8666666666666667,-0.06014282526221826,-10.780000000000001,0.09713430521517741,20
5,-0.09999999999999742,-1.899999999999999,60,15,6.2900000000000205,0.03699147995295915,0.8,0.002472816027258721,3.8666666666666667,-0.06014282526221826,-10.780000000000001,0.09713430521517741,21
5,-0.09999999999999742,-1.799999999999999,60,15,6.2900000000000205,0.03699147995295915,0.8,0.002472816027258721,3.8666666666666667,-0.06014282526221826,-10.780000000000001,0.09713430521517741,22
5,-0.09999999999999742,-1.6999999999999988,60,15,6.2900000000000205,0.03699147995295915,0.8,0.002472816027258721,3.8666666666666667,-0.06014282526221826,-10.780000000000001,0.09713430521517741,23
5,2.6645352591003757e-15,-3.0,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,24
5,2.6645352591003757e-15,-2.9,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,25
5,2.6645352591003757e-15,-2.8,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,26
5,2.6645352591003757e-15,-2.6999999999999997,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,27
5,2.6645352591003757e-15,-2.5999999999999996,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,28
5,2.6645352591003757e-15,-2.4999999999999996,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,29
5,2.6645352591003757e-15,-2.3999999999999995,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,30
5,2.6645352591003757e-15,-2.2999999999999994,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,31
5,2.6645352591003757e-15,-2.1999999999999993,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,32
5,2.6645352591003757e-15,-2.099999999999999,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,33
5,2.6645352591003757e-15,-1.9999999999999991,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,34
5,2.6645352591003757e-15,-1.899999999999999,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,35
5,2.6645352591003757e-15,-1.799999999999999,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,36
5,2.6645352591003757e-15,-1.6999999999999988,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,37
5,0.10000000000000275,-3.0,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,38
5,0.10000000000000275,-2.9,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,39
5,0.10000000000000275,-2.8,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,40
5,0.10000000000000275,-2.6999999999999997,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,41
5,0.10000000000000275,-2.5999999999999996,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,42
5,0.10000000000000275,-2.4999999999999996,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,43
5,0.10000000000000275,-2.3999999999999995,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,44
5,0.10000000000000275,-2.2999999999999994,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,45
5,0.10000000000000275,-2.1999999999999993,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,46
5,0.10000000000000275,-2.099999999999999,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,47
5,0.10000000000000275,-1.9999999999999991,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,48
5,0.10000000000000275,-1.899999999999999,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,49
5,0.10000000000000275,-1.799999999999999,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,50
5,0.10000000000000275,-1.6999999999999988,60,14,6.250000000000028,0.03674934779956396,0.7857142857142857,0.0026327636458845344,3.7857142857142856,-0.06014282526221826,-10.780000000000001,0.09689217306178222,51
5,-1.4999999999999987,0.20000000000000284,60,17,6.199999999999989,0.03637491578574603,0.7058823529411765,0.002119937637688585,1.2352941176470589,-0.06014282526221826,-10.780000000000001,0.09651774104796429,52
22,-1.2999999999999985,1.5000000000000036,43,4,6.05000000000004,0.035840257023942,0.75,0.008856701449241722,3.0,-0.04776439997738957,-8.449999999999989,0.08360465700133157,53
22,-1.2999999999999985,1.600000000000004,43,4,6.05000000000004,0.035840257023942,0.75,0.008856701449241722,3.0,-0.04776439997738957,-8.449999999999989,0.08360465700133157,54
5,-0.09999999999999742,-1.1999999999999984,60,12,5.739999999999952,0.034223696992667696,0.8333333333333334,0.002864978726914167,4.333333333333333,-0.06014282526221826,-10.780000000000001,0.09436652225488595,55
5,2.6645352591003757e-15,-1.1999999999999984,60,11,5.69999999999996,0.03398221110229516,0.8181818181818182,0.0031041995778611524,4.2727272727272725,-0.06014282526221826,-10.780000000000001,0.09412503636451341,56
5,0.10000000000000275,-1.1999999999999984,60,11,5.69999999999996,0.03398221110229516,0.8181818181818182,0.0031041995778611524,4.2727272727272725,-0.06014282526221826,-10.780000000000001,0.09412503636451341,57
22,-3.0,1.7000000000000046,43,4,5.670000000000044,0.03379812208188748,1.0,0.008351456150506087,1.5,-0.04776439997738957,-8.449999999999989,0.08156252205927705,58
22,-2.9,1.7000000000000046,43,4,5.670000000000044,0.03379812208188748,1.0,0.008351456150506087,1.5,-0.04776439997738957,-8.449999999999989,0.08156252205927705,59
22,-2.8,1.7000000000000046,43,4,5.670000000000044,0.03379812208188748,1.0,0.008351456150506087,1.5,-0.04776439997738957,-8.449999999999989,0.08156252205927705,60
22,-2.6999999999999997,1.7000000000000046,43,4,5.670000000000044,0.03379812208188748,1.0,0.008351456150506087,1.5,-0.04776439997738957,-8.449999999999989,0.08156252205927705,61
22,-2.5999999999999996,1.7000000000000046,43,4,5.670000000000044,0.03379812208188748,1.0,0.008351456150506087,1.5,-0.04776439997738957,-8.449999999999989,0.08156252205927705,62
22,-2.4999999999999996,1.7000000000000046,43,4,5.670000000000044,0.03379812208188748,1.0,0.008351456150506087,1.5,-0.04776439997738957,-8.449999999999989,0.08156252205927705,63
22,-2.3999999999999995,1.7000000000000046,43,4,5.670000000000044,0.03379812208188748,1.0,0.008351456150506087,1.5,-0.04776439997738957,-8.449999999999989,0.08156252205927705,64
22,-2.2999999999999994,1.7000000000000046,43,4,5.670000000000044,0.03379812208188748,1.0,0.008351456150506087,1.5,-0.04776439997738957,-8.449999999999989,0.08156252205927705,65
22,-2.1999999999999993,1.7000000000000046,43,4,5.670000000000044,0.03379812208188748,1.0,0.008351456150506087,1.5,-0.04776439997738957,-8.449999999999989,0.08156252205927705,66
22,-2.099999999999999,1.7000000000000046,43,4,5.670000000000044,0.03379812208188748,1.0,0.008351456150506087,1.5,-0.04776439997738957,-8.449999999999989,0.08156252205927705,67
22,-1.9999999999999991,1.7000000000000046,43,4,5.670000000000044,0.03379812208188748,1.0,0.008351456150506087,1.5,-0.04776439997738957,-8.449999999999989,0.08156252205927705,68
22,-1.899999999999999,1.7000000000000046,43,4,5.670000000000044,0.03379812208188748,1.0,0.008351456150506087,1.5,-0.04776439997738957,-8.449999999999989,0.08156252205927705,69
5,-0.1999999999999975,-3.0,60,15,5.610000000000014,0.032875233345242005,0.7333333333333333,0.0022081267452283967,3.8,-0.06014282526221826,-10.780000000000001,0.09301805860746026,70
5,-0.1999999999999975,-2.9,60,15,5.610000000000014,0.032875233345242005,0.7333333333333333,0.0022081267452283967,3.8,-0.06014282526221826,-10.780000000000001,0.09301805860746026,71
5,-0.1999999999999975,-2.8,60,15,5.610000000000014,0.032875233345242005,0.7333333333333333,0.0022081267452283967,3.8,-0.06014282526221826,-10.780000000000001,0.09301805860746026,72
5,-0.1999999999999975,-2.6999999999999997,60,15,5.610000000000014,0.032875233345242005,0.7333333333333333,0.0022081267452283967,3.8,-0.06014282526221826,-10.780000000000001,0.09301805860746026,73
5,-0.1999999999999975,-2.5999999999999996,60,15,5.610000000000014,0.032875233345242005,0.7333333333333333,0.0022081267452283967,3.8,-0.06014282526221826,-10.780000000000001,0.09301805860746026,74
5,-0.1999999999999975,-2.4999999999999996,60,15,5.610000000000014,0.032875233345242005,0.7333333333333333,0.0022081267452283967,3.8,-0.06014282526221826,-10.780000000000001,0.09301805860746026,75
5,-0.1999999999999975,-2.3999999999999995,60,15,5.610000000000014,0.032875233345242005,0.7333333333333333,0.0022081267452283967,3.8,-0.06014282526221826,-10.780000000000001,0.09301805860746026,76
5,-0.1999999999999975,-2.2999999999999994,60,15,5.610000000000014,0.032875233345242005,0.7333333333333333,0.0022081267452283967,3.8,-0.06014282526221826,-10.780000000000001,0.09301805860746026,77
5,-0.1999999999999975,-2.1999999999999993,60,15,5.610000000000014,0.032875233345242005,0.7333333333333333,0.0022081267452283967,3.8,-0.06014282526221826,-10.780000000000001,0.09301805860746026,78
5,-0.1999999999999975,-2.099999999999999,60,15,5.610000000000014,0.032875233345242005,0.7333333333333333,0.0022081267452283967,3.8,-0.06014282526221826,-10.780000000000001,0.09301805860746026,79
5,-0.1999999999999975,-1.9999999999999991,60,15,5.610000000000014,0.032875233345242005,0.7333333333333333,0.0022081267452283967,3.8,-0.06014282526221826,-10.780000000000001,0.09301805860746026,80
5,-0.1999999999999975,-1.899999999999999,60,15,5.610000000000014,0.032875233345242005,0.7333333333333333,0.0022081267452283967,3.8,-0.06014282526221826,-10.780000000000001,0.09301805860746026,81
5,-0.1999999999999975,-1.799999999999999,60,15,5.610000000000014,0.032875233345242005,0.7333333333333333,0.0022081267452283967,3.8,-0.06014282526221826,-10.780000000000001,0.09301805860746026,82
5,-0.1999999999999975,-1.6999999999999988,60,15,5.610000000000014,0.032875233345242005,0.7333333333333333,0.0022081267452283967,3.8,-0.06014282526221826,-10.780000000000001,0.09301805860746026,83
5,-0.1999999999999975,0.10000000000000275,60,9,5.300000000000011,0.031917091666987085,0.7777777777777778,0.00357276124205736,4.222222222222222,-0.06014282526221826,-10.780000000000001,0.09205991692920534,84
5,-0.09999999999999742,0.10000000000000275,60,9,5.300000000000011,0.031917091666987085,0.7777777777777778,0.00357276124205736,4.222222222222222,-0.06014282526221826,-10.780000000000001,0.09205991692920534,85
5,-0.09999999999999742,-1.2999999999999985,60,12,5.239999999999981,0.03127610470317976,0.8333333333333334,0.002625687844421881,4.5,-0.06014282526221826,-10.780000000000001,0.09141892996539802,86
5,-0.1999999999999975,0.20000000000000284,60,8,5.170000000000016,0.03110323522390379,0.75,0.00392444416539077,4.5,-0.06014282526221826,-10.780000000000001,0.09124606048612205,87
5,-0.1999999999999975,0.30000000000000293,60,8,5.170000000000016,0.03110323522390379,0.75,0.00392444416539077,4.5,-0.06014282526221826,-10.780000000000001,0.09124606048612205,88
5,-0.09999999999999742,0.20000000000000284,60,8,5.170000000000016,0.03110323522390379,0.75,0.00392444416539077,4.5,-0.06014282526221826,-10.780000000000001,0.09124606048612205,89
5,-0.09999999999999742,0.30000000000000293,60,8,5.170000000000016,0.03110323522390379,0.75,0.00392444416539077,4.5,-0.06014282526221826,-10.780000000000001,0.09124606048612205,90
5,2.6645352591003757e-15,0.20000000000000284,60,8,5.170000000000016,0.03110323522390379,0.75,0.00392444416539077,4.5,-0.06014282526221826,-10.780000000000001,0.09124606048612205,91
5,2.6645352591003757e-15,0.30000000000000293,60,8,5.170000000000016,0.03110323522390379,0.75,0.00392444416539077,4.5,-0.06014282526221826,-10.780000000000001,0.09124606048612205,92
5,0.10000000000000275,0.20000000000000284,60,8,5.170000000000016,0.03110323522390379,0.75,0.00392444416539077,4.5,-0.06014282526221826,-10.780000000000001,0.09124606048612205,93
5,0.10000000000000275,0.30000000000000293,60,8,5.170000000000016,0.03110323522390379,0.75,0.00392444416539077,4.5,-0.06014282526221826,-10.780000000000001,0.09124606048612205,94
5,2.6645352591003757e-15,-1.2999999999999985,60,11,5.199999999999989,0.03103530706037949,0.8181818181818182,0.0028431549787786585,4.454545454545454,-0.06014282526221826,-10.780000000000001,0.09117813232259775,95
5,0.10000000000000275,-1.2999999999999985,60,11,5.199999999999989,0.03103530706037949,0.8181818181818182,0.0028431549787786585,4.454545454545454,-0.06014282526221826,-10.780000000000001,0.09117813232259775,96
5,-0.1999999999999975,0.400000000000003,60,8,5.0800000000000125,0.03056635763541604,0.75,0.003858759817155319,4.375,-0.06014282526221826,-10.780000000000001,0.0907091828976343,97
5,-0.1999999999999975,0.5000000000000031,60,8,5.0800000000000125,0.03056635763541604,0.75,0.003858759817155319,4.375,-0.06014282526221826,-10.780000000000001,0.0907091828976343,98
5,-0.09999999999999742,0.400000000000003,60,8,5.0800000000000125,0.03056635763541604,0.75,0.003858759817155319,4.375,-0.06014282526221826,-10.780000000000001,0.0907091828976343,99
5,-0.09999999999999742,0.5000000000000031,60,8,5.0800000000000125,0.03056635763541604,0.75,0.003858759817155319,4.375,-0.06014282526221826,-10.780000000000001,0.0907091828976343,100
5,2.6645352591003757e-15,0.400000000000003,60,8,5.0800000000000125,0.03056635763541604,0.75,0.003858759817155319,4.375,-0.06014282526221826,-10.780000000000001,0.0907091828976343,101
5,2.6645352591003757e-15,0.5000000000000031,60,8,5.0800000000000125,0.03056635763541604,0.75,0.003858759817155319,4.375,-0.06014282526221826,-10.780000000000001,0.0907091828976343,102
5,0.10000000000000275,0.400000000000003,60,8,5.0800000000000125,0.03056635763541604,0.75,0.003858759817155319,4.375,-0.06014282526221826,-10.780000000000001,0.0907091828976343,103
5,0.10000000000000275,0.5000000000000031,60,8,5.0800000000000125,0.03056635763541604,0.75,0.003858759817155319,4.375,-0.06014282526221826,-10.780000000000001,0.0907091828976343,104
5,-0.1999999999999975,-1.1999999999999984,60,12,5.059999999999945,0.03011843685633564,0.75,0.0025341171243762617,4.25,-0.06014282526221826,-10.780000000000001,0.0902612621185539,105
5,-1.3999999999999986,1.5000000000000036,60,7,5.100000000000023,0.029917493549668883,0.8571428571428571,0.00422470577905495,1.5714285714285714,-0.06014282526221826,-10.780000000000001,0.09006031881188714,106
5,-1.2999999999999985,1.5000000000000036,60,7,5.100000000000023,0.029917493549668883,0.8571428571428571,0.00422470577905495,1.5714285714285714,-0.06014282526221826,-10.780000000000001,0.09006031881188714,107
5,-1.1999999999999984,1.5000000000000036,60,7,5.100000000000023,0.029917493549668883,0.8571428571428571,0.00422470577905495,1.5714285714285714,-0.06014282526221826,-10.780000000000001,0.09006031881188714,108
5,-1.0999999999999983,1.5000000000000036,60,7,5.100000000000023,0.029917493549668883,0.8571428571428571,0.00422470577905495,1.5714285714285714,-0.06014282526221826,-10.780000000000001,0.09006031881188714,109
5,-0.1999999999999975,-0.2999999999999976,60,10,4.829999999999984,0.02907402153058758,0.8,0.0029378303495329106,4.2,-0.06014282526221826,-10.780000000000001,0.08921684679280584,110
5,-0.1999999999999975,-0.1999999999999975,60,10,4.829999999999984,0.02907402153058758,0.8,0.0029378303495329106,4.2,-0.06014282526221826,-10.780000000000001,0.08921684679280584,111
5,-0.1999999999999975,-0.09999999999999742,60,10,4.829999999999984,0.02907402153058758,0.8,0.0029378303495329106,4.2,-0.06014282526221826,-10.780000000000001,0.08921684679280584,112
5,-0.09999999999999742,-0.2999999999999976,60,10,4.829999999999984,0.02907402153058758,0.8,0.0029378303495329106,4.2,-0.06014282526221826,-10.780000000000001,0.08921684679280584,113
5,-0.09999999999999742,-0.1999999999999975,60,10,4.829999999999984,0.02907402153058758,0.8,0.0029378303495329106,4.2,-0.06014282526221826,-10.780000000000001,0.08921684679280584,114
5,-0.09999999999999742,-0.09999999999999742,60,10,4.829999999999984,0.02907402153058758,0.8,0.0029378303495329106,4.2,-0.06014282526221826,-10.780000000000001,0.08921684679280584,115
22,0.30000000000000293,1.5000000000000036,43,2,4.840000000000003,0.028688984137724916,1.0,0.014293816962986705,16.5,-0.04776439997738957,-8.449999999999989,0.07645338411511449,116
22,0.30000000000000293,1.600000000000004,43,2,4.840000000000003,0.028688984137724916,1.0,0.014293816962986705,16.5,-0.04776439997738957,-8.449999999999989,0.07645338411511449,117
22,0.30000000000000293,1.7000000000000046,43,2,4.840000000000003,0.028688984137724916,1.0,0.014293816962986705,16.5,-0.04776439997738957,-8.449999999999989,0.07645338411511449,118
22,0.30000000000000293,1.8000000000000043,43,2,4.840000000000003,0.028688984137724916,1.0,0.014293816962986705,16.5,-0.04776439997738957,-8.449999999999989,0.07645338411511449,119
22,0.30000000000000293,1.900000000000004,43,2,4.840000000000003,0.028688984137724916,1.0,0.014293816962986705,16.5,-0.04776439997738957,-8.449999999999989,0.07645338411511449,120
22,0.400000000000003,1.5000000000000036,43,2,4.840000000000003,0.028688984137724916,1.0,0.014293816962986705,16.5,-0.04776439997738957,-8.449999999999989,0.07645338411511449,121
22,0.400000000000003,1.600000000000004,43,2,4.840000000000003,0.028688984137724916,1.0,0.014293816962986705,16.5,-0.04776439997738957,-8.449999999999989,0.07645338411511449,122
22,0.400000000000003,1.7000000000000046,43,2,4.840000000000003,0.028688984137724916,1.0,0.014293816962986705,16.5,-0.04776439997738957,-8.449999999999989,0.07645338411511449,123
22,0.400000000000003,1.8000000000000043,43,2,4.840000000000003,0.028688984137724916,1.0,0.014293816962986705,16.5,-0.04776439997738957,-8.449999999999989,0.07645338411511449,124
22,0.400000000000003,1.900000000000004,43,2,4.840000000000003,0.028688984137724916,1.0,0.014293816962986705,16.5,-0.04776439997738957,-8.449999999999989,0.07645338411511449,125
5,-0.9999999999999982,1.7000000000000046,60,5,4.870000000000033,0.028298283922733036,0.8,0.00560545662630565,1.8,-0.06014282526221826,-10.780000000000001,0.0884411091849513,126
5,-0.8999999999999981,1.7000000000000046,60,5,4.870000000000033,0.028298283922733036,0.8,0.00560545662630565,1.8,-0.06014282526221826,-10.780000000000001,0.0884411091849513,127
5,-0.799999999999998,1.7000000000000046,60,5,4.870000000000033,0.028298283922733036,0.8,0.00560545662630565,1.8,-0.06014282526221826,-10.780000000000001,0.0884411091849513,128
5,-0.9999999999999982,1.600000000000004,60,6,4.810000000000031,0.027941401130996857,0.6666666666666666,0.004613370264324586,1.8333333333333333,-0.06014282526221826,-10.780000000000001,0.08808422639321511,129
5,-0.8999999999999981,1.600000000000004,60,6,4.810000000000031,0.027941401130996857,0.6666666666666666,0.004613370264324586,1.8333333333333333,-0.06014282526221826,-10.780000000000001,0.08808422639321511,130
5,-0.799999999999998,1.600000000000004,60,6,4.810000000000031,0.027941401130996857,0.6666666666666666,0.004613370264324586,1.8333333333333333,-0.06014282526221826,-10.780000000000001,0.08808422639321511,131
5,2.6645352591003757e-15,0.10000000000000275,60,8,4.6200000000000045,0.027820987397921826,0.75,0.003521202497062517,4.625,-0.06014282526221826,-10.780000000000001,0.08796381266014008,132
5,0.10000000000000275,0.10000000000000275,60,8,4.6200000000000045,0.027820987397921826,0.75,0.003521202497062517,4.625,-0.06014282526221826,-10.780000000000001,0.08796381266014008,133
22,-0.1999999999999975,1.5000000000000036,43,2,4.6200000000000045,0.02739095387382884,1.0,0.013660285891167412,12.0,-0.04776439997738957,-8.449999999999989,0.07515535385121841,134
22,-0.1999999999999975,1.600000000000004,43,2,4.6200000000000045,0.02739095387382884,1.0,0.013660285891167412,12.0,-0.04776439997738957,-8.449999999999989,0.07515535385121841,135
22,-0.1999999999999975,1.7000000000000046,43,2,4.6200000000000045,0.02739095387382884,1.0,0.013660285891167412,12.0,-0.04776439997738957,-8.449999999999989,0.07515535385121841,136
22,-0.1999999999999975,1.8000000000000043,43,2,4.6200000000000045,0.02739095387382884,1.0,0.013660285891167412,12.0,-0.04776439997738957,-8.449999999999989,0.07515535385121841,137
22,-0.1999999999999975,1.900000000000004,43,2,4.6200000000000045,0.02739095387382884,1.0,0.013660285891167412,12.0,-0.04776439997738957,-8.449999999999989,0.07515535385121841,138
22,-0.09999999999999742,1.5000000000000036,43,2,4.6200000000000045,0.02739095387382884,1.0,0.013660285891167412,12.0,-0.04776439997738957,-8.449999999999989,0.07515535385121841,139
22,-0.09999999999999742,1.600000000000004,43,2,4.6200000000000045,0.02739095387382884,1.0,0.013660285891167412,12.0,-0.04776439997738957,-8.449999999999989,0.07515535385121841,140
22,-0.09999999999999742,1.7000000000000046,43,2,4.6200000000000045,0.02739095387382884,1.0,0.013660285891167412,12.0,-0.04776439997738957,-8.449999999999989,0.07515535385121841,141
22,-0.09999999999999742,1.8000000000000043,43,2,4.6200000000000045,0.02739095387382884,1.0,0.013660285891167412,12.0,-0.04776439997738957,-8.449999999999989,0.07515535385121841,142
22,-0.09999999999999742,1.900000000000004,43,2,4.6200000000000045,0.02739095387382884,1.0,0.013660285891167412,12.0,-0.04776439997738957,-8.449999999999989,0.07515535385121841,143
22,2.6645352591003757e-15,1.5000000000000036,43,2,4.6200000000000045,0.02739095387382884,1.0,0.013660285891167412,12.0,-0.04776439997738957,-8.449999999999989,0.07515535385121841,144
22,2.6645352591003757e-15,1.600000000000004,43,2,4.6200000000000045,0.02739095387382884,1.0,0.013660285891167412,12.0,-0.04776439997738957,-8.449999999999989,0.07515535385121841,145
22,2.6645352591003757e-15,1.7000000000000046,43,2,4.6200000000000045,0.02739095387382884,1.0,0.013660285891167412,12.0,-0.04776439997738957,-8.449999999999989,0.07515535385121841,146
22,2.6645352591003757e-15,1.8000000000000043,43,2,4.6200000000000045,0.02739095387382884,1.0,0.013660285891167412,12.0,-0.04776439997738957,-8.449999999999989,0.07515535385121841,147
22,2.6645352591003757e-15,1.900000000000004,43,2,4.6200000000000045,0.02739095387382884,1.0,0.013660285891167412,12.0,-0.04776439997738957,-8.449999999999989,0.07515535385121841,148
