vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.6645352591003757e-15,-0.3999999999999977,15,4,3.530000000000001,0.02007584487396441,0.5,0.005008854933387041,2.5,0.013626126126126126,2.420000000000016,0.0064497187478382845,32
10,2.6645352591003757e-15,-0.2999999999999976,15,4,3.530000000000001,0.02007584487396441,0.5,0.005008854933387041,2.5,0.013626126126126126,2.420000000000016,0.0064497187478382845,33
10,2.6645352591003757e-15,-0.1999999999999975,15,4,3.530000000000001,0.02007584487396441,0.5,0.005008854933387041,2.5,0.013626126126126126,2.420000000000016,0.0064497187478382845,34
10,2.6645352591003757e-15,-0.09999999999999742,15,4,3.530000000000001,0.02007584487396441,0.5,0.005008854933387041,2.5,0.013626126126126126,2.420000000000016,0.0064497187478382845,35
10,2.6645352591003757e-15,2.6645352591003757e-15,15,4,3.530000000000001,0.02007584487396441,0.5,0.005008854933387041,2.5,0.013626126126126126,2.420000000000016,0.0064497187478382845,36
10,-1.2999999999999985,-0.4999999999999978,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,37
10,-1.2999999999999985,-0.3999999999999977,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,38
10,-1.2999999999999985,-0.2999999999999976,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,39
10,-1.2999999999999985,-0.1999999999999975,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,40
10,-1.2999999999999985,-0.09999999999999742,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,41
10,-1.2999999999999985,2.6645352591003757e-15,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,42
10,-1.1999999999999984,-0.4999999999999978,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,43
10,-1.1999999999999984,-0.3999999999999977,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,44
10,-1.1999999999999984,-0.2999999999999976,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,45
10,-1.1999999999999984,-0.1999999999999975,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,46
10,-1.1999999999999984,-0.09999999999999742,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,47
10,-1.1999999999999984,2.6645352591003757e-15,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,48
10,-1.0999999999999983,-0.4999999999999978,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,49
10,-1.0999999999999983,-0.3999999999999977,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,50
10,-1.0999999999999983,-0.2999999999999976,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,51
10,-1.0999999999999983,-0.1999999999999975,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,52
10,-1.0999999999999983,-0.09999999999999742,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,53
10,-1.0999999999999983,2.6645352591003757e-15,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,54
10,-0.9999999999999982,-0.4999999999999978,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,55
10,-0.9999999999999982,-0.3999999999999977,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,56
10,-0.9999999999999982,-0.2999999999999976,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,57
10,-0.9999999999999982,-0.1999999999999975,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,58
10,-0.9999999999999982,-0.09999999999999742,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,59
10,-0.9999999999999982,2.6645352591003757e-15,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,60
10,-0.8999999999999981,-0.4999999999999978,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,61
10,-0.8999999999999981,-0.3999999999999977,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,62
10,-0.8999999999999981,-0.2999999999999976,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,63
10,-0.8999999999999981,-0.1999999999999975,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,64
10,-0.8999999999999981,-0.09999999999999742,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,65
10,-0.8999999999999981,2.6645352591003757e-15,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,66
10,-0.799999999999998,-0.4999999999999978,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,67
10,-0.799999999999998,-0.3999999999999977,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,68
10,-0.799999999999998,-0.2999999999999976,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,69
10,-0.799999999999998,-0.1999999999999975,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,70
10,-0.799999999999998,-0.09999999999999742,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,71
10,-0.799999999999998,2.6645352591003757e-15,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,72
10,-0.699999999999998,-0.4999999999999978,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,73
10,-0.699999999999998,-0.3999999999999977,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,74
10,-0.699999999999998,-0.2999999999999976,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,75
10,-0.699999999999998,-0.1999999999999975,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,76
10,-0.699999999999998,-0.09999999999999742,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,77
10,-0.699999999999998,2.6645352591003757e-15,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,78
10,-0.5999999999999979,-0.4999999999999978,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,79
10,-0.5999999999999979,-0.3999999999999977,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,80
10,-0.5999999999999979,-0.2999999999999976,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,81
10,-0.5999999999999979,-0.1999999999999975,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,82
10,-0.5999999999999979,-0.09999999999999742,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,83
10,-0.5999999999999979,2.6645352591003757e-15,15,5,3.240000000000009,0.018395992545665596,0.6,0.003667351096709259,1.8,0.013626126126126126,2.420000000000016,0.00476986641953947,84
10,0.10000000000000275,-1.9999999999999991,15,4,3.0600000000000023,0.01736808678579771,0.5,0.004347255834287939,2.75,0.013626126126126126,2.420000000000016,0.0037419606596715838,85
10,0.10000000000000275,-1.899999999999999,15,4,3.0600000000000023,0.01736808678579771,0.5,0.004347255834287939,2.75,0.013626126126126126,2.420000000000016,0.0037419606596715838,86
10,0.10000000000000275,-1.799999999999999,15,4,3.0600000000000023,0.01736808678579771,0.5,0.004347255834287939,2.75,0.013626126126126126,2.420000000000016,0.0037419606596715838,87
10,0.10000000000000275,-1.6999999999999988,15,4,3.0600000000000023,0.01736808678579771,0.5,0.004347255834287939,2.75,0.013626126126126126,2.420000000000016,0.0037419606596715838,88
10,0.10000000000000275,-1.5999999999999988,15,4,3.0600000000000023,0.01736808678579771,0.5,0.004347255834287939,2.75,0.013626126126126126,2.420000000000016,0.0037419606596715838,89
10,0.10000000000000275,-1.4999999999999987,15,4,3.0600000000000023,0.01736808678579771,0.5,0.004347255834287939,2.75,0.013626126126126126,2.420000000000016,0.0037419606596715838,90
10,0.10000000000000275,-1.3999999999999986,15,4,3.0600000000000023,0.01736808678579771,0.5,0.004347255834287939,2.75,0.013626126126126126,2.420000000000016,0.0037419606596715838,91
10,0.10000000000000275,-1.2999999999999985,15,4,3.0600000000000023,0.01736808678579771,0.5,0.004347255834287939,2.75,0.013626126126126126,2.420000000000016,0.0037419606596715838,92
10,0.10000000000000275,-1.1999999999999984,15,4,3.0600000000000023,0.01736808678579771,0.5,0.004347255834287939,2.75,0.013626126126126126,2.420000000000016,0.0037419606596715838,93
10,0.10000000000000275,-1.0999999999999983,15,4,3.0600000000000023,0.01736808678579771,0.5,0.004347255834287939,2.75,0.013626126126126126,2.420000000000016,0.0037419606596715838,94
10,0.10000000000000275,-0.9999999999999982,15,4,3.0600000000000023,0.01736808678579771,0.5,0.004347255834287939,2.75,0.013626126126126126,2.420000000000016,0.0037419606596715838,95
10,0.10000000000000275,-0.8999999999999981,15,4,3.0600000000000023,0.01736808678579771,0.5,0.004347255834287939,2.75,0.013626126126126126,2.420000000000016,0.0037419606596715838,96
10,0.10000000000000275,-0.799999999999998,15,4,3.0600000000000023,0.01736808678579771,0.5,0.004347255834287939,2.75,0.013626126126126126,2.420000000000016,0.0037419606596715838,97
10,0.10000000000000275,-0.699999999999998,15,4,3.0600000000000023,0.01736808678579771,0.5,0.004347255834287939,2.75,0.013626126126126126,2.420000000000016,0.0037419606596715838,98
10,0.10000000000000275,-0.5999999999999979,15,4,3.0600000000000023,0.01736808678579771,0.5,0.004347255834287939,2.75,0.013626126126126126,2.420000000000016,0.0037419606596715838,99
10,0.10000000000000275,-0.4999999999999978,15,4,3.0600000000000023,0.01736808678579771,0.5,0.004347255834287939,2.75,0.013626126126126126,2.420000000000016,0.0037419606596715838,100
10,0.10000000000000275,-0.3999999999999977,15,4,3.0600000000000023,0.01736808678579771,0.5,0.004347255834287939,2.75,0.013626126126126126,2.420000000000016,0.0037419606596715838,101
10,0.10000000000000275,-0.2999999999999976,15,4,3.0600000000000023,0.01736808678579771,0.5,0.004347255834287939,2.75,0.013626126126126126,2.420000000000016,0.0037419606596715838,102
10,0.10000000000000275,-0.1999999999999975,15,4,3.0600000000000023,0.01736808678579771,0.5,0.004347255834287939,2.75,0.013626126126126126,2.420000000000016,0.0037419606596715838,103
10,0.10000000000000275,-0.09999999999999742,15,4,3.0600000000000023,0.01736808678579771,0.5,0.004347255834287939,2.75,0.013626126126126126,2.420000000000016,0.0037419606596715838,104
10,0.10000000000000275,2.6645352591003757e-15,15,4,3.0600000000000023,0.01736808678579771,0.5,0.004347255834287939,2.75,0.013626126126126126,2.420000000000016,0.0037419606596715838,105
10,0.20000000000000284,-1.9999999999999991,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,106
10,0.20000000000000284,-1.899999999999999,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,107
10,0.20000000000000284,-1.799999999999999,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,108
10,0.20000000000000284,-1.6999999999999988,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,109
10,0.20000000000000284,-1.5999999999999988,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,110
10,0.20000000000000284,-1.4999999999999987,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,111
10,0.20000000000000284,-1.3999999999999986,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,112
10,0.20000000000000284,-1.2999999999999985,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,113
10,0.20000000000000284,-1.1999999999999984,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,114
10,0.20000000000000284,-1.0999999999999983,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,115
10,0.20000000000000284,-0.9999999999999982,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,116
10,0.20000000000000284,-0.8999999999999981,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,117
10,0.20000000000000284,-0.799999999999998,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,118
10,0.20000000000000284,-0.699999999999998,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,119
10,0.20000000000000284,-0.5999999999999979,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,120
10,0.20000000000000284,-0.4999999999999978,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,121
10,0.20000000000000284,-0.3999999999999977,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,122
10,0.20000000000000284,-0.2999999999999976,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,123
10,0.20000000000000284,-0.1999999999999975,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,124
10,0.20000000000000284,-0.09999999999999742,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,125
10,0.20000000000000284,2.6645352591003757e-15,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,126
10,0.30000000000000293,-1.9999999999999991,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,127
10,0.30000000000000293,-1.899999999999999,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,128
10,0.30000000000000293,-1.799999999999999,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,129
10,0.30000000000000293,-1.6999999999999988,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,130
10,0.30000000000000293,-1.5999999999999988,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,131
10,0.30000000000000293,-1.4999999999999987,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,132
10,0.30000000000000293,-1.3999999999999986,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,133
10,0.30000000000000293,-1.2999999999999985,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,134
10,0.30000000000000293,-1.1999999999999984,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,135
10,0.30000000000000293,-1.0999999999999983,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,136
10,0.30000000000000293,-0.9999999999999982,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,137
10,0.30000000000000293,-0.8999999999999981,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,138
10,0.30000000000000293,-0.799999999999998,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,139
10,0.30000000000000293,-0.699999999999998,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,140
10,0.30000000000000293,-0.5999999999999979,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,141
10,0.30000000000000293,-0.4999999999999978,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,142
10,0.30000000000000293,-0.3999999999999977,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,143
10,0.30000000000000293,-0.2999999999999976,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,144
10,0.30000000000000293,-0.1999999999999975,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,145
10,0.30000000000000293,-0.09999999999999742,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,146
10,0.30000000000000293,2.6645352591003757e-15,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,147
10,0.400000000000003,-1.9999999999999991,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,148
10,0.400000000000003,-1.899999999999999,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,149
10,0.400000000000003,-1.799999999999999,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,150
10,0.400000000000003,-1.6999999999999988,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,151
10,0.400000000000003,-1.5999999999999988,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,152
10,0.400000000000003,-1.4999999999999987,15,3,3.0200000000000102,0.017139323373175364,0.6666666666666666,0.005714098244532321,4.0,0.013626126126126126,2.420000000000016,0.003513197247049238,153
