vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-3.0,-1.9999999999999991,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,11
5,-3.0,-1.899999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,12
5,-3.0,-1.799999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,13
5,-3.0,-1.6999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,14
5,-3.0,-1.5999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,15
5,-3.0,-1.4999999999999987,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,16
5,-3.0,-1.3999999999999986,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,17
5,-3.0,-1.2999999999999985,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,18
5,-3.0,-1.1999999999999984,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,19
5,-2.9,-3.0,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,20
5,-2.9,-2.9,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,21
5,-2.9,-2.8,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,22
5,-2.9,-2.6999999999999997,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,23
5,-2.9,-2.5999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,24
5,-2.9,-2.4999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,25
5,-2.9,-2.3999999999999995,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,26
5,-2.9,-2.2999999999999994,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,27
5,-2.9,-2.1999999999999993,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,28
5,-2.9,-2.099999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,29
5,-2.9,-1.9999999999999991,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,30
5,-2.9,-1.899999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,31
5,-2.9,-1.799999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,32
5,-2.9,-1.6999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,33
5,-2.9,-1.5999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,34
5,-2.9,-1.4999999999999987,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,35
5,-2.9,-1.3999999999999986,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,36
5,-2.9,-1.2999999999999985,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,37
5,-2.9,-1.1999999999999984,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,38
5,-2.8,-3.0,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,39
5,-2.8,-2.9,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,40
5,-2.8,-2.8,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,41
5,-2.8,-2.6999999999999997,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,42
5,-2.8,-2.5999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,43
5,-2.8,-2.4999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,44
5,-2.8,-2.3999999999999995,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,45
5,-2.8,-2.2999999999999994,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,46
5,-2.8,-2.1999999999999993,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,47
5,-2.8,-2.099999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,48
5,-2.8,-1.9999999999999991,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,49
5,-2.8,-1.899999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,50
5,-2.8,-1.799999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,51
5,-2.8,-1.6999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,52
5,-2.8,-1.5999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,53
5,-2.8,-1.4999999999999987,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,54
5,-2.8,-1.3999999999999986,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,55
5,-2.8,-1.2999999999999985,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,56
5,-2.8,-1.1999999999999984,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,57
5,-2.6999999999999997,-3.0,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,58
5,-2.6999999999999997,-2.9,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,59
5,-2.6999999999999997,-2.8,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,60
5,-2.6999999999999997,-2.6999999999999997,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,61
5,-2.6999999999999997,-2.5999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,62
5,-2.6999999999999997,-2.4999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,63
5,-2.6999999999999997,-2.3999999999999995,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,64
5,-2.6999999999999997,-2.2999999999999994,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,65
5,-2.6999999999999997,-2.1999999999999993,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,66
5,-2.6999999999999997,-2.099999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,67
5,-2.6999999999999997,-1.9999999999999991,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,68
5,-2.6999999999999997,-1.899999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,69
5,-2.6999999999999997,-1.799999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,70
5,-2.6999999999999997,-1.6999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,71
5,-2.6999999999999997,-1.5999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,72
5,-2.6999999999999997,-1.4999999999999987,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,73
5,-2.6999999999999997,-1.3999999999999986,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,74
5,-2.6999999999999997,-1.2999999999999985,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,75
5,-2.6999999999999997,-1.1999999999999984,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,76
5,-2.5999999999999996,-3.0,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,77
5,-2.5999999999999996,-2.9,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,78
5,-2.5999999999999996,-2.8,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,79
5,-2.5999999999999996,-2.6999999999999997,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,80
5,-2.5999999999999996,-2.5999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,81
5,-2.5999999999999996,-2.4999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,82
5,-2.5999999999999996,-2.3999999999999995,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,83
5,-2.5999999999999996,-2.2999999999999994,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,84
5,-2.5999999999999996,-2.1999999999999993,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,85
5,-2.5999999999999996,-2.099999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,86
5,-2.5999999999999996,-1.9999999999999991,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,87
5,-2.5999999999999996,-1.899999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,88
5,-2.5999999999999996,-1.799999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,89
5,-2.5999999999999996,-1.6999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,90
5,-2.5999999999999996,-1.5999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,91
5,-2.5999999999999996,-1.4999999999999987,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,92
5,-2.5999999999999996,-1.3999999999999986,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,93
5,-2.5999999999999996,-1.2999999999999985,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,94
5,-2.5999999999999996,-1.1999999999999984,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,95
5,-2.4999999999999996,-3.0,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,96
5,-2.4999999999999996,-2.9,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,97
5,-2.4999999999999996,-2.8,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,98
5,-2.4999999999999996,-2.6999999999999997,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,99
5,-2.4999999999999996,-2.5999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,100
5,-2.4999999999999996,-2.4999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,101
5,-2.4999999999999996,-2.3999999999999995,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,102
5,-2.4999999999999996,-2.2999999999999994,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,103
5,-2.4999999999999996,-2.1999999999999993,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,104
5,-2.4999999999999996,-2.099999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,105
5,-2.4999999999999996,-1.9999999999999991,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,106
5,-2.4999999999999996,-1.899999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,107
5,-2.4999999999999996,-1.799999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,108
5,-2.4999999999999996,-1.6999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,109
5,-2.4999999999999996,-1.5999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,110
5,-2.4999999999999996,-1.4999999999999987,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,111
5,-2.4999999999999996,-1.3999999999999986,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,112
5,-2.4999999999999996,-1.2999999999999985,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,113
5,-2.4999999999999996,-1.1999999999999984,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,114
5,-2.3999999999999995,-3.0,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,115
5,-2.3999999999999995,-2.9,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,116
5,-2.3999999999999995,-2.8,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,117
5,-2.3999999999999995,-2.6999999999999997,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,118
5,-2.3999999999999995,-2.5999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,119
5,-2.3999999999999995,-2.4999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,120
5,-2.3999999999999995,-2.3999999999999995,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,121
5,-2.3999999999999995,-2.2999999999999994,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,122
5,-2.3999999999999995,-2.1999999999999993,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,123
5,-2.3999999999999995,-2.099999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,124
5,-2.3999999999999995,-1.9999999999999991,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,125
5,-2.3999999999999995,-1.899999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,126
5,-2.3999999999999995,-1.799999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,127
5,-2.3999999999999995,-1.6999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,128
5,-2.3999999999999995,-1.5999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,129
5,-2.3999999999999995,-1.4999999999999987,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,130
5,-2.3999999999999995,-1.3999999999999986,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,131
5,-2.3999999999999995,-1.2999999999999985,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,132
5,-2.3999999999999995,-1.1999999999999984,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,133
5,-2.2999999999999994,-3.0,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,134
5,-2.2999999999999994,-2.9,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,135
5,-2.2999999999999994,-2.8,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,136
5,-2.2999999999999994,-2.6999999999999997,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,137
5,-2.2999999999999994,-2.5999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,138
5,-2.2999999999999994,-2.4999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,139
