vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.9999999999999991,1.1000000000000032,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,59
5,-1.9999999999999991,1.2000000000000037,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,60
5,-1.9999999999999991,1.3000000000000043,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,61
5,-1.899999999999999,1.1000000000000032,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,62
5,-1.899999999999999,1.2000000000000037,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,63
5,-1.899999999999999,1.3000000000000043,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,64
5,-1.799999999999999,1.1000000000000032,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,65
5,-1.799999999999999,1.2000000000000037,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,66
5,-1.799999999999999,1.3000000000000043,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,67
5,-1.6999999999999988,1.1000000000000032,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,68
5,-1.6999999999999988,1.2000000000000037,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,69
5,-1.6999999999999988,1.3000000000000043,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,70
5,-1.5999999999999988,1.1000000000000032,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,71
5,-1.5999999999999988,1.2000000000000037,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,72
5,-1.5999999999999988,1.3000000000000043,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,73
5,-1.4999999999999987,1.1000000000000032,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,74
5,-1.4999999999999987,1.2000000000000037,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,75
5,-1.4999999999999987,1.3000000000000043,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,76
5,-1.3999999999999986,1.1000000000000032,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,77
5,-1.3999999999999986,1.2000000000000037,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,78
5,-1.3999999999999986,1.3000000000000043,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,79
5,-1.2999999999999985,1.1000000000000032,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,80
5,-1.2999999999999985,1.2000000000000037,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,81
5,-1.2999999999999985,1.3000000000000043,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,82
5,-1.1999999999999984,1.1000000000000032,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,83
5,-1.1999999999999984,1.2000000000000037,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,84
5,-1.1999999999999984,1.3000000000000043,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,85
5,-1.0999999999999983,1.1000000000000032,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,86
5,-1.0999999999999983,1.2000000000000037,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,87
5,-1.0999999999999983,1.3000000000000043,62,6,7.3300000000000125,0.041376150893081,0.8333333333333334,0.006809562663514864,2.0,-0.07917428795401105,-15.150000000000006,0.12055043884709205,88
5,0.400000000000003,1.1000000000000032,62,5,6.840000000000003,0.03787524559615796,0.8,0.00756802880277867,4.8,-0.07917428795401105,-15.150000000000006,0.117049533550169,89
5,0.400000000000003,1.2000000000000037,62,5,6.840000000000003,0.03787524559615796,0.8,0.00756802880277867,4.8,-0.07917428795401105,-15.150000000000006,0.117049533550169,90
5,0.400000000000003,1.3000000000000043,62,5,6.840000000000003,0.03787524559615796,0.8,0.00756802880277867,4.8,-0.07917428795401105,-15.150000000000006,0.117049533550169,91
5,-0.9999999999999982,1.1000000000000032,62,6,6.1200000000000045,0.0337940727200281,0.6666666666666666,0.005645815987143292,2.3333333333333335,-0.07917428795401105,-15.150000000000006,0.11296836067403915,92
5,-0.9999999999999982,1.2000000000000037,62,6,6.1200000000000045,0.0337940727200281,0.6666666666666666,0.005645815987143292,2.3333333333333335,-0.07917428795401105,-15.150000000000006,0.11296836067403915,93
5,-0.9999999999999982,1.3000000000000043,62,6,6.1200000000000045,0.0337940727200281,0.6666666666666666,0.005645815987143292,2.3333333333333335,-0.07917428795401105,-15.150000000000006,0.11296836067403915,94
5,-0.8999999999999981,1.1000000000000032,62,6,6.1200000000000045,0.0337940727200281,0.6666666666666666,0.005645815987143292,2.3333333333333335,-0.07917428795401105,-15.150000000000006,0.11296836067403915,95
5,-0.8999999999999981,1.2000000000000037,62,6,6.1200000000000045,0.0337940727200281,0.6666666666666666,0.005645815987143292,2.3333333333333335,-0.07917428795401105,-15.150000000000006,0.11296836067403915,96
5,-0.8999999999999981,1.3000000000000043,62,6,6.1200000000000045,0.0337940727200281,0.6666666666666666,0.005645815987143292,2.3333333333333335,-0.07917428795401105,-15.150000000000006,0.11296836067403915,97
5,-0.799999999999998,1.1000000000000032,62,6,6.1200000000000045,0.0337940727200281,0.6666666666666666,0.005645815987143292,2.3333333333333335,-0.07917428795401105,-15.150000000000006,0.11296836067403915,98
5,-0.799999999999998,1.2000000000000037,62,6,6.1200000000000045,0.0337940727200281,0.6666666666666666,0.005645815987143292,2.3333333333333335,-0.07917428795401105,-15.150000000000006,0.11296836067403915,99
5,-0.799999999999998,1.3000000000000043,62,6,6.1200000000000045,0.0337940727200281,0.6666666666666666,0.005645815987143292,2.3333333333333335,-0.07917428795401105,-15.150000000000006,0.11296836067403915,100
5,-0.699999999999998,1.1000000000000032,62,6,6.1200000000000045,0.0337940727200281,0.6666666666666666,0.005645815987143292,2.3333333333333335,-0.07917428795401105,-15.150000000000006,0.11296836067403915,101
5,-0.699999999999998,1.2000000000000037,62,6,6.1200000000000045,0.0337940727200281,0.6666666666666666,0.005645815987143292,2.3333333333333335,-0.07917428795401105,-15.150000000000006,0.11296836067403915,102
5,-0.699999999999998,1.3000000000000043,62,6,6.1200000000000045,0.0337940727200281,0.6666666666666666,0.005645815987143292,2.3333333333333335,-0.07917428795401105,-15.150000000000006,0.11296836067403915,103
5,0.30000000000000293,1.1000000000000032,62,6,5.420000000000016,0.029620608827106043,0.6666666666666666,0.004977666242029073,3.6666666666666665,-0.07917428795401105,-15.150000000000006,0.10879489678111709,104
5,0.30000000000000293,1.2000000000000037,62,6,5.420000000000016,0.029620608827106043,0.6666666666666666,0.004977666242029073,3.6666666666666665,-0.07917428795401105,-15.150000000000006,0.10879489678111709,105
5,0.30000000000000293,1.3000000000000043,62,6,5.420000000000016,0.029620608827106043,0.6666666666666666,0.004977666242029073,3.6666666666666665,-0.07917428795401105,-15.150000000000006,0.10879489678111709,106
5,-1.3999999999999986,0.6000000000000032,62,14,5.1100000000000705,0.028169772480744593,0.6428571428571429,0.0020291064189234464,1.9285714285714286,-0.07917428795401105,-15.150000000000006,0.10734406043475564,107
5,-1.2999999999999985,0.6000000000000032,62,14,5.1100000000000705,0.028169772480744593,0.6428571428571429,0.0020291064189234464,1.9285714285714286,-0.07917428795401105,-15.150000000000006,0.10734406043475564,108
5,-1.1999999999999984,0.6000000000000032,62,14,5.1100000000000705,0.028169772480744593,0.6428571428571429,0.0020291064189234464,1.9285714285714286,-0.07917428795401105,-15.150000000000006,0.10734406043475564,109
5,-1.0999999999999983,0.6000000000000032,62,14,5.1100000000000705,0.028169772480744593,0.6428571428571429,0.0020291064189234464,1.9285714285714286,-0.07917428795401105,-15.150000000000006,0.10734406043475564,110
10,-0.8999999999999981,-3.0,57,25,4.739999999999895,0.024963576062382753,0.56,0.0010613471786551942,1.96,-0.016192071468453362,-2.9000000000000057,0.041155647530836115,111
10,-0.8999999999999981,-2.9,57,25,4.739999999999895,0.024963576062382753,0.56,0.0010613471786551942,1.96,-0.016192071468453362,-2.9000000000000057,0.041155647530836115,112
10,-0.8999999999999981,-2.8,57,25,4.739999999999895,0.024963576062382753,0.56,0.0010613471786551942,1.96,-0.016192071468453362,-2.9000000000000057,0.041155647530836115,113
10,-0.8999999999999981,-2.6999999999999997,57,25,4.739999999999895,0.024963576062382753,0.56,0.0010613471786551942,1.96,-0.016192071468453362,-2.9000000000000057,0.041155647530836115,114
10,-0.8999999999999981,-2.5999999999999996,57,25,4.739999999999895,0.024963576062382753,0.56,0.0010613471786551942,1.96,-0.016192071468453362,-2.9000000000000057,0.041155647530836115,115
10,-0.8999999999999981,-2.4999999999999996,57,25,4.739999999999895,0.024963576062382753,0.56,0.0010613471786551942,1.96,-0.016192071468453362,-2.9000000000000057,0.041155647530836115,116
10,-0.8999999999999981,-2.3999999999999995,57,25,4.739999999999895,0.024963576062382753,0.56,0.0010613471786551942,1.96,-0.016192071468453362,-2.9000000000000057,0.041155647530836115,117
10,-0.8999999999999981,-2.2999999999999994,57,25,4.739999999999895,0.024963576062382753,0.56,0.0010613471786551942,1.96,-0.016192071468453362,-2.9000000000000057,0.041155647530836115,118
10,-0.8999999999999981,-2.1999999999999993,57,25,4.739999999999895,0.024963576062382753,0.56,0.0010613471786551942,1.96,-0.016192071468453362,-2.9000000000000057,0.041155647530836115,119
10,-0.8999999999999981,-2.099999999999999,57,25,4.739999999999895,0.024963576062382753,0.56,0.0010613471786551942,1.96,-0.016192071468453362,-2.9000000000000057,0.041155647530836115,120
5,-0.5999999999999979,1.1000000000000032,62,6,4.430000000000035,0.024064193440140436,0.5,0.004076273180024181,2.8333333333333335,-0.07917428795401105,-15.150000000000006,0.10323848139415148,121
5,-0.5999999999999979,1.2000000000000037,62,6,4.430000000000035,0.024064193440140436,0.5,0.004076273180024181,2.8333333333333335,-0.07917428795401105,-15.150000000000006,0.10323848139415148,122
5,-0.5999999999999979,1.3000000000000043,62,6,4.430000000000035,0.024064193440140436,0.5,0.004076273180024181,2.8333333333333335,-0.07917428795401105,-15.150000000000006,0.10323848139415148,123
5,-0.4999999999999978,1.1000000000000032,62,6,4.430000000000035,0.024064193440140436,0.5,0.004076273180024181,2.8333333333333335,-0.07917428795401105,-15.150000000000006,0.10323848139415148,124
5,-0.4999999999999978,1.2000000000000037,62,6,4.430000000000035,0.024064193440140436,0.5,0.004076273180024181,2.8333333333333335,-0.07917428795401105,-15.150000000000006,0.10323848139415148,125
5,-0.4999999999999978,1.3000000000000043,62,6,4.430000000000035,0.024064193440140436,0.5,0.004076273180024181,2.8333333333333335,-0.07917428795401105,-15.150000000000006,0.10323848139415148,126
5,-0.3999999999999977,1.1000000000000032,62,6,4.430000000000035,0.024064193440140436,0.5,0.004076273180024181,2.8333333333333335,-0.07917428795401105,-15.150000000000006,0.10323848139415148,127
5,-0.3999999999999977,1.2000000000000037,62,6,4.430000000000035,0.024064193440140436,0.5,0.004076273180024181,2.8333333333333335,-0.07917428795401105,-15.150000000000006,0.10323848139415148,128
5,-0.3999999999999977,1.3000000000000043,62,6,4.430000000000035,0.024064193440140436,0.5,0.004076273180024181,2.8333333333333335,-0.07917428795401105,-15.150000000000006,0.10323848139415148,129
5,-0.2999999999999976,1.1000000000000032,62,6,4.430000000000035,0.024064193440140436,0.5,0.004076273180024181,2.8333333333333335,-0.07917428795401105,-15.150000000000006,0.10323848139415148,130
5,-0.2999999999999976,1.2000000000000037,62,6,4.430000000000035,0.024064193440140436,0.5,0.004076273180024181,2.8333333333333335,-0.07917428795401105,-15.150000000000006,0.10323848139415148,131
5,-0.2999999999999976,1.3000000000000043,62,6,4.430000000000035,0.024064193440140436,0.5,0.004076273180024181,2.8333333333333335,-0.07917428795401105,-15.150000000000006,0.10323848139415148,132
5,-0.1999999999999975,1.1000000000000032,62,6,4.430000000000035,0.024064193440140436,0.5,0.004076273180024181,2.8333333333333335,-0.07917428795401105,-15.150000000000006,0.10323848139415148,133
5,-0.1999999999999975,1.2000000000000037,62,6,4.430000000000035,0.024064193440140436,0.5,0.004076273180024181,2.8333333333333335,-0.07917428795401105,-15.150000000000006,0.10323848139415148,134
5,-0.1999999999999975,1.3000000000000043,62,6,4.430000000000035,0.024064193440140436,0.5,0.004076273180024181,2.8333333333333335,-0.07917428795401105,-15.150000000000006,0.10323848139415148,135
5,-0.09999999999999742,1.1000000000000032,62,6,4.430000000000035,0.024064193440140436,0.5,0.004076273180024181,2.8333333333333335,-0.07917428795401105,-15.150000000000006,0.10323848139415148,136
5,-0.09999999999999742,1.2000000000000037,62,6,4.430000000000035,0.024064193440140436,0.5,0.004076273180024181,2.8333333333333335,-0.07917428795401105,-15.150000000000006,0.10323848139415148,137
5,-0.09999999999999742,1.3000000000000043,62,6,4.430000000000035,0.024064193440140436,0.5,0.004076273180024181,2.8333333333333335,-0.07917428795401105,-15.150000000000006,0.10323848139415148,138
5,2.6645352591003757e-15,1.1000000000000032,62,6,4.430000000000035,0.024064193440140436,0.5,0.004076273180024181,2.8333333333333335,-0.07917428795401105,-15.150000000000006,0.10323848139415148,139
5,2.6645352591003757e-15,1.2000000000000037,62,6,4.430000000000035,0.024064193440140436,0.5,0.004076273180024181,2.8333333333333335,-0.07917428795401105,-15.150000000000006,0.10323848139415148,140
5,2.6645352591003757e-15,1.3000000000000043,62,6,4.430000000000035,0.024064193440140436,0.5,0.004076273180024181,2.8333333333333335,-0.07917428795401105,-15.150000000000006,0.10323848139415148,141
5,0.10000000000000275,1.1000000000000032,62,6,4.430000000000035,0.024064193440140436,0.5,0.004076273180024181,2.8333333333333335,-0.07917428795401105,-15.150000000000006,0.10323848139415148,142
5,0.10000000000000275,1.2000000000000037,62,6,4.430000000000035,0.024064193440140436,0.5,0.004076273180024181,2.8333333333333335,-0.07917428795401105,-15.150000000000006,0.10323848139415148,143
5,0.10000000000000275,1.3000000000000043,62,6,4.430000000000035,0.024064193440140436,0.5,0.004076273180024181,2.8333333333333335,-0.07917428795401105,-15.150000000000006,0.10323848139415148,144
5,0.20000000000000284,1.1000000000000032,62,6,4.430000000000035,0.024064193440140436,0.5,0.004076273180024181,2.8333333333333335,-0.07917428795401105,-15.150000000000006,0.10323848139415148,145
