vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.9999999999999982,-1.6999999999999988,63,30,28.799999999999955,0.19118837453333848,0.7,0.005905210828636783,1.5666666666666667,0.18102824040550325,27.5,0.01016013412783523,11
65,-0.9999999999999982,-1.5999999999999988,63,30,28.799999999999955,0.19118837453333848,0.7,0.005905210828636783,1.5666666666666667,0.18102824040550325,27.5,0.01016013412783523,12
65,-0.9999999999999982,-1.4999999999999987,63,30,28.799999999999955,0.19118837453333848,0.7,0.005905210828636783,1.5666666666666667,0.18102824040550325,27.5,0.01016013412783523,13
65,-0.9999999999999982,-1.3999999999999986,63,30,28.799999999999955,0.19118837453333848,0.7,0.005905210828636783,1.5666666666666667,0.18102824040550325,27.5,0.01016013412783523,14
65,-0.9999999999999982,-1.2999999999999985,63,30,28.799999999999955,0.19118837453333848,0.7,0.005905210828636783,1.5666666666666667,0.18102824040550325,27.5,0.01016013412783523,15
65,-0.9999999999999982,-1.1999999999999984,63,30,28.799999999999955,0.19118837453333848,0.7,0.005905210828636783,1.5666666666666667,0.18102824040550325,27.5,0.01016013412783523,16
65,-0.9999999999999982,-1.0999999999999983,63,30,28.799999999999955,0.19118837453333848,0.7,0.005905210828636783,1.5666666666666667,0.18102824040550325,27.5,0.01016013412783523,17
65,-3.0,-2.6999999999999997,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,18
65,-3.0,-2.5999999999999996,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,19
65,-3.0,-2.4999999999999996,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,20
65,-3.0,-2.3999999999999995,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,21
65,-3.0,-2.2999999999999994,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,22
65,-3.0,-2.1999999999999993,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,23
65,-3.0,-2.099999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,24
65,-3.0,-1.9999999999999991,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,25
65,-3.0,-1.899999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,26
65,-3.0,-1.799999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,27
65,-3.0,-1.6999999999999988,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,28
65,-2.9,-2.6999999999999997,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,29
65,-2.9,-2.5999999999999996,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,30
65,-2.9,-2.4999999999999996,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,31
65,-2.9,-2.3999999999999995,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,32
65,-2.9,-2.2999999999999994,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,33
65,-2.9,-2.1999999999999993,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,34
65,-2.9,-2.099999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,35
65,-2.9,-1.9999999999999991,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,36
65,-2.9,-1.899999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,37
65,-2.9,-1.799999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,38
65,-2.9,-1.6999999999999988,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,39
65,-2.8,-2.6999999999999997,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,40
65,-2.8,-2.5999999999999996,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,41
65,-2.8,-2.4999999999999996,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,42
65,-2.8,-2.3999999999999995,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,43
65,-2.8,-2.2999999999999994,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,44
65,-2.8,-2.1999999999999993,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,45
65,-2.8,-2.099999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,46
65,-2.8,-1.9999999999999991,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,47
65,-2.8,-1.899999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,48
65,-2.8,-1.799999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,49
65,-2.8,-1.6999999999999988,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,50
65,-2.6999999999999997,-2.6999999999999997,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,51
65,-2.6999999999999997,-2.5999999999999996,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,52
65,-2.6999999999999997,-2.4999999999999996,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,53
65,-2.6999999999999997,-2.3999999999999995,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,54
65,-2.6999999999999997,-2.2999999999999994,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,55
65,-2.6999999999999997,-2.1999999999999993,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,56
65,-2.6999999999999997,-2.099999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,57
65,-2.6999999999999997,-1.9999999999999991,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,58
65,-2.6999999999999997,-1.899999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,59
65,-2.6999999999999997,-1.799999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,60
65,-2.6999999999999997,-1.6999999999999988,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,61
65,-2.5999999999999996,-2.6999999999999997,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,62
65,-2.5999999999999996,-2.5999999999999996,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,63
65,-2.5999999999999996,-2.4999999999999996,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,64
65,-2.5999999999999996,-2.3999999999999995,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,65
65,-2.5999999999999996,-2.2999999999999994,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,66
65,-2.5999999999999996,-2.1999999999999993,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,67
65,-2.5999999999999996,-2.099999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,68
65,-2.5999999999999996,-1.9999999999999991,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,69
65,-2.5999999999999996,-1.899999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,70
65,-2.5999999999999996,-1.799999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,71
65,-2.5999999999999996,-1.6999999999999988,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,72
65,-2.4999999999999996,-2.6999999999999997,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,73
65,-2.4999999999999996,-2.5999999999999996,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,74
65,-2.4999999999999996,-2.4999999999999996,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,75
65,-2.4999999999999996,-2.3999999999999995,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,76
65,-2.4999999999999996,-2.2999999999999994,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,77
65,-2.4999999999999996,-2.1999999999999993,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,78
65,-2.4999999999999996,-2.099999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,79
65,-2.4999999999999996,-1.9999999999999991,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,80
65,-2.4999999999999996,-1.899999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,81
65,-2.4999999999999996,-1.799999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,82
65,-2.4999999999999996,-1.6999999999999988,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,83
65,-2.3999999999999995,-2.6999999999999997,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,84
65,-2.3999999999999995,-2.5999999999999996,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,85
65,-2.3999999999999995,-2.4999999999999996,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,86
65,-2.3999999999999995,-2.3999999999999995,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,87
65,-2.3999999999999995,-2.2999999999999994,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,88
65,-2.3999999999999995,-2.1999999999999993,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,89
65,-2.3999999999999995,-2.099999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,90
65,-2.3999999999999995,-1.9999999999999991,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,91
65,-2.3999999999999995,-1.899999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,92
65,-2.3999999999999995,-1.799999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,93
65,-2.3999999999999995,-1.6999999999999988,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,94
65,-2.2999999999999994,-2.6999999999999997,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,95
65,-2.2999999999999994,-2.5999999999999996,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,96
65,-2.2999999999999994,-2.4999999999999996,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,97
65,-2.2999999999999994,-2.3999999999999995,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,98
65,-2.2999999999999994,-2.2999999999999994,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,99
65,-2.2999999999999994,-2.1999999999999993,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,100
65,-2.2999999999999994,-2.099999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,101
65,-2.2999999999999994,-1.9999999999999991,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,102
65,-2.2999999999999994,-1.899999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,103
65,-2.2999999999999994,-1.799999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,104
65,-2.2999999999999994,-1.6999999999999988,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,105
65,-2.1999999999999993,-2.6999999999999997,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,106
65,-2.1999999999999993,-2.5999999999999996,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,107
65,-2.1999999999999993,-2.4999999999999996,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,108
65,-2.1999999999999993,-2.3999999999999995,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,109
65,-2.1999999999999993,-2.2999999999999994,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,110
65,-2.1999999999999993,-2.1999999999999993,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,111
65,-2.1999999999999993,-2.099999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,112
65,-2.1999999999999993,-1.9999999999999991,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,113
65,-2.1999999999999993,-1.899999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,114
65,-2.1999999999999993,-1.799999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,115
65,-2.1999999999999993,-1.6999999999999988,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,116
65,-2.099999999999999,-2.6999999999999997,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,117
65,-2.099999999999999,-2.5999999999999996,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,118
65,-2.099999999999999,-2.4999999999999996,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,119
65,-2.099999999999999,-2.3999999999999995,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,120
65,-2.099999999999999,-2.2999999999999994,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,121
65,-2.099999999999999,-2.1999999999999993,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,122
65,-2.099999999999999,-2.099999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,123
65,-2.099999999999999,-1.9999999999999991,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,124
65,-2.099999999999999,-1.899999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,125
65,-2.099999999999999,-1.799999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,126
65,-2.099999999999999,-1.6999999999999988,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,127
65,-1.9999999999999991,-2.6999999999999997,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,128
65,-1.9999999999999991,-2.5999999999999996,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,129
65,-1.9999999999999991,-2.4999999999999996,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,130
65,-1.9999999999999991,-2.3999999999999995,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,131
65,-1.9999999999999991,-2.2999999999999994,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,132
65,-1.9999999999999991,-2.1999999999999993,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,133
65,-1.9999999999999991,-2.099999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,134
65,-1.9999999999999991,-1.9999999999999991,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,135
65,-1.9999999999999991,-1.899999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,136
65,-1.9999999999999991,-1.799999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,137
65,-1.9999999999999991,-1.6999999999999988,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,138
65,-1.899999999999999,-2.6999999999999997,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,139
65,-1.899999999999999,-2.5999999999999996,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,140
65,-1.899999999999999,-2.4999999999999996,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,141
65,-1.899999999999999,-2.3999999999999995,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,142
65,-1.899999999999999,-2.2999999999999994,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,143
65,-1.899999999999999,-2.1999999999999993,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,144
65,-1.899999999999999,-2.099999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,145
65,-1.899999999999999,-1.9999999999999991,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,146
65,-1.899999999999999,-1.899999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,147
65,-1.899999999999999,-1.799999999999999,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,148
65,-1.899999999999999,-1.6999999999999988,63,31,27.38999999999993,0.18136500890436658,0.7096774193548387,0.005453945052372647,1.3870967741935485,0.18102824040550325,27.5,0.0003367684988633268,149
