vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.2999999999999976,1.2000000000000037,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,35
5,-0.2999999999999976,1.3000000000000043,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,36
5,-0.1999999999999975,1.0000000000000036,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,37
5,-0.1999999999999975,1.1000000000000032,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,38
5,-0.1999999999999975,1.2000000000000037,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,39
5,-0.1999999999999975,1.3000000000000043,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,40
5,-0.09999999999999742,1.0000000000000036,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,41
5,-0.09999999999999742,1.1000000000000032,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,42
5,-0.09999999999999742,1.2000000000000037,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,43
5,-0.09999999999999742,1.3000000000000043,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,44
5,2.6645352591003757e-15,1.0000000000000036,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,45
5,2.6645352591003757e-15,1.1000000000000032,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,46
5,2.6645352591003757e-15,1.2000000000000037,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,47
5,2.6645352591003757e-15,1.3000000000000043,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,48
5,0.10000000000000275,1.0000000000000036,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,49
5,0.10000000000000275,1.1000000000000032,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,50
5,0.10000000000000275,1.2000000000000037,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,51
5,0.10000000000000275,1.3000000000000043,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,52
5,0.20000000000000284,1.0000000000000036,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,53
5,0.20000000000000284,1.1000000000000032,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,54
5,0.20000000000000284,1.2000000000000037,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,55
5,0.20000000000000284,1.3000000000000043,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,56
5,0.30000000000000293,1.0000000000000036,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,57
5,0.30000000000000293,1.1000000000000032,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,58
5,0.30000000000000293,1.2000000000000037,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,59
5,0.30000000000000293,1.3000000000000043,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,60
5,0.400000000000003,1.0000000000000036,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,61
5,0.400000000000003,1.1000000000000032,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,62
5,0.400000000000003,1.2000000000000037,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,63
5,0.400000000000003,1.3000000000000043,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,64
5,0.5000000000000031,1.0000000000000036,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,65
5,0.5000000000000031,1.1000000000000032,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,66
5,0.5000000000000031,1.2000000000000037,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,67
5,0.5000000000000031,1.3000000000000043,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,68
5,0.6000000000000032,1.0000000000000036,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,69
5,0.6000000000000032,1.1000000000000032,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,70
5,0.6000000000000032,1.2000000000000037,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,71
5,0.6000000000000032,1.3000000000000043,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,72
5,0.7000000000000033,1.0000000000000036,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,73
5,0.7000000000000033,1.1000000000000032,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,74
5,0.7000000000000033,1.2000000000000037,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,75
5,0.7000000000000033,1.3000000000000043,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,76
5,0.8000000000000034,1.0000000000000036,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,77
5,0.8000000000000034,1.1000000000000032,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,78
5,0.8000000000000034,1.2000000000000037,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,79
5,0.8000000000000034,1.3000000000000043,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,80
5,0.9000000000000035,1.0000000000000036,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,81
5,0.9000000000000035,1.1000000000000032,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,82
5,0.9000000000000035,1.2000000000000037,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,83
5,0.9000000000000035,1.3000000000000043,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,84
5,1.0000000000000036,1.0000000000000036,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,85
5,1.0000000000000036,1.1000000000000032,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,86
5,1.0000000000000036,1.2000000000000037,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,87
5,1.0000000000000036,1.3000000000000043,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,88
5,1.1000000000000032,1.0000000000000036,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,89
5,1.1000000000000032,1.1000000000000032,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,90
5,1.1000000000000032,1.2000000000000037,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,91
5,1.1000000000000032,1.3000000000000043,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,92
5,1.2000000000000037,1.0000000000000036,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,93
5,1.2000000000000037,1.1000000000000032,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,94
5,1.2000000000000037,1.2000000000000037,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,95
5,1.2000000000000037,1.3000000000000043,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,96
5,1.3000000000000043,1.0000000000000036,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,97
5,1.3000000000000043,1.1000000000000032,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,98
5,1.3000000000000043,1.2000000000000037,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,99
5,1.3000000000000043,1.3000000000000043,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.039985969835145574,-6.840000000000003,0.049795755694698074,100
10,-0.09999999999999742,0.8000000000000034,14,3,1.0299999999999727,0.005922159726365894,0.6666666666666666,0.0020406585304671987,2.3333333333333335,-0.02098485751758683,-3.5200000000000102,0.026907017243952724,101
10,-3.0,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,102
10,-2.9,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,103
10,-2.8,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,104
10,-2.6999999999999997,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,105
10,-2.5999999999999996,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,106
10,-2.4999999999999996,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,107
10,-2.3999999999999995,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,108
10,-2.2999999999999994,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,109
10,-2.1999999999999993,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,110
10,-2.099999999999999,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,111
10,-1.9999999999999991,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,112
10,-1.899999999999999,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,113
10,-1.799999999999999,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,114
10,-1.6999999999999988,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,115
10,-1.5999999999999988,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,116
10,-1.4999999999999987,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,117
10,-1.3999999999999986,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,118
10,-1.2999999999999985,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,119
10,-1.1999999999999984,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,120
10,-1.0999999999999983,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,121
10,-0.9999999999999982,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,122
10,-0.8999999999999981,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,123
10,-0.799999999999998,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,124
10,-0.699999999999998,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,125
10,-0.5999999999999979,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,126
10,-0.4999999999999978,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,127
10,-0.3999999999999977,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,128
10,-0.2999999999999976,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,129
10,-0.1999999999999975,0.8000000000000034,14,3,0.6599999999999966,0.0037798260616062063,0.6666666666666666,0.0012887502272718547,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.024764683579193036,130
10,1.5000000000000036,0.9000000000000035,14,1,0.5800000000000125,0.0035443656807627733,1.0,0.0035443656807627733,3.0,-0.02098485751758683,-3.5200000000000102,0.024529223198349603,131
10,1.600000000000004,0.9000000000000035,14,1,0.5800000000000125,0.0035443656807627733,1.0,0.0035443656807627733,3.0,-0.02098485751758683,-3.5200000000000102,0.024529223198349603,132
10,1.7000000000000046,0.9000000000000035,14,1,0.5800000000000125,0.0035443656807627733,1.0,0.0035443656807627733,3.0,-0.02098485751758683,-3.5200000000000102,0.024529223198349603,133
10,1.8000000000000043,0.9000000000000035,14,1,0.5800000000000125,0.0035443656807627733,1.0,0.0035443656807627733,3.0,-0.02098485751758683,-3.5200000000000102,0.024529223198349603,134
10,1.900000000000004,0.9000000000000035,14,1,0.5800000000000125,0.0035443656807627733,1.0,0.0035443656807627733,3.0,-0.02098485751758683,-3.5200000000000102,0.024529223198349603,135
10,2.0000000000000044,0.9000000000000035,14,1,0.5800000000000125,0.0035443656807627733,1.0,0.0035443656807627733,3.0,-0.02098485751758683,-3.5200000000000102,0.024529223198349603,136
10,2.100000000000005,0.9000000000000035,14,1,0.5800000000000125,0.0035443656807627733,1.0,0.0035443656807627733,3.0,-0.02098485751758683,-3.5200000000000102,0.024529223198349603,137
5,-3.0,1.0000000000000036,19,1,0.5600000000000023,0.0033496829764325664,1.0,0.0033496829764325664,3.0,-0.039985969835145574,-6.840000000000003,0.04333565281157814,138
5,-3.0,1.1000000000000032,19,1,0.5600000000000023,0.0033496829764325664,1.0,0.0033496829764325664,3.0,-0.039985969835145574,-6.840000000000003,0.04333565281157814,139
5,-3.0,1.2000000000000037,19,1,0.5600000000000023,0.0033496829764325664,1.0,0.0033496829764325664,3.0,-0.039985969835145574,-6.840000000000003,0.04333565281157814,140
5,-3.0,1.3000000000000043,19,1,0.5600000000000023,0.0033496829764325664,1.0,0.0033496829764325664,3.0,-0.039985969835145574,-6.840000000000003,0.04333565281157814,141
5,-2.9,1.0000000000000036,19,1,0.5600000000000023,0.0033496829764325664,1.0,0.0033496829764325664,3.0,-0.039985969835145574,-6.840000000000003,0.04333565281157814,142
5,-2.9,1.1000000000000032,19,1,0.5600000000000023,0.0033496829764325664,1.0,0.0033496829764325664,3.0,-0.039985969835145574,-6.840000000000003,0.04333565281157814,143
5,-2.9,1.2000000000000037,19,1,0.5600000000000023,0.0033496829764325664,1.0,0.0033496829764325664,3.0,-0.039985969835145574,-6.840000000000003,0.04333565281157814,144
5,-2.9,1.3000000000000043,19,1,0.5600000000000023,0.0033496829764325664,1.0,0.0033496829764325664,3.0,-0.039985969835145574,-6.840000000000003,0.04333565281157814,145
5,-2.8,1.0000000000000036,19,1,0.5600000000000023,0.0033496829764325664,1.0,0.0033496829764325664,3.0,-0.039985969835145574,-6.840000000000003,0.04333565281157814,146
5,-2.8,1.1000000000000032,19,1,0.5600000000000023,0.0033496829764325664,1.0,0.0033496829764325664,3.0,-0.039985969835145574,-6.840000000000003,0.04333565281157814,147
5,-2.8,1.2000000000000037,19,1,0.5600000000000023,0.0033496829764325664,1.0,0.0033496829764325664,3.0,-0.039985969835145574,-6.840000000000003,0.04333565281157814,148
5,-2.8,1.3000000000000043,19,1,0.5600000000000023,0.0033496829764325664,1.0,0.0033496829764325664,3.0,-0.039985969835145574,-6.840000000000003,0.04333565281157814,149
5,-2.6999999999999997,1.0000000000000036,19,1,0.5600000000000023,0.0033496829764325664,1.0,0.0033496829764325664,3.0,-0.039985969835145574,-6.840000000000003,0.04333565281157814,150
