short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
60,130,2388,10,60.19000000000004,0.4948313694593407,0.8,0.04824381458975665,203.8,0.3940989700302022,50.890000000000015,0.10073239942913847,18
45,145,2373,10,57.46000000000001,0.48833475882160937,0.5,0.049315871005849464,195.5,0.4563546638621472,56.41000000000001,0.03198009495946219,19
35,65,2453,19,59.42,0.48724393964263313,0.42105263157894735,0.024232395241691473,94.94736842105263,0.5261105459477791,62.06000000000002,-0.038866606305145934,20
55,135,2383,11,56.52000000000001,0.476803178610937,0.45454545454545453,0.04321433440635063,188.63636363636363,0.36751747189304185,48.380000000000024,0.10928570671789517,21
25,45,2473,31,51.17999999999998,0.47300099248204575,0.4838709677419355,0.013605511509737638,56.516129032258064,0.41960413216623293,53.21000000000001,0.05339686031581281,22
25,40,2478,35,55.09999999999998,0.4697017363314402,0.5714285714285714,0.012199168153659687,50.0,0.37882965686274517,49.46000000000001,0.09087207946869502,23
25,60,2458,22,57.43000000000002,0.46967637780219595,0.5454545454545454,0.019402203260540672,82.13636363636364,0.4944379877137641,59.56000000000002,-0.024761609911568172,24
130,135,2383,26,55.260000000000005,0.4677319021758404,0.6538461538461539,0.01741389421583308,70.6923076923077,0.36751747189304185,48.380000000000024,0.10021443028279853,25
45,135,2383,11,55.440000000000026,0.46756950592946334,0.5454545454545454,0.04335037458874409,179.45454545454547,0.36751747189304185,48.380000000000024,0.10005203403642149,26
40,150,2368,9,55.47000000000003,0.4673902067138691,0.3333333333333333,0.05286417815352415,210.55555555555554,0.4411976623168683,55.110000000000014,0.026192544397000805,27
55,130,2388,11,55.459999999999965,0.45512586761557383,0.5454545454545454,0.039277178614504665,185.36363636363637,0.3940989700302022,50.890000000000015,0.06102689758537161,28
30,60,2458,20,54.230000000000004,0.44529173063033944,0.45,0.020850923879922073,89.55,0.4944379877137641,59.56000000000002,-0.04914625708342468,29
45,150,2368,9,52.63000000000004,0.4446153787607885,0.5555555555555556,0.05082313125240875,213.44444444444446,0.4411976623168683,55.110000000000014,0.0034177164439201935,30
45,60,2458,24,56.58000000000007,0.44421209517853244,0.4583333333333333,0.01752248270073259,76.0,0.4944379877137641,59.56000000000002,-0.050225892535231687,31
45,140,2378,10,52.60000000000001,0.44279125673087383,0.4,0.046152810332865016,196.1,0.42669202726264066,53.84,0.016099229468233167,32
50,165,2353,6,54.64,0.44165884909468756,0.3333333333333333,0.07304077407834884,314.6666666666667,0.44177478776229395,55.16000000000001,-0.0001159386676063967,33
65,135,2383,9,54.530000000000044,0.4346375000966256,0.6666666666666666,0.049989134007816655,229.55555555555554,0.36751747189304185,48.380000000000024,0.06712002820358376,34
60,140,2378,9,52.02000000000004,0.4344427050622859,0.5555555555555556,0.04891950285740835,231.11111111111111,0.42669202726264066,53.84,0.0077506777996452225,35
120,125,2393,27,55.58000000000003,0.4341442083121587,0.6666666666666666,0.01500722055698577,67.0,0.3816870059098936,49.73000000000002,0.052457202402265146,36
50,135,2383,11,50.23999999999998,0.4318619380512809,0.5454545454545454,0.040579788679002984,189.0,0.36751747189304185,48.380000000000024,0.06434446615823908,37
15,65,2453,25,50.52999999999997,0.4314279428365051,0.48,0.015516825162225335,71.6,0.5261105459477791,62.06000000000002,-0.09468260311127397,38
115,130,2388,16,52.68000000000001,0.42951145575613525,0.625,0.025005442560380585,112.9375,0.3940989700302022,50.890000000000015,0.03541248572593303,39
5,65,2453,32,52.26999999999995,0.4260362530521111,0.5,0.012002740869778573,55.125,0.5261105459477791,62.06000000000002,-0.10007429289566794,40
65,130,2388,10,53.14999999999999,0.422267869351975,0.7,0.043339028022809076,203.3,0.3940989700302022,50.890000000000015,0.0281688993217728,41
35,40,2478,53,54.00000000000003,0.4188205521518096,0.4528301886792453,0.007342587205599528,34.20754716981132,0.37882965686274517,49.46000000000001,0.03999089528906441,42
35,145,2373,11,54.380000000000024,0.41664810775565675,0.45454545454545453,0.039508979328419166,179.0,0.4563546638621472,56.41000000000001,-0.03970655610649043,43
50,175,2343,7,51.39999999999999,0.41310401745160674,0.2857142857142857,0.0600230521170157,266.85714285714283,0.4447833065810596,55.420000000000016,-0.03167928912945284,44
35,160,2358,12,52.22,0.41306771288876076,0.5,0.03575268981376444,159.83333333333334,0.4543544999192115,56.24000000000001,-0.041286787030450744,45
25,65,2453,21,52.08999999999999,0.4108934239870674,0.5714285714285714,0.01859654533058418,86.42857142857143,0.5261105459477791,62.06000000000002,-0.11521712196071165,46
30,35,2483,54,49.859999999999985,0.41052609660929984,0.5185185185185185,0.007059473095680239,33.148148148148145,0.4177035753661995,53.040000000000006,-0.007177478756899669,47
110,115,2403,29,47.46000000000005,0.4033283281069864,0.6551724137931034,0.012867929512036112,68.75862068965517,0.4158081006685017,52.870000000000005,-0.012479772561515334,48
105,120,2398,15,47.84000000000003,0.4026275307522156,0.6,0.02565237166708748,117.4,0.39561206295061635,51.03,0.007015467801599229,49
55,160,2358,7,50.28000000000003,0.40189441590163355,0.42857142857142855,0.058322671034191545,272.42857142857144,0.4543544999192115,56.24000000000001,-0.05246008401757796,50
40,155,2363,9,50.65000000000005,0.4016524578314462,0.4444444444444444,0.04651115596903636,209.11111111111111,0.40805631599530723,52.170000000000016,-0.00640385816386102,51
55,150,2368,9,50.53999999999999,0.40128532791784344,0.4444444444444444,0.04704637217083309,218.22222222222223,0.4411976623168683,55.110000000000014,-0.03991233439902486,52
70,130,2388,10,48.589999999999975,0.40056429942865557,0.4,0.042772695172845,201.7,0.3940989700302022,50.890000000000015,0.0064653293984533455,53
5,10,2508,130,44.17000000000006,0.3984438133470223,0.4076923076923077,0.0029742657990694224,14.561538461538461,0.42364570976670635,53.57000000000001,-0.025201896419684067,54
85,95,2423,23,50.48999999999994,0.3981249131658393,0.6521739130434783,0.01573087486473474,83.56521739130434,0.5027965606478004,60.230000000000004,-0.10467164748196112,55
45,190,2328,7,50.07000000000001,0.3979011550766123,0.5714285714285714,0.05776585812005113,248.0,0.5031730126920508,60.260000000000005,-0.10527185761543856,56
35,155,2363,10,49.64999999999998,0.397313416113531,0.5,0.04231176684724101,191.4,0.40805631599530723,52.170000000000016,-0.010742899881776236,57
5,50,2468,45,50.23999999999995,0.39630145647840753,0.37777777777777777,0.008250345487100828,39.15555555555556,0.4532978122224913,56.150000000000006,-0.05699635574408379,58
115,125,2393,20,50.81000000000006,0.39599820060393554,0.55,0.018774640597971442,89.85,0.3816870059098936,49.73000000000002,0.014311194694041962,59
40,145,2373,9,47.38000000000001,0.3957020105655722,0.4444444444444444,0.04747898092663558,212.88888888888889,0.4563546638621472,56.41000000000001,-0.06065265329657499,60
40,165,2353,9,51.27000000000001,0.394208328391632,0.4444444444444444,0.04770157155747396,215.11111111111111,0.44177478776229395,55.16000000000001,-0.04756645937066195,61
90,95,2423,29,49.77999999999999,0.3923172157967443,0.6206896551724138,0.012351101613392384,65.6896551724138,0.5027965606478004,60.230000000000004,-0.11047934485105615,62
55,170,2348,6,50.02999999999997,0.3916869052963847,0.5,0.06752641532912941,313.5,0.42895697729798377,54.040000000000006,-0.03727007200159904,63
30,65,2453,20,50.64999999999996,0.3910696126856721,0.4,0.018809167424819175,90.95,0.5261105459477791,62.06000000000002,-0.13504093326210698,64
35,45,2473,38,45.75000000000003,0.3867177493340246,0.47368421052631576,0.009504600028203393,47.0,0.41960413216623293,53.21000000000001,-0.03288638283220835,65
30,55,2463,25,49.209999999999994,0.38623831821264853,0.4,0.014955357384880567,71.6,0.46476810414971514,57.120000000000005,-0.07852978593706661,66
50,145,2373,10,46.630000000000024,0.38567237945041954,0.6,0.04109393909971657,196.3,0.4563546638621472,56.41000000000001,-0.07068228441172764,67
100,150,2368,9,49.42000000000003,0.3848717435417319,0.5555555555555556,0.04473111025414816,202.66666666666666,0.4411976623168683,55.110000000000014,-0.056325918775136374,68
40,140,2378,10,46.55999999999996,0.3842254226114059,0.4,0.04116045742736559,195.5,0.42669202726264066,53.84,-0.04246660465123475,69
20,60,2458,25,44.219999999999956,0.38350333384314994,0.6,0.0141864294951634,71.56,0.4944379877137641,59.56000000000002,-0.11093465387061419,70
35,165,2353,10,47.50999999999999,0.38347235973195626,0.4,0.040805128674574184,194.2,0.44177478776229395,55.16000000000001,-0.058302428030337694,71
15,80,2438,21,50.90999999999994,0.38327398197507323,0.5714285714285714,0.016831881378785947,87.95238095238095,0.5505598621877694,63.920000000000016,-0.1672858802126962,72
50,180,2338,6,46.97000000000003,0.3820391417790059,0.16666666666666666,0.06595753241119962,271.6666666666667,0.4437404763814261,55.33000000000001,-0.06170133460242022,73
10,15,2503,90,47.32999999999974,0.38154133836404713,0.4444444444444444,0.004200770252926799,21.366666666666667,0.4113680909447277,52.47000000000001,-0.02982675258068057,74
20,70,2448,21,49.90100000000004,0.3814963896365018,0.6190476190476191,0.016839213081520872,86.14285714285714,0.4777540633721886,58.20000000000002,-0.09625767373568683,75
20,55,2463,25,41.169999999999945,0.38145610511911365,0.48,0.014053639287317714,71.72,0.46476810414971514,57.120000000000005,-0.08331199903060149,76
40,180,2338,8,46.33,0.38117130883675676,0.625,0.04921894779523847,214.0,0.4437404763814261,55.33000000000001,-0.06256916754466935,77
10,75,2443,22,47.88999999999997,0.3802283081118907,0.5,0.01616025894972675,82.0909090909091,0.517235566793089,61.370000000000005,-0.13700725868119834,78
35,50,2468,27,45.48000000000009,0.378996008144437,0.5185185185185185,0.013338520381432033,66.33333333333333,0.4532978122224913,56.150000000000006,-0.07430180407805431,79
50,150,2368,10,45.34000000000002,0.37749884000000455,0.5,0.04061451701848197,195.1,0.4411976623168683,55.110000000000014,-0.06369882231686375,80
45,160,2358,9,45.820000000000036,0.3764192530856634,0.4444444444444444,0.04602917939161322,209.0,0.4543544999192115,56.24000000000001,-0.07793524683354813,81
50,130,2388,12,46.89999999999998,0.3760780484884225,0.5,0.03161919615808711,170.91666666666666,0.3940989700302022,50.890000000000015,-0.0180209215417797,82
35,140,2378,13,50.41,0.37507126712277383,0.5384615384615384,0.031574057560116886,151.07692307692307,0.42669202726264066,53.84,-0.05162076013986683,83
50,170,2348,6,46.79999999999998,0.37300092970439325,0.3333333333333333,0.06392684099282957,313.6666666666667,0.42895697729798377,54.040000000000006,-0.05595604759359052,84
60,125,2393,14,50.05999999999996,0.3721400766615608,0.6428571428571429,0.024126195441876663,142.92857142857142,0.3816870059098936,49.73000000000002,-0.00954692924833278,85
15,70,2448,22,45.69,0.3688550882759476,0.5,0.015633621133866304,82.18181818181819,0.4777540633721886,58.20000000000002,-0.10889897509624102,86
40,65,2453,21,47.24999999999997,0.36679525666057966,0.38095238095238093,0.017251774540132696,85.80952380952381,0.5261105459477791,62.06000000000002,-0.1593152892871994,87
20,65,2453,23,45.450000000000045,0.3665309901001397,0.6086956521739131,0.014842861869732469,77.56521739130434,0.5261105459477791,62.06000000000002,-0.1595795558476394,88
10,80,2438,23,46.44100000000002,0.3662324466817717,0.4782608695652174,0.014738984190026037,80.08695652173913,0.5505598621877694,63.920000000000016,-0.18432741550599774,89
100,145,2373,10,46.05999999999999,0.36600544040073246,0.5,0.03940261146356616,179.3,0.4563546638621472,56.41000000000001,-0.09034922346141472,90
20,80,2438,19,51.879999999999924,0.36591445563011615,0.47368421052631576,0.018842179585326926,97.47368421052632,0.5505598621877694,63.920000000000016,-0.18464540655765327,91
65,140,2378,9,44.650000000000034,0.3642743861515938,0.5555555555555556,0.043087690195918266,228.66666666666666,0.42669202726264066,53.84,-0.06241764111104686,92
30,50,2468,28,44.30000000000004,0.36379570241175063,0.4642857142857143,0.012023887017258404,63.892857142857146,0.4532978122224913,56.150000000000006,-0.0895021098107407,93
45,195,2323,7,46.37000000000002,0.36373963997327574,0.5714285714285714,0.05386446200859618,246.28571428571428,0.482744419734783,58.610000000000014,-0.11900477976150725,94
5,45,2473,48,45.06000000000002,0.36321256432216975,0.3958333333333333,0.007133449124491024,37.145833333333336,0.41960413216623293,53.21000000000001,-0.056391567844063184,95
15,85,2433,22,47.64999999999999,0.36311792852802904,0.45454545454545453,0.01612773118541413,85.45454545454545,0.525593220338983,62.02000000000001,-0.162475291810954,96
115,140,2378,12,46.041000000000025,0.36153059123934916,0.4166666666666667,0.029976914608418847,151.41666666666666,0.42669202726264066,53.84,-0.0651614360232915,97
20,75,2443,20,47.98999999999995,0.36087373153059055,0.55,0.017578398827966107,92.25,0.517235566793089,61.370000000000005,-0.15636183526249847,98
85,105,2413,16,41.75999999999999,0.35948101701438406,0.5,0.020893625229121845,119.8125,0.4990423848780081,59.93000000000001,-0.13956136786362405,99
40,160,2358,10,47.33000000000001,0.3594040129823193,0.5,0.03921621227886253,193.7,0.4543544999192115,56.24000000000001,-0.09495048693689223,100
40,170,2348,7,43.25000000000006,0.357349099163111,0.5714285714285714,0.05420013601538368,242.0,0.42895697729798377,54.040000000000006,-0.0716078781348728,101
30,170,2348,11,46.09000000000002,0.3570603046891514,0.36363636363636365,0.03535559726888216,177.72727272727272,0.42895697729798377,54.040000000000006,-0.07189667260883237,102
70,135,2383,9,44.21000000000001,0.35649850209062417,0.5555555555555556,0.04293705884566126,227.88888888888889,0.36751747189304185,48.380000000000024,-0.011018969802417677,103
55,165,2353,6,44.55,0.3564626633483081,0.5,0.06176476575497256,315.0,0.44177478776229395,55.16000000000001,-0.08531212441398583,104
95,150,2368,7,45.04999999999997,0.35382256887507535,0.5714285714285714,0.05478442581625374,258.57142857142856,0.4411976623168683,55.110000000000014,-0.08737509344179295,105
15,55,2463,28,41.93000000000002,0.3519945067358896,0.5357142857142857,0.011948151322766202,63.642857142857146,0.46476810414971514,57.120000000000005,-0.11277359741382553,106
35,135,2383,14,50.01999999999998,0.35166102654866305,0.6428571428571429,0.024084545762822023,137.78571428571428,0.36751747189304185,48.380000000000024,-0.0158564453443788,107
95,155,2363,8,44.03999999999999,0.3502263334191271,0.5,0.04683333900152249,226.5,0.40805631599530723,52.170000000000016,-0.057829982576180106,108
40,175,2343,10,42.780000000000044,0.3499031331938103,0.5,0.037455287838748005,170.3,0.4447833065810596,55.420000000000016,-0.0948801733872493,109
10,20,2498,65,47.389999999999915,0.34967205871025775,0.35384615384615387,0.005431793401175378,28.846153846153847,0.40443126852863154,51.84,-0.05475920981837379,110
5,20,2498,73,41.15000000000002,0.3473524392187901,0.3424657534246575,0.00484306882913054,26.356164383561644,0.40443126852863154,51.84,-0.05707882930984143,111
110,120,2398,21,42.09000000000003,0.3454210149742516,0.47619047619047616,0.016100596709869536,84.52380952380952,0.39561206295061635,51.03,-0.050191047976364755,112
30,175,2343,11,43.15999999999997,0.3450067606624372,0.36363636363636365,0.035243181607366066,177.9090909090909,0.4447833065810596,55.420000000000016,-0.0997765459186224,113
50,155,2363,9,44.69,0.3442723585258518,0.2222222222222222,0.04374581523113636,211.66666666666666,0.40805631599530723,52.170000000000016,-0.06378395746945542,114
45,170,2348,8,44.56999999999998,0.3418784218547004,0.5,0.046026092678261854,241.875,0.42895697729798377,54.040000000000006,-0.08707855544328336,115
30,70,2448,19,47.06000000000002,0.3415848082581725,0.2631578947368421,0.0183400622909981,97.94736842105263,0.4777540633721886,58.20000000000002,-0.13616925511401612,116
115,135,2383,14,45.42000000000006,0.34085466264730546,0.5714285714285714,0.024444690746185906,129.0,0.36751747189304185,48.380000000000024,-0.026662809245736385,117
120,130,2388,19,43.998999999999995,0.3402089094124905,0.5789473684210527,0.01789440705555583,95.47368421052632,0.3940989700302022,50.890000000000015,-0.05389006061771173,118
25,75,2443,18,48.7,0.3376768972163138,0.3333333333333333,0.019074553842544546,103.72222222222223,0.517235566793089,61.370000000000005,-0.17955866957677524,119
95,120,2398,13,39.790000000000035,0.33503732664309105,0.46153846153846156,0.024723553356281555,149.6153846153846,0.39561206295061635,51.03,-0.0605747363075253,120
70,140,2378,8,42.599999999999994,0.3348509150026864,0.5,0.04633620470045159,256.25,0.42669202726264066,53.84,-0.09184111225995428,121
85,100,2418,18,41.99000000000001,0.33415417291305105,0.6666666666666666,0.017191425799535212,106.88888888888889,0.4720745768255785,57.730000000000004,-0.13792040391252747,122
65,120,2398,13,45.54000000000002,0.33395179782964024,0.6153846153846154,0.02374267010915799,149.84615384615384,0.39561206295061635,51.03,-0.06166026512097611,123
60,150,2368,8,42.33000000000001,0.3331222230768347,0.375,0.04732490826997701,243.375,0.4411976623168683,55.110000000000014,-0.1080754392400336,124
45,200,2318,7,43.53999999999999,0.3319733900338333,0.5714285714285714,0.049572158253752704,245.42857142857142,0.4675144697154969,57.35000000000001,-0.13554107968166362,125
70,125,2393,12,42.51000000000002,0.33184720945542345,0.5,0.02580680030293962,165.83333333333334,0.3816870059098936,49.73000000000002,-0.04983979645447012,126
105,140,2378,9,44.01999999999998,0.3315452999952806,0.6666666666666666,0.04055940453131219,195.77777777777777,0.42669202726264066,53.84,-0.09514672726736007,127
80,130,2388,10,40.27000000000004,0.33007198110050884,0.5,0.03261074269179774,199.4,0.3940989700302022,50.890000000000015,-0.06402698892969338,128
60,165,2353,6,42.24000000000005,0.3299079404269054,0.5,0.0593548809633741,316.0,0.44177478776229395,55.16000000000001,-0.11186684733538854,129
25,145,2373,13,40.96999999999997,0.32962070382074304,0.3076923076923077,0.0296341595329507,146.84615384615384,0.4563546638621472,56.41000000000001,-0.12673396004140414,130
10,70,2448,27,44.89999999999996,0.3286426540930727,0.5185185185185185,0.011700500699908212,66.88888888888889,0.4777540633721886,58.20000000000002,-0.14911140927911593,131
105,145,2373,11,44.2,0.32792032805609694,0.5454545454545454,0.0334875994876805,162.0,0.4563546638621472,56.41000000000001,-0.12843433580605024,132
15,95,2423,17,45.599999999999994,0.3277276626068324,0.47058823529411764,0.019114890713753066,113.05882352941177,0.5027965606478004,60.230000000000004,-0.17506889804096804,133
60,145,2373,8,41.74999999999997,0.32768559238652206,0.375,0.04559252340349333,243.5,0.4563546638621472,56.41000000000001,-0.12866907147562512,134
80,125,2393,11,39.01000000000005,0.3252109021516685,0.5454545454545454,0.02833791226093244,177.63636363636363,0.3816870059098936,49.73000000000002,-0.056476103758225094,135
80,105,2413,17,40.66999999999999,0.3247593645592073,0.6470588235294118,0.017889658464036104,111.6470588235294,0.4990423848780081,59.93000000000001,-0.17428302031880083,136
40,135,2383,12,40.42999999999998,0.3243630791138581,0.5833333333333334,0.026907992999297636,162.33333333333334,0.36751747189304185,48.380000000000024,-0.04315439277918376,137
45,165,2353,7,40.349999999999994,0.3241287347624242,0.5714285714285714,0.05102535460869865,280.42857142857144,0.44177478776229395,55.16000000000001,-0.11764605299986974,138
60,155,2363,9,41.089999999999975,0.3240239928107518,0.4444444444444444,0.03919100654637998,215.77777777777777,0.40805631599530723,52.170000000000016,-0.08403232318455545,139
65,145,2373,9,41.72999999999999,0.3224344045418248,0.3333333333333333,0.04047240801702528,228.88888888888889,0.4563546638621472,56.41000000000001,-0.13392025932032237,140
5,70,2448,32,44.00999999999998,0.32212423597505113,0.46875,0.009618571795450073,55.6875,0.4777540633721886,58.20000000000002,-0.1556298273971375,141
35,70,2448,20,46.14000000000003,0.32115386810278235,0.45,0.016534545954760827,91.7,0.4777540633721886,58.20000000000002,-0.15660019526940627,142
105,115,2403,20,37.219999999999985,0.31885763439631143,0.45,0.01594724761990652,98.85,0.4158081006685017,52.870000000000005,-0.09695046627219028,143
60,160,2358,7,41.87000000000002,0.31849287206640087,0.42857142857142855,0.04979520411344634,272.14285714285717,0.4543544999192115,56.24000000000001,-0.13586162785281064,144
25,155,2363,10,39.68000000000002,0.3180378737123801,0.4,0.036293539099605365,190.8,0.40805631599530723,52.170000000000016,-0.0900184422829271,145
75,135,2383,9,39.78999999999999,0.31629026527545423,0.4444444444444444,0.04008600388157962,226.22222222222223,0.36751747189304185,48.380000000000024,-0.05122720661758762,146
35,170,2348,11,38.67,0.3132493415887345,0.36363636363636365,0.03302311181181327,177.72727272727272,0.42895697729798377,54.040000000000006,-0.11570763570924925,147
110,130,2388,14,40.190000000000026,0.31214682882060907,0.5714285714285714,0.021783410852544045,127.0,0.3940989700302022,50.890000000000015,-0.08195214120959315,148
35,190,2328,7,38.34000000000002,0.3120508466055696,0.5714285714285714,0.04899511822296777,246.42857142857142,0.5031730126920508,60.260000000000005,-0.19112216608648125,149
75,110,2408,14,40.76000000000002,0.3120044911018358,0.6428571428571429,0.02080276473592672,134.42857142857142,0.47352050421543757,57.85000000000001,-0.16151601311360175,150
90,100,2418,23,39.940000000000026,0.31177757344345514,0.5652173913043478,0.013049791258197472,84.65217391304348,0.4720745768255785,57.730000000000004,-0.16029700338212338,151
35,150,2368,11,41.31999999999995,0.31053999439706237,0.45454545454545453,0.032367780762114336,175.63636363636363,0.4411976623168683,55.110000000000014,-0.13065766791980593,152
45,185,2333,7,41.04999999999997,0.30884299731408205,0.42857142857142855,0.048876570386716445,246.0,0.4853135313531354,58.82000000000001,-0.17647053403905333,153
50,160,2358,8,39.43999999999998,0.3078785899965988,0.5,0.04280840575940267,237.125,0.4543544999192115,56.24000000000001,-0.14647590992261272,154
65,125,2393,12,41.61999999999996,0.30754066815768266,0.5833333333333334,0.02397066525634466,166.16666666666666,0.3816870059098936,49.73000000000002,-0.07414633775221091,155
55,175,2343,5,39.239999999999995,0.3072919310364306,0.4,0.06859471225816757,330.0,0.4447833065810596,55.420000000000016,-0.13749137554462898,156
45,155,2363,9,37.81000000000002,0.306259256267589,0.4444444444444444,0.03923742447408537,211.22222222222223,0.40805631599530723,52.170000000000016,-0.10179705972771824,157
60,170,2348,6,38.89,0.3047430280152543,0.3333333333333333,0.05674269719069682,314.3333333333333,0.42895697729798377,54.040000000000006,-0.12421394928272944,158
40,190,2328,7,37.06999999999995,0.30289431134522316,0.2857142857142857,0.04835776153162319,247.28571428571428,0.5031730126920508,60.260000000000005,-0.20027870134682768,159
80,170,2348,6,37.48000000000003,0.30254573112375116,0.5,0.056295126768156435,280.1666666666667,0.42895697729798377,54.040000000000006,-0.1264112461742326,160
35,185,2333,8,36.62000000000003,0.30228152939712305,0.625,0.041859029672610376,214.875,0.4853135313531354,58.82000000000001,-0.18303200195601232,161
30,145,2373,10,41.59100000000001,0.30055926763658647,0.4,0.034959498067085835,192.6,0.4563546638621472,56.41000000000001,-0.1557953962255607,162
40,200,2318,7,37.019999999999996,0.29998866034323335,0.2857142857142857,0.045870462642000356,246.71428571428572,0.4675144697154969,57.35000000000001,-0.16752580937226358,163
75,115,2403,12,39.91999999999999,0.2998950414707262,0.5833333333333334,0.023486789334419,159.91666666666666,0.4158081006685017,52.870000000000005,-0.1159130591977755,164
15,60,2458,28,36.63000000000001,0.29973253587201953,0.39285714285714285,0.010595774595826862,63.107142857142854,0.4944379877137641,59.56000000000002,-0.1947054518417446,165
30,75,2443,16,44.640000000000015,0.29945526474565876,0.3125,0.01920798065098195,117.125,0.517235566793089,61.370000000000005,-0.21778030204743026,166
35,180,2338,8,36.520000000000024,0.2979845604570055,0.5,0.0403209431125065,214.125,0.4437404763814261,55.33000000000001,-0.1457559159244206,167
70,180,2338,5,37.58,0.29748496232363886,0.4,0.06625560705401498,330.2,0.4437404763814261,55.33000000000001,-0.14625551405778725,168
100,140,2378,8,37.89999999999999,0.2967598987856166,0.375,0.0418991605436041,219.75,0.42669202726264066,53.84,-0.12993212847702407,169
75,130,2388,9,38.55,0.2967222537244565,0.5555555555555556,0.03848956012240983,223.22222222222223,0.3940989700302022,50.890000000000015,-0.09737671630574574,170
100,120,2398,14,37.049999999999955,0.29621746582422426,0.5714285714285714,0.02089073601990001,139.28571428571428,0.39561206295061635,51.03,-0.09939459712639209,171
15,90,2428,20,41.06000000000002,0.2958698475973933,0.45,0.014928705426347066,94.5,0.5196690866115146,61.56000000000002,-0.22379923901412124,172
35,175,2343,9,35.36000000000004,0.2939326282401875,0.4444444444444444,0.03706600448218936,189.22222222222223,0.4447833065810596,55.420000000000016,-0.15085067834087207,173
30,190,2328,9,34.80000000000001,0.29357634501606356,0.3333333333333333,0.03675336457225556,191.11111111111111,0.5031730126920508,60.260000000000005,-0.20959666767598728,174
110,140,2378,9,42.24000000000002,0.2931697934284343,0.4444444444444444,0.038065258682578214,199.22222222222223,0.42669202726264066,53.84,-0.13352223383420636,175
90,135,2383,8,38.969999999999985,0.292269631257813,0.25,0.04503455345865069,221.375,0.36751747189304185,48.380000000000024,-0.07524784063522882,176
85,160,2358,7,35.829999999999984,0.2903714195382592,0.42857142857142855,0.04760926696889102,258.85714285714283,0.4543544999192115,56.24000000000001,-0.16398308038095233,177
30,195,2323,9,34.60000000000001,0.2897846615137598,0.5555555555555556,0.036230203140687735,190.22222222222223,0.482744419734783,58.610000000000014,-0.19295975822102318,178
45,130,2388,14,40.860000000000014,0.2880751815892,0.5714285714285714,0.020590372155226633,144.57142857142858,0.3940989700302022,50.890000000000015,-0.10602378844100224,179
80,110,2408,14,35.720000000000056,0.2880243841150516,0.5714285714285714,0.019760131532400565,135.64285714285714,0.47352050421543757,57.85000000000001,-0.18549612010038596,180
