ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-2.3999999999999995,-1.3999999999999986,693,254,51.009999999999835,0.3903285444957476,0.5787401574803149,0.0013444609606235646,1.5236220472440944,0.33855421686747,42.150000000000006,0.051774327628277605,2456
65,0.10000000000000275,-1.4999999999999987,693,119,49.13999999999979,0.39018545503886193,0.6554621848739496,0.0028264816135663757,5.201680672268908,0.33855421686747,42.150000000000006,0.051631238171391924,2457
10,2.0000000000000044,-1.5999999999999988,748,30,45.37000000000002,0.39015086332648186,0.8,0.011344597338226152,32.233333333333334,0.4557127882599581,52.17,-0.06556192493347623,2458
10,-0.4999999999999978,-0.9999999999999982,748,197,51.489999999999824,0.39012601061317365,0.6142131979695431,0.0017175674647846658,2.598984771573604,0.4557127882599581,52.17,-0.06558677764678444,2459
22,2.100000000000005,-2.9,736,35,45.71500000000012,0.3900567648136737,0.8285714285714286,0.009731469193790481,24.314285714285713,0.44435777431097256,51.27000000000001,-0.05430100949729888,2460
130,0.8000000000000034,-2.3999999999999995,628,132,49.50000000000006,0.390000169738562,0.6590909090909091,0.002548723717692221,3.8106060606060606,0.37488656051480906,45.44000000000001,0.015113609223752933,2461
65,2.9000000000000057,-1.3999999999999986,693,3,49.04000000000002,0.3899072786131368,1.0,0.1175265432800549,155.66666666666666,0.33855421686747,42.150000000000006,0.051353061745666784,2462
10,2.3000000000000043,1.7000000000000046,748,12,50.77000000000007,0.3898230868666077,0.8333333333333334,0.028844259739242806,60.333333333333336,0.4557127882599581,52.17,-0.06588970139335038,2463
260,2.2000000000000046,-1.899999999999999,498,5,50.76000000000002,0.38977987744556075,1.0,0.06865655412234979,43.8,0.2129703763010411,29.26000000000002,0.17680950114451965,2464
22,2.3000000000000043,-2.1999999999999993,736,16,47.960000000000036,0.38977447985121616,0.8125,0.02127901217707074,52.5625,0.44435777431097256,51.27000000000001,-0.054583294459756404,2465
10,1.600000000000004,0.30000000000000293,748,32,47.329999999999956,0.3897703723277761,0.78125,0.010491363215706276,20.25,0.4557127882599581,52.17,-0.06594241593218197,2466
5,1.2000000000000037,-0.8999999999999981,753,95,49.60499999999985,0.3897505488050057,0.7894736842105263,0.00358425884646976,7.978947368421053,0.42863266180882986,50.0,-0.03888211300382416,2467
65,2.6645352591003757e-15,-1.9999999999999991,693,169,49.80499999999989,0.3897376101990868,0.6094674556213018,0.0020086277300433407,3.8875739644970415,0.33855421686747,42.150000000000006,0.05118339333161681,2468
22,0.10000000000000275,-0.2999999999999976,736,58,49.389999999999915,0.3897317757029304,0.8275862068965517,0.005792223785759798,8.172413793103448,0.44435777431097256,51.27000000000001,-0.05462599860804218,2469
10,1.400000000000004,-1.2999999999999985,748,60,48.29999999999991,0.38972095758773184,0.7333333333333333,0.005705356256894939,13.933333333333334,0.4557127882599581,52.17,-0.06599183067222625,2470
10,1.8000000000000043,1.8000000000000043,748,17,48.55000000000004,0.3897060068480347,0.8823529411764706,0.01987637603495322,26.705882352941178,0.4557127882599581,52.17,-0.0660067814119234,2471
5,1.2000000000000037,-0.799999999999998,753,92,49.504999999999825,0.38965576617890196,0.782608695652174,0.003701566706236606,8.076086956521738,0.42863266180882986,50.0,-0.0389768956299279,2472
65,3.0000000000000053,0.10000000000000275,693,3,49.360000000000014,0.38957156472033105,1.0,0.11897365478417103,98.66666666666667,0.33855421686747,42.150000000000006,0.05101734785286105,2473
65,3.0000000000000053,0.20000000000000284,693,3,49.360000000000014,0.38957156472033105,1.0,0.11897365478417103,98.66666666666667,0.33855421686747,42.150000000000006,0.05101734785286105,2474
10,1.5000000000000036,1.1000000000000032,748,27,46.940000000000026,0.3894374548958577,0.7777777777777778,0.012503665752247718,19.37037037037037,0.4557127882599581,52.17,-0.06627533336410041,2475
130,2.7000000000000046,-0.09999999999999742,628,3,47.22,0.38943554534662117,1.0,0.1160991887450044,54.333333333333336,0.37488656051480906,45.44000000000001,0.014548984831812106,2476
10,-0.3999999999999977,0.10000000000000275,748,86,48.8599999999998,0.3893928222539831,0.7209302325581395,0.0039020433462390127,4.22093023255814,0.4557127882599581,52.17,-0.066319966005975,2477
22,0.10000000000000275,-1.899999999999999,736,194,49.5499999999999,0.38926281748817826,0.5876288659793815,0.0017495489175259932,3.6443298969072164,0.44435777431097256,51.27000000000001,-0.055094956822794305,2478
5,1.400000000000004,-0.8999999999999981,753,80,50.39999999999979,0.38924818539082007,0.775,0.004239886793591255,10.0625,0.42863266180882986,50.0,-0.039384476418009795,2479
10,0.30000000000000293,2.6645352591003757e-15,748,61,48.26999999999984,0.38921569112579335,0.8032786885245902,0.005530239056272008,7.655737704918033,0.4557127882599581,52.17,-0.06649709713416474,2480
65,2.9000000000000057,2.6645352591003757e-15,693,3,48.94000000000001,0.3891997572081398,1.0,0.11837412496276582,110.33333333333333,0.33855421686747,42.150000000000006,0.050645540340669815,2481
10,2.3000000000000043,-1.3999999999999986,748,17,46.7,0.38918701552108836,0.7058823529411765,0.020284078047655994,58.411764705882355,0.4557127882599581,52.17,-0.06652577273886973,2482
22,-2.6999999999999997,-0.8999999999999981,736,247,47.50999999999989,0.38909183384582335,0.5708502024291497,0.0013773123799116532,1.4412955465587045,0.44435777431097256,51.27000000000001,-0.05526594046514921,2483
10,-0.4999999999999978,0.20000000000000284,748,84,49.879999999999754,0.388852506110672,0.7619047619047619,0.003988764654302245,3.9523809523809526,0.4557127882599581,52.17,-0.06686028214928608,2484
65,1.7000000000000046,-1.5999999999999988,693,19,49.510000000000005,0.3888199594031303,0.8947368421052632,0.01767213269072932,34.36842105263158,0.33855421686747,42.150000000000006,0.050265742535660296,2485
10,1.5000000000000036,-0.799999999999998,748,46,46.38999999999989,0.38881466892293415,0.7391304347826086,0.0074087864571063,16.891304347826086,0.4557127882599581,52.17,-0.06689811933702394,2486
65,2.9000000000000057,-1.0999999999999983,693,3,48.97000000000001,0.38872795294529805,1.0,0.1172665050298612,145.66666666666666,0.33855421686747,42.150000000000006,0.050173736077828046,2487
22,0.5000000000000031,-0.9999999999999982,736,81,47.46999999999997,0.38867009375058226,0.7530864197530864,0.0041535373835319125,7.691358024691358,0.44435777431097256,51.27000000000001,-0.05568768056039031,2488
65,2.9000000000000057,-0.09999999999999742,693,3,48.890000000000015,0.3886283522405489,1.0,0.11822618624345844,111.33333333333333,0.33855421686747,42.150000000000006,0.05007413537307892,2489
22,1.5000000000000036,-2.1999999999999993,736,68,44.7350000000001,0.38860328999740634,0.8088235294117647,0.004996607881583946,13.426470588235293,0.44435777431097256,51.27000000000001,-0.05575448431356622,2490
22,1.2000000000000037,-2.3999999999999995,736,112,42.864999999999895,0.388498766305865,0.6875,0.003036249288038785,7.767857142857143,0.44435777431097256,51.27000000000001,-0.05585900800510757,2491
22,-0.9999999999999982,-1.5999999999999988,736,272,47.289999999999765,0.38849481909295447,0.5698529411764706,0.0012488026132972943,1.9448529411764706,0.44435777431097256,51.27000000000001,-0.055862955218018095,2492
10,0.8000000000000034,-2.3999999999999995,748,156,43.985,0.38839054847204224,0.7435897435897436,0.002209421576728303,5.333333333333333,0.4557127882599581,52.17,-0.06732223978791585,2493
65,0.20000000000000284,-1.5999999999999988,693,116,48.34999999999988,0.3883431997766513,0.603448275862069,0.002880329378066205,5.405172413793103,0.33855421686747,42.150000000000006,0.04978898290918132,2494
10,-0.09999999999999742,-0.1999999999999975,748,85,48.28999999999978,0.388307147738715,0.7647058823529411,0.00394219042225858,5.2,0.4557127882599581,52.17,-0.0674056405212431,2495
22,2.400000000000005,-1.799999999999999,736,12,46.19,0.3882956424765054,0.6666666666666666,0.02876883489078863,68.33333333333333,0.44435777431097256,51.27000000000001,-0.05606213183446718,2496
5,0.9000000000000035,1.5000000000000036,753,42,50.069999999999894,0.3882921428715158,0.7857142857142857,0.008021726885569892,6.690476190476191,0.42863266180882986,50.0,-0.04034051893731405,2497
10,1.0000000000000036,-1.899999999999999,748,116,46.554999999999936,0.38826654913811454,0.7758620689655172,0.0029495413770191,7.232758620689655,0.4557127882599581,52.17,-0.06744623912184355,2498
10,-0.3999999999999977,-0.1999999999999975,748,102,49.11999999999986,0.3882036550898853,0.6470588235294118,0.003283560600114605,3.8627450980392157,0.4557127882599581,52.17,-0.06750913317007279,2499
130,-0.1999999999999975,-2.9,628,236,48.775000000000105,0.3881250030021006,0.5805084745762712,0.0014513922908820872,2.3728813559322033,0.37488656051480906,45.44000000000001,0.013238442487291557,2500
5,1.900000000000004,-1.1999999999999984,753,10,47.00999999999999,0.38810467741760624,0.7,0.03436832454077691,104.1,0.42863266180882986,50.0,-0.040527984391223626,2501
10,0.6000000000000032,-2.099999999999999,748,175,39.57499999999983,0.38807797976900216,0.7085714285714285,0.0019791998315230167,4.554285714285714,0.4557127882599581,52.17,-0.06763480849095593,2502
10,0.5000000000000031,-1.6999999999999988,748,166,44.91499999999981,0.3880576033396661,0.6807228915662651,0.002034126248291607,4.4879518072289155,0.4557127882599581,52.17,-0.06765518492029199,2503
65,0.5000000000000031,-1.899999999999999,693,128,49.02999999999989,0.3879777017564896,0.6328125,0.0026289237682768684,5.484375,0.33855421686747,42.150000000000006,0.0494234848890196,2504
10,-0.8999999999999981,-3.0,748,320,46.56500000000025,0.3879522714170869,0.58125,0.0010730855216041723,1.9875,0.4557127882599581,52.17,-0.06776051684287121,2505
10,-0.8999999999999981,-2.9,748,320,46.56500000000025,0.3879522714170869,0.58125,0.0010730855216041723,1.9875,0.4557127882599581,52.17,-0.06776051684287121,2506
10,-0.8999999999999981,-2.8,748,320,46.56500000000025,0.3879522714170869,0.58125,0.0010730855216041723,1.9875,0.4557127882599581,52.17,-0.06776051684287121,2507
130,-0.3999999999999977,-2.6999999999999997,628,237,47.05000000000035,0.3879211015609916,0.6033755274261603,0.0014549114519036802,2.2489451476793247,0.37488656051480906,45.44000000000001,0.013034541046182513,2508
5,1.3000000000000043,-0.5999999999999979,753,80,49.97999999999972,0.38790403295183173,0.75,0.00422886212780397,9.0375,0.42863266180882986,50.0,-0.04072862885699813,2509
10,-1.1999999999999984,-3.0,748,333,45.45500000000024,0.3878759309452735,0.5765765765765766,0.0010415881137441575,1.8618618618618619,0.4557127882599581,52.17,-0.06783685731468458,2510
10,-1.1999999999999984,-2.9,748,333,45.45500000000024,0.3878759309452735,0.5765765765765766,0.0010415881137441575,1.8618618618618619,0.4557127882599581,52.17,-0.06783685731468458,2511
10,-1.1999999999999984,-2.8,748,333,45.45500000000024,0.3878759309452735,0.5765765765765766,0.0010415881137441575,1.8618618618618619,0.4557127882599581,52.17,-0.06783685731468458,2512
22,2.5000000000000053,2.3000000000000043,736,5,53.16000000000001,0.3876528633600014,1.0,0.07060799292198236,67.2,0.44435777431097256,51.27000000000001,-0.05670491095097119,2513
22,2.600000000000005,2.3000000000000043,736,5,53.16000000000001,0.3876528633600014,1.0,0.07060799292198236,67.2,0.44435777431097256,51.27000000000001,-0.05670491095097119,2514
10,0.8000000000000034,1.3000000000000043,748,30,47.96000000000002,0.38761883607745307,0.8,0.01123495708326222,12.533333333333333,0.4557127882599581,52.17,-0.06809395218250502,2515
22,2.400000000000005,1.900000000000004,736,6,53.09000000000002,0.3875784882060491,1.0,0.05867594790159262,71.66666666666667,0.44435777431097256,51.27000000000001,-0.05677928610492344,2516
22,2.5000000000000053,-2.4999999999999996,736,10,46.58000000000004,0.38746774450960864,0.7,0.034590974903502034,73.5,0.44435777431097256,51.27000000000001,-0.05689002980136393,2517
22,2.5000000000000053,-2.3999999999999995,736,10,46.58000000000004,0.38746774450960864,0.7,0.034590974903502034,73.5,0.44435777431097256,51.27000000000001,-0.05689002980136393,2518
22,2.0000000000000044,-2.8,736,39,45.37500000000003,0.3873456003482101,0.8205128205128205,0.008720527732415512,25.743589743589745,0.44435777431097256,51.27000000000001,-0.05701217396276248,2519
22,-1.6999999999999988,-2.8,736,344,47.235000000000255,0.3872728062662354,0.5668604651162791,0.0010031120378275913,1.677325581395349,0.44435777431097256,51.27000000000001,-0.05708496804473717,2520
10,1.400000000000004,-1.3999999999999986,748,64,47.5299999999999,0.3872581887138884,0.75,0.005316962095717666,13.34375,0.4557127882599581,52.17,-0.0684545995460697,2521
65,3.0000000000000053,0.5000000000000031,693,3,49.12000000000003,0.3871868870261381,1.0,0.11837600440631298,91.66666666666667,0.33855421686747,42.150000000000006,0.04863267015866812,2522
65,3.0000000000000053,0.6000000000000032,693,3,49.12000000000003,0.3871868870261381,1.0,0.11837600440631298,91.66666666666667,0.33855421686747,42.150000000000006,0.04863267015866812,2523
65,3.0000000000000053,0.7000000000000033,693,3,49.12000000000003,0.3871868870261381,1.0,0.11837600440631298,91.66666666666667,0.33855421686747,42.150000000000006,0.04863267015866812,2524
10,2.400000000000005,1.900000000000004,748,9,48.69000000000001,0.3871728183338845,0.8888888888888888,0.038726324303800914,78.88888888888889,0.4557127882599581,52.17,-0.06853996992607359,2525
10,1.2000000000000037,1.3000000000000043,748,28,48.30000000000007,0.387114740918854,0.8214285714285714,0.011998452927576592,14.964285714285714,0.4557127882599581,52.17,-0.06859804734110408,2526
22,2.3000000000000043,-1.899999999999999,736,15,47.76999999999997,0.3871002564688151,0.7333333333333333,0.022598489344828013,55.06666666666667,0.44435777431097256,51.27000000000001,-0.05725751784215749,2527
10,2.100000000000005,-1.5999999999999988,748,28,45.06000000000002,0.38706642336825414,0.7857142857142857,0.012086885301152048,34.642857142857146,0.4557127882599581,52.17,-0.06864636489170395,2528
10,1.8000000000000043,-0.4999999999999978,748,33,45.79999999999991,0.3870458148626563,0.7878787878787878,0.010215604245323693,22.939393939393938,0.4557127882599581,52.17,-0.06866697339730177,2529
65,2.2000000000000046,-1.1999999999999984,693,7,48.47999999999995,0.3870264118515665,0.8571428571428571,0.04858900082753633,95.28571428571429,0.33855421686747,42.150000000000006,0.048472194984096495,2530
10,2.6645352591003757e-15,-0.5999999999999979,748,114,47.32999999999976,0.38697266356472193,0.7894736842105263,0.002969149599570861,4.456140350877193,0.4557127882599581,52.17,-0.06874012469523616,2531
22,2.3000000000000043,2.400000000000005,736,6,53.13000000000001,0.3869219672138209,1.0,0.05723593075395469,64.16666666666667,0.44435777431097256,51.27000000000001,-0.05743580709715168,2532
5,1.900000000000004,0.6000000000000032,753,10,45.670000000000016,0.38686617308536375,0.7,0.03410587742535483,97.3,0.42863266180882986,50.0,-0.04176648872346611,2533
5,1.900000000000004,0.7000000000000033,753,10,45.670000000000016,0.38686617308536375,0.7,0.03410587742535483,97.3,0.42863266180882986,50.0,-0.04176648872346611,2534
5,1.900000000000004,0.8000000000000034,753,10,45.670000000000016,0.38686617308536375,0.7,0.03410587742535483,97.3,0.42863266180882986,50.0,-0.04176648872346611,2535
10,1.900000000000004,-0.5999999999999979,748,31,46.249999999999915,0.38674091695308466,0.7741935483870968,0.010848790138470113,26.06451612903226,0.4557127882599581,52.17,-0.06897187130687343,2536
22,0.6000000000000032,-2.5999999999999996,736,167,45.80500000000005,0.3867375007952647,0.6107784431137725,0.0020391809667361376,4.880239520958084,0.44435777431097256,51.27000000000001,-0.057620273515707865,2537
5,1.900000000000004,0.5000000000000031,753,10,45.650000000000006,0.3867024441233089,0.7,0.03409411774568897,97.7,0.42863266180882986,50.0,-0.041930217685520965,2538
10,-0.4999999999999978,-0.4999999999999978,748,138,48.05999999999983,0.3866590461431796,0.6521739130434783,0.002425709139539859,3.1159420289855073,0.4557127882599581,52.17,-0.0690537421167785,2539
65,-0.2999999999999976,-1.3999999999999986,693,140,52.029999999999845,0.38659631151837126,0.6285714285714286,0.0024018667197669374,3.992857142857143,0.33855421686747,42.150000000000006,0.04804209465090126,2540
65,2.2000000000000046,-1.0999999999999983,693,7,48.69999999999996,0.38656350776100945,0.8571428571428571,0.04851508778191687,93.0,0.33855421686747,42.150000000000006,0.04800929089353945,2541
22,1.3000000000000043,-1.899999999999999,736,81,46.34999999999998,0.3864191820088163,0.7654320987654321,0.004171679259821362,10.604938271604938,0.44435777431097256,51.27000000000001,-0.057938592302156255,2542
130,2.2000000000000046,-1.4999999999999987,628,6,49.480000000000004,0.38640599310748436,1.0,0.05626922263469447,47.333333333333336,0.37488656051480906,45.44000000000001,0.011519432592675294,2543
22,2.400000000000005,-1.9999999999999991,736,12,46.64999999999999,0.3863753894277606,0.6666666666666666,0.028643113931954917,69.0,0.44435777431097256,51.27000000000001,-0.057982384883211946,2544
22,2.400000000000005,-1.899999999999999,736,12,46.64999999999999,0.3863753894277606,0.6666666666666666,0.028643113931954917,69.0,0.44435777431097256,51.27000000000001,-0.057982384883211946,2545
22,-1.3999999999999986,-2.8,736,335,51.115000000000066,0.386334303375347,0.5582089552238806,0.0010189437163551653,1.773134328358209,0.44435777431097256,51.27000000000001,-0.05802347093562554,2546
130,2.7000000000000046,-0.1999999999999975,628,3,46.94000000000001,0.386198878890484,1.0,0.1152594685225153,59.333333333333336,0.37488656051480906,45.44000000000001,0.011312318375674923,2547
130,3.0000000000000053,0.6000000000000032,628,1,53.31,0.38619240799768195,1.0,0.38619240799768195,139.0,0.37488656051480906,45.44000000000001,0.011305847482872888,2548
130,3.0000000000000053,0.7000000000000033,628,1,53.31,0.38619240799768195,1.0,0.38619240799768195,139.0,0.37488656051480906,45.44000000000001,0.011305847482872888,2549
130,3.0000000000000053,0.8000000000000034,628,1,53.31,0.38619240799768195,1.0,0.38619240799768195,139.0,0.37488656051480906,45.44000000000001,0.011305847482872888,2550
130,3.0000000000000053,0.9000000000000035,628,1,53.31,0.38619240799768195,1.0,0.38619240799768195,139.0,0.37488656051480906,45.44000000000001,0.011305847482872888,2551
130,3.0000000000000053,1.0000000000000036,628,1,53.31,0.38619240799768195,1.0,0.38619240799768195,139.0,0.37488656051480906,45.44000000000001,0.011305847482872888,2552
10,-0.1999999999999975,-2.5999999999999996,748,261,49.045000000000144,0.38614511444256516,0.5977011494252874,0.001303913328123435,2.681992337164751,0.4557127882599581,52.17,-0.06956767381739293,2553
10,-0.1999999999999975,-2.4999999999999996,748,261,49.045000000000144,0.38614511444256516,0.5977011494252874,0.001303913328123435,2.681992337164751,0.4557127882599581,52.17,-0.06956767381739293,2554
22,-1.9999999999999991,-1.6999999999999988,736,306,46.8599999999999,0.386135084365826,0.5686274509803921,0.0011129879102316572,1.6013071895424837,0.44435777431097256,51.27000000000001,-0.058222689945146566,2555
5,1.900000000000004,-0.3999999999999977,753,10,46.33999999999999,0.3860258388857818,0.7,0.033916160987902524,100.7,0.42863266180882986,50.0,-0.04260682292304807,2556
65,-0.09999999999999742,-1.799999999999999,693,156,48.749999999999815,0.3860112995619387,0.6089743589743589,0.00215661471874245,3.9358974358974357,0.33855421686747,42.150000000000006,0.04745708269446869,2557
65,0.5000000000000031,-3.0,693,163,50.66499999999991,0.38600751012298584,0.6073619631901841,0.0020640470596994926,4.656441717791411,0.33855421686747,42.150000000000006,0.04745329325551584,2558
5,1.5000000000000036,-1.0999999999999983,753,73,49.31999999999984,0.38595087093692926,0.726027397260274,0.00462503364725254,11.95890410958904,0.42863266180882986,50.0,-0.042681790871900605,2559
10,2.400000000000005,0.8000000000000034,748,10,46.82000000000002,0.38591782419182086,0.7,0.03446110326699503,88.0,0.4557127882599581,52.17,-0.06979496406813723,2560
10,2.400000000000005,0.9000000000000035,748,10,46.82000000000002,0.38591782419182086,0.7,0.03446110326699503,88.0,0.4557127882599581,52.17,-0.06979496406813723,2561
10,2.400000000000005,1.0000000000000036,748,10,46.82000000000002,0.38591782419182086,0.7,0.03446110326699503,88.0,0.4557127882599581,52.17,-0.06979496406813723,2562
10,2.400000000000005,1.1000000000000032,748,10,46.82000000000002,0.38591782419182086,0.7,0.03446110326699503,88.0,0.4557127882599581,52.17,-0.06979496406813723,2563
10,2.400000000000005,1.2000000000000037,748,10,46.82000000000002,0.38591782419182086,0.7,0.03446110326699503,88.0,0.4557127882599581,52.17,-0.06979496406813723,2564
10,2.400000000000005,1.3000000000000043,748,10,46.82000000000002,0.38591782419182086,0.7,0.03446110326699503,88.0,0.4557127882599581,52.17,-0.06979496406813723,2565
10,2.400000000000005,1.400000000000004,748,10,46.82000000000002,0.38591782419182086,0.7,0.03446110326699503,88.0,0.4557127882599581,52.17,-0.06979496406813723,2566
10,-0.799999999999998,-0.9999999999999982,748,223,48.33999999999996,0.38585938838612854,0.6053811659192825,0.001508567292733943,2.1434977578475336,0.4557127882599581,52.17,-0.06985339987382955,2567
10,1.7000000000000046,1.900000000000004,748,17,48.56,0.38585794596129497,0.8823529411764706,0.01965501394123402,22.352941176470587,0.4557127882599581,52.17,-0.06985484229866312,2568
65,-2.4999999999999996,-2.099999999999999,693,312,47.17500000000001,0.3857943749727466,0.5865384615384616,0.0010955416873480012,1.4935897435897436,0.33855421686747,42.150000000000006,0.0472401581052766,2569
65,-2.3999999999999995,-2.099999999999999,693,312,47.17500000000001,0.3857943749727466,0.5865384615384616,0.0010955416873480012,1.4935897435897436,0.33855421686747,42.150000000000006,0.0472401581052766,2570
10,-0.09999999999999742,0.30000000000000293,748,64,48.37999999999988,0.38578537956531633,0.796875,0.005205712686449423,5.96875,0.4557127882599581,52.17,-0.06992740869464176,2571
22,2.100000000000005,-1.899999999999999,736,21,46.86,0.38565945397118817,0.8095238095238095,0.016106540987256765,38.76190476190476,0.44435777431097256,51.27000000000001,-0.05869832033978439,2572
10,1.1000000000000032,-2.4999999999999996,748,123,47.275000000000105,0.38563930821617043,0.7560975609756098,0.002780563888696493,7.252032520325203,0.4557127882599581,52.17,-0.07007348004378766,2573
5,0.7000000000000033,0.7000000000000033,753,73,50.75999999999985,0.3856303981119251,0.7397260273972602,0.0046096576910294364,5.958904109589041,0.42863266180882986,50.0,-0.04300226369690474,2574
130,-0.2999999999999976,-2.6999999999999997,628,235,46.58000000000037,0.38559963135321884,0.5829787234042553,0.001455098106384537,2.3063829787234043,0.37488656051480906,45.44000000000001,0.010713070838409777,2575
22,1.2000000000000037,-1.2999999999999985,736,56,45.299999999999955,0.3855466608812621,0.8571428571428571,0.005994100957186323,13.571428571428571,0.44435777431097256,51.27000000000001,-0.05881111342971046,2576
10,2.3000000000000043,-2.2999999999999994,748,17,44.49000000000004,0.38547410231283186,0.6470588235294118,0.02034734976708575,61.294117647058826,0.4557127882599581,52.17,-0.07023868594712623,2577
10,0.10000000000000275,0.30000000000000293,748,60,48.37999999999987,0.38542486514605656,0.8,0.005574734941725259,6.683333333333334,0.4557127882599581,52.17,-0.07028792311390153,2578
10,1.3000000000000043,0.8000000000000034,748,31,48.10000000000002,0.3853331667420328,0.7096774193548387,0.010801162383241355,16.161290322580644,0.4557127882599581,52.17,-0.07037962151792532,2579
10,0.400000000000003,-1.5999999999999988,748,169,47.074999999999804,0.3853297887630138,0.6568047337278107,0.001989501390132086,4.207100591715976,0.4557127882599581,52.17,-0.07038299949694427,2580
10,1.0000000000000036,0.6000000000000032,748,35,48.690000000000026,0.3852541566940053,0.7428571428571429,0.009581573735682171,13.714285714285714,0.4557127882599581,52.17,-0.07045863156595278,2581
22,1.900000000000004,-0.4999999999999978,736,19,47.41000000000007,0.38522961320053595,0.7894736842105263,0.017689872028855302,38.94736842105263,0.44435777431097256,51.27000000000001,-0.05912816111043662,2582
5,1.7000000000000046,-1.799999999999999,753,47,46.11999999999989,0.38520407828165637,0.7021276595744681,0.007473572461224605,21.19148936170213,0.42863266180882986,50.0,-0.04342858352717349,2583
22,2.400000000000005,-0.1999999999999975,736,11,50.170000000000044,0.38519211223865946,0.7272727272727273,0.03129261519788011,59.18181818181818,0.44435777431097256,51.27000000000001,-0.05916566207231311,2584
10,0.20000000000000284,-2.5999999999999996,748,226,50.965,0.3851707649019691,0.6637168141592921,0.0015172598228475093,3.3849557522123894,0.4557127882599581,52.17,-0.07054202335798898,2585
65,2.100000000000005,-1.1999999999999984,693,8,48.28999999999995,0.3851694852855305,0.875,0.04222017792860529,79.75,0.33855421686747,42.150000000000006,0.04661526841806052,2586
130,1.1000000000000032,-2.5999999999999996,628,125,44.31,0.38512774265128624,0.624,0.002696441424398701,4.384,0.37488656051480906,45.44000000000001,0.010241182136477178,2587
22,2.0000000000000044,-0.799999999999998,736,18,47.83,0.3850602900683411,0.7777777777777778,0.018740697105466046,44.55555555555556,0.44435777431097256,51.27000000000001,-0.05929748424263148,2588
22,-1.2999999999999985,-0.8999999999999981,736,214,47.160000000000025,0.385017537941426,0.5981308411214953,0.001561421736467287,1.8738317757009346,0.44435777431097256,51.27000000000001,-0.05934023636954655,2589
10,2.3000000000000043,-2.3999999999999995,748,17,44.440000000000055,0.38498756133014034,0.6470588235294118,0.020325447268341467,61.35294117647059,0.4557127882599581,52.17,-0.07072522692981775,2590
22,1.400000000000004,-2.6999999999999997,736,92,44.75499999999988,0.38497904510604397,0.7934782608695652,0.0036962922963195495,10.01086956521739,0.44435777431097256,51.27000000000001,-0.05937872920492859,2591
5,0.9000000000000035,1.3000000000000043,753,52,49.30999999999983,0.3849568229498843,0.75,0.006477189442496077,6.846153846153846,0.42863266180882986,50.0,-0.04367583885894555,2592
22,1.7000000000000046,-0.699999999999998,736,22,46.85000000000001,0.38485797073435224,0.8181818181818182,0.015239366861188007,33.5,0.44435777431097256,51.27000000000001,-0.059499803576620325,2593
22,-0.3999999999999977,-0.8999999999999981,736,146,46.42999999999989,0.38483273848187327,0.6506849315068494,0.0022802008171735884,3.3767123287671232,0.44435777431097256,51.27000000000001,-0.05952503582909929,2594
5,1.900000000000004,-0.5999999999999979,753,10,46.45999999999998,0.38482976403618374,0.7,0.03383315753685727,102.0,0.42863266180882986,50.0,-0.04380289777264612,2595
65,2.100000000000005,-1.0999999999999983,693,8,48.50999999999996,0.38470720092282873,0.875,0.042155504013688255,77.75,0.33855421686747,42.150000000000006,0.046152984055358726,2596
22,2.2000000000000046,-1.3999999999999986,736,16,45.08999999999999,0.38465978762537834,0.75,0.02130044136325949,48.1875,0.44435777431097256,51.27000000000001,-0.05969798668559423,2597
22,0.20000000000000284,-2.8,736,217,43.454999999999785,0.384581607573959,0.6267281105990783,0.001580218556811562,3.4838709677419355,0.44435777431097256,51.27000000000001,-0.05977616673701358,2598
10,1.400000000000004,-2.4999999999999996,748,94,46.09000000000002,0.38447940764805755,0.776595744680851,0.003628960750189835,9.98936170212766,0.4557127882599581,52.17,-0.07123338061190054,2599
130,1.0000000000000036,-1.899999999999999,628,85,48.73999999999981,0.3844528721806062,0.6705882352941176,0.0038848286095940748,5.682352941176471,0.37488656051480906,45.44000000000001,0.009566311665797134,2600
10,1.400000000000004,1.600000000000004,748,21,48.60000000000001,0.3844458215644433,0.9047619047619048,0.015980615942678116,18.476190476190474,0.4557127882599581,52.17,-0.0712669666955148,2601
22,2.6645352591003757e-15,-0.1999999999999975,736,59,49.31999999999988,0.3842915289955564,0.8135593220338984,0.005619516544896987,7.576271186440678,0.44435777431097256,51.27000000000001,-0.060066245315416156,2602
22,2.3000000000000043,-2.8,736,23,45.420000000000016,0.3841290163212603,0.782608695652174,0.01465028959785666,37.43478260869565,0.44435777431097256,51.27000000000001,-0.06022875798971228,2603
22,-1.0999999999999983,-1.899999999999999,736,299,50.029999999999774,0.3841166820663746,0.5585284280936454,0.0011262178564501615,1.882943143812709,0.44435777431097256,51.27000000000001,-0.06024109224459795,2604
10,0.7000000000000033,-1.4999999999999987,748,129,44.32499999999986,0.3840958892848756,0.7364341085271318,0.0026194608145585076,5.89922480620155,0.4557127882599581,52.17,-0.0716168989750825,2605
65,1.5000000000000036,-1.6999999999999988,693,34,48.889999999999944,0.3840002892667662,0.9117647058823529,0.009719222930591062,18.764705882352942,0.33855421686747,42.150000000000006,0.04544607239929621,2606
