vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,2.0000000000000044,-1.2999999999999985,999,32,79.45000000000007,0.6422016099087353,0.46875,0.017001016655284022,38.09375,0.22438048989502235,31.419999999999987,0.41782112001371297,1636
10,0.10000000000000275,-2.6999999999999997,1249,331,73.93000000000036,0.6421851313262783,0.5347432024169184,0.0016038886422868397,4.033232628398792,0.4878937776620671,56.219999999999985,0.1542913536642112,1637
65,2.2000000000000046,0.20000000000000284,1194,36,78.69999999999999,0.6420920662821958,0.6388888888888888,0.015094482515518965,42.0,0.40039206076941913,49.01999999999998,0.2417000055127767,1638
5,1.2000000000000037,-0.5999999999999979,1254,180,74.48000000000025,0.642048158960512,0.5333333333333333,0.0029737594652068607,8.177777777777777,0.5065905096660808,57.64999999999999,0.13545764929443127,1639
10,1.8000000000000043,-1.2999999999999985,1249,91,72.01000000000015,0.642029682335749,0.5494505494505495,0.005917566910203288,18.307692307692307,0.4878937776620671,56.219999999999985,0.15413590467368188,1640
10,1.8000000000000043,-1.1999999999999984,1249,91,72.01000000000015,0.642029682335749,0.5494505494505495,0.005917566910203288,18.307692307692307,0.4878937776620671,56.219999999999985,0.15413590467368188,1641
22,1.400000000000004,0.30000000000000293,1237,89,79.33000000000008,0.6419806086473501,0.5280898876404494,0.006045159431775217,15.932584269662922,0.48056994818652843,55.64999999999999,0.16141066046082164,1642
10,1.8000000000000043,-2.1999999999999993,1249,92,71.27000000000012,0.6419208864660597,0.5434782608695652,0.005876383707849702,18.26086956521739,0.4878937776620671,56.219999999999985,0.15402710880399262,1643
10,2.5000000000000053,-0.2999999999999976,1249,24,72.14000000000003,0.641869631041023,0.7083333333333334,0.022202793458247605,61.708333333333336,0.4878937776620671,56.219999999999985,0.15397585337895592,1644
22,1.2000000000000037,-2.6999999999999997,1237,131,72.78000000000026,0.6418419839476714,0.549618320610687,0.004180894744985781,12.213740458015268,0.48056994818652843,55.64999999999999,0.16127203576114302,1645
22,1.2000000000000037,-2.5999999999999996,1237,131,72.78000000000026,0.6418419839476714,0.549618320610687,0.004180894744985781,12.213740458015268,0.48056994818652843,55.64999999999999,0.16127203576114302,1646
5,1.3000000000000043,-0.09999999999999742,1254,165,74.99000000000022,0.6417811330765555,0.5575757575757576,0.0032220380579082043,8.89090909090909,0.5065905096660808,57.64999999999999,0.13519062341047472,1647
10,1.7000000000000046,-0.09999999999999742,1249,94,71.67000000000017,0.6417413300929946,0.574468085106383,0.005715031054355016,16.98936170212766,0.4878937776620671,56.219999999999985,0.15384755243092751,1648
22,0.9000000000000035,-1.3999999999999986,1237,157,74.74000000000021,0.6417103384857845,0.5414012738853503,0.0034652000339926996,9.821656050955413,0.48056994818652843,55.64999999999999,0.1611403902992561,1649
65,2.3000000000000043,-0.4999999999999978,1194,38,73.91000000000005,0.6416576497769373,0.5263157894736842,0.0150348020326239,42.68421052631579,0.40039206076941913,49.01999999999998,0.24126558900751816,1650
65,2.3000000000000043,-0.3999999999999977,1194,38,73.91000000000005,0.6416576497769373,0.5263157894736842,0.0150348020326239,42.68421052631579,0.40039206076941913,49.01999999999998,0.24126558900751816,1651
65,2.400000000000005,-0.4999999999999978,1194,38,73.91000000000005,0.6416576497769373,0.5263157894736842,0.0150348020326239,42.68421052631579,0.40039206076941913,49.01999999999998,0.24126558900751816,1652
65,2.400000000000005,-0.3999999999999977,1194,38,73.91000000000005,0.6416576497769373,0.5263157894736842,0.0150348020326239,42.68421052631579,0.40039206076941913,49.01999999999998,0.24126558900751816,1653
22,2.0000000000000044,0.10000000000000275,1237,61,75.05000000000018,0.6415924426130273,0.5901639344262295,0.008927741180766254,26.049180327868854,0.48056994818652843,55.64999999999999,0.16102249442649885,1654
22,2.6645352591003757e-15,-0.4999999999999978,1237,302,76.85500000000013,0.6415283977600055,0.5264900662251656,0.0017363042668606713,3.9304635761589406,0.48056994818652843,55.64999999999999,0.16095844957347705,1655
10,1.8000000000000043,-2.099999999999999,1249,92,71.23000000000012,0.6413961015243215,0.5434782608695652,0.005872657202047395,18.25,0.4878937776620671,56.219999999999985,0.15350232386225438,1656
65,1.900000000000004,2.6645352591003757e-15,1194,48,79.86999999999999,0.6412673783255034,0.625,0.011447564687203883,31.625,0.40039206076941913,49.01999999999998,0.24087531755608427,1657
10,1.8000000000000043,0.20000000000000284,1249,85,73.40000000000012,0.6412174775215997,0.5882352941176471,0.006337401429720964,18.31764705882353,0.4878937776620671,56.219999999999985,0.15332369985953265,1658
5,1.3000000000000043,-1.0999999999999983,1254,171,75.21000000000025,0.6411665092254677,0.543859649122807,0.003110812645725638,8.970760233918128,0.5065905096660808,57.64999999999999,0.13457599955938693,1659
22,2.100000000000005,0.6000000000000032,1237,50,74.00000000000006,0.6411298141103547,0.64,0.010740953404663191,28.66,0.48056994818652843,55.64999999999999,0.16055986592382632,1660
22,1.2000000000000037,-2.099999999999999,1237,131,72.75000000000027,0.6410250324621896,0.549618320610687,0.004170219053655239,12.17557251908397,0.48056994818652843,55.64999999999999,0.16045508427566113,1661
5,1.2000000000000037,2.6645352591003757e-15,1254,177,74.49000000000018,0.6408137810840713,0.536723163841808,0.003027889916819289,7.994350282485875,0.5065905096660808,57.64999999999999,0.1342232714179905,1662
10,1.8000000000000043,-1.0999999999999983,1249,91,71.89000000000014,0.6407662586253078,0.5494505494505495,0.005909114369612905,18.274725274725274,0.4878937776620671,56.219999999999985,0.1528724809632407,1663
22,2.7000000000000046,-3.0,1237,33,72.23000000000003,0.6407440999751741,0.6060606060606061,0.017381047260612865,52.878787878787875,0.48056994818652843,55.64999999999999,0.1601741517886457,1664
65,1.5000000000000036,-1.4999999999999987,1194,87,75.62000000000016,0.6406720351560993,0.5632183908045977,0.006292154609073188,18.126436781609197,0.40039206076941913,49.01999999999998,0.24027997438668014,1665
130,1.7000000000000046,-1.6999999999999988,1129,61,74.3500000000001,0.64055096707975,0.5245901639344263,0.009070685849273421,25.0,0.399477593665823,48.93999999999998,0.24107337341392698,1666
10,2.600000000000005,-3.0,1249,16,72.40999999999997,0.640483227868867,0.6875,0.03309667424873377,82.0,0.4878937776620671,56.219999999999985,0.15258945020679993,1667
10,2.600000000000005,-2.9,1249,16,72.40999999999997,0.640483227868867,0.6875,0.03309667424873377,82.0,0.4878937776620671,56.219999999999985,0.15258945020679993,1668
10,2.600000000000005,-2.8,1249,16,72.40999999999997,0.640483227868867,0.6875,0.03309667424873377,82.0,0.4878937776620671,56.219999999999985,0.15258945020679993,1669
10,2.600000000000005,-2.6999999999999997,1249,16,72.40999999999997,0.640483227868867,0.6875,0.03309667424873377,82.0,0.4878937776620671,56.219999999999985,0.15258945020679993,1670
10,2.600000000000005,-2.5999999999999996,1249,16,72.40999999999997,0.640483227868867,0.6875,0.03309667424873377,82.0,0.4878937776620671,56.219999999999985,0.15258945020679993,1671
10,2.600000000000005,-2.4999999999999996,1249,16,72.40999999999997,0.640483227868867,0.6875,0.03309667424873377,82.0,0.4878937776620671,56.219999999999985,0.15258945020679993,1672
10,2.600000000000005,-2.3999999999999995,1249,16,72.40999999999997,0.640483227868867,0.6875,0.03309667424873377,82.0,0.4878937776620671,56.219999999999985,0.15258945020679993,1673
10,2.600000000000005,-2.2999999999999994,1249,16,72.40999999999997,0.640483227868867,0.6875,0.03309667424873377,82.0,0.4878937776620671,56.219999999999985,0.15258945020679993,1674
10,2.600000000000005,-2.1999999999999993,1249,16,72.40999999999997,0.640483227868867,0.6875,0.03309667424873377,82.0,0.4878937776620671,56.219999999999985,0.15258945020679993,1675
10,2.600000000000005,-2.099999999999999,1249,16,72.40999999999997,0.640483227868867,0.6875,0.03309667424873377,82.0,0.4878937776620671,56.219999999999985,0.15258945020679993,1676
10,2.600000000000005,-1.9999999999999991,1249,16,72.40999999999997,0.640483227868867,0.6875,0.03309667424873377,82.0,0.4878937776620671,56.219999999999985,0.15258945020679993,1677
22,0.7000000000000033,-0.09999999999999742,1237,170,77.73000000000022,0.6404074028000462,0.5117647058823529,0.003154240905066792,8.2,0.48056994818652843,55.64999999999999,0.15983745461351773,1678
22,1.600000000000004,-0.4999999999999978,1237,95,74.5500000000002,0.6400767047284404,0.5368421052631579,0.005815684654185927,16.789473684210527,0.48056994818652843,55.64999999999999,0.15950675654191193,1679
130,1.3000000000000043,-1.799999999999999,1129,92,73.8300000000003,0.6400397114649068,0.5543478260869565,0.005869231105095441,16.108695652173914,0.399477593665823,48.93999999999998,0.24056211779908376,1680
22,1.400000000000004,-2.099999999999999,1237,114,72.6400000000002,0.6400293374123618,0.5263157894736842,0.004853786678655584,14.31578947368421,0.48056994818652843,55.64999999999999,0.15945938922583336,1681
65,2.5000000000000053,-1.4999999999999987,1194,37,72.69000000000005,0.6395478525396603,0.5405405405405406,0.01587154285022818,44.75675675675676,0.40039206076941913,49.01999999999998,0.23915579177024116,1682
5,1.2000000000000037,-1.5999999999999988,1254,188,73.62000000000026,0.639255658645574,0.5372340425531915,0.002846707168397307,8.117021276595745,0.5065905096660808,57.64999999999999,0.13266514897949322,1683
65,1.3000000000000043,-1.6999999999999988,1194,100,74.1800000000002,0.6392431573644757,0.56,0.005468740802399195,15.63,0.40039206076941913,49.01999999999998,0.23885109659505654,1684
5,1.5000000000000036,2.6645352591003757e-15,1254,121,75.20000000000013,0.6391487048153979,0.5454545454545454,0.004382541111682264,12.776859504132231,0.5065905096660808,57.64999999999999,0.1325581951493171,1685
10,2.600000000000005,0.10000000000000275,1249,16,72.61000000000001,0.6390476681085531,0.6875,0.03317650203174458,80.5625,0.4878937776620671,56.219999999999985,0.15115389044648597,1686
10,0.10000000000000275,-2.5999999999999996,1249,330,73.37000000000033,0.6389549935410801,0.5363636363636364,0.001603560939723976,4.039393939393939,0.4878937776620671,56.219999999999985,0.151061215879013,1687
22,1.8000000000000043,-1.1999999999999984,1237,80,70.95000000000014,0.638913821170884,0.575,0.006882021036899888,20.8375,0.48056994818652843,55.64999999999999,0.1583438729843556,1688
22,2.0000000000000044,-1.1999999999999984,1237,67,70.76000000000012,0.6387171850657063,0.582089552238806,0.008148704812406971,25.208955223880597,0.48056994818652843,55.64999999999999,0.15814723687917787,1689
10,1.8000000000000043,-1.9999999999999991,1249,92,70.94000000000013,0.6386825861358705,0.5434782608695652,0.005855097301824985,18.23913043478261,0.4878937776620671,56.219999999999985,0.15078880847380338,1690
22,2.0000000000000044,0.400000000000003,1237,55,74.78000000000009,0.6386589677003671,0.6181818181818182,0.00972822562102866,27.4,0.48056994818652843,55.64999999999999,0.1580890195138387,1691
5,1.3000000000000043,-1.2999999999999985,1254,171,74.75000000000023,0.6385371845021226,0.543859649122807,0.0031013354295283215,9.0,0.5065905096660808,57.64999999999999,0.13194667483604183,1692
65,2.5000000000000053,-1.3999999999999986,1194,37,72.57000000000005,0.6382863384187012,0.5405405405405406,0.015850754169316698,44.67567567567568,0.40039206076941913,49.01999999999998,0.23789427764928206,1693
5,1.400000000000004,-0.2999999999999976,1254,143,74.04000000000026,0.6382556175055663,0.5524475524475524,0.0037242442769794925,10.671328671328672,0.5065905096660808,57.64999999999999,0.13166510783948548,1694
10,2.100000000000005,0.7000000000000033,1249,50,75.52,0.6382317083526263,0.62,0.010730274566175695,28.74,0.4878937776620671,56.219999999999985,0.15033793069055923,1695
5,1.2000000000000037,-0.799999999999998,1254,181,74.59000000000027,0.6382111410115576,0.5359116022099447,0.0029435789085327352,8.232044198895027,0.5065905096660808,57.64999999999999,0.13162063134547686,1696
130,0.7000000000000033,-1.799999999999999,1129,154,74.79500000000033,0.6379408926480075,0.512987012987013,0.0034897047207705922,9.051948051948052,0.399477593665823,48.93999999999998,0.23846329898218444,1697
65,1.8000000000000043,-0.1999999999999975,1194,56,78.40000000000006,0.6379328994056328,0.5357142857142857,0.009857012091202095,27.75,0.40039206076941913,49.01999999999998,0.23754083863621367,1698
65,2.3000000000000043,-1.6999999999999988,1194,40,72.80000000000001,0.6378642205931304,0.525,0.014567902100202349,41.4,0.40039206076941913,49.01999999999998,0.23747215982371128,1699
65,2.3000000000000043,-1.5999999999999988,1194,40,72.80000000000001,0.6378642205931304,0.525,0.014567902100202349,41.4,0.40039206076941913,49.01999999999998,0.23747215982371128,1700
65,2.400000000000005,-1.6999999999999988,1194,40,72.80000000000001,0.6378642205931304,0.525,0.014567902100202349,41.4,0.40039206076941913,49.01999999999998,0.23747215982371128,1701
65,2.400000000000005,-1.5999999999999988,1194,40,72.80000000000001,0.6378642205931304,0.525,0.014567902100202349,41.4,0.40039206076941913,49.01999999999998,0.23747215982371128,1702
10,1.7000000000000046,-1.899999999999999,1249,98,71.30000000000014,0.6377932530974242,0.5408163265306123,0.005473514167197216,16.96938775510204,0.4878937776620671,56.219999999999985,0.1498994754353571,1703
65,1.400000000000004,-2.3999999999999995,1194,98,73.85000000000016,0.6377154762649775,0.5510204081632653,0.005571728589920407,16.102040816326532,0.40039206076941913,49.01999999999998,0.23732341549555835,1704
22,1.900000000000004,0.20000000000000284,1237,61,74.38000000000017,0.6375110423770707,0.6065573770491803,0.008870686861727135,25.442622950819672,0.48056994818652843,55.64999999999999,0.15694109419054225,1705
65,1.2000000000000037,-2.5999999999999996,1194,109,75.12000000000027,0.6373845190537981,0.5596330275229358,0.004987445112304906,14.357798165137615,0.40039206076941913,49.01999999999998,0.23699245828437898,1706
22,1.3000000000000043,-2.2999999999999994,1237,118,72.75000000000028,0.6372274820239345,0.5338983050847458,0.004661219968135477,13.73728813559322,0.48056994818652843,55.64999999999999,0.1566575338374061,1707
22,1.3000000000000043,-2.1999999999999993,1237,118,72.75000000000028,0.6372274820239345,0.5338983050847458,0.004661219968135477,13.73728813559322,0.48056994818652843,55.64999999999999,0.1566575338374061,1708
5,1.2000000000000037,0.400000000000003,1254,166,74.7600000000001,0.6371663110021262,0.5301204819277109,0.003175132010884981,7.9879518072289155,0.5065905096660808,57.64999999999999,0.1305758013360454,1709
10,1.600000000000004,-0.2999999999999976,1249,105,70.92000000000016,0.6370702434107591,0.5714285714285714,0.005071767300402562,15.247619047619047,0.4878937776620671,56.219999999999985,0.14917646574869203,1710
22,1.7000000000000046,-1.3999999999999986,1237,90,72.19000000000014,0.6369240235427889,0.5555555555555556,0.006139868810057617,18.333333333333332,0.48056994818652843,55.64999999999999,0.15635407535626045,1711
10,2.600000000000005,-0.8999999999999981,1249,16,71.99,0.6369046889772656,0.6875,0.0329458522224119,81.625,0.4878937776620671,56.219999999999985,0.1490109113151985,1712
22,0.9000000000000035,-3.0,1237,165,74.98000000000026,0.6368701788419782,0.5333333333333333,0.0032950510078414564,9.442424242424243,0.48056994818652843,55.64999999999999,0.15630023065544973,1713
10,2.400000000000005,0.20000000000000284,1249,31,72.44000000000007,0.6367476827346203,0.6451612903225806,0.017637761583982364,46.483870967741936,0.4878937776620671,56.219999999999985,0.14885390507255325,1714
22,1.2000000000000037,-2.4999999999999996,1237,131,72.42000000000026,0.6367351659571658,0.549618320610687,0.0041567292189481995,12.206106870229007,0.48056994818652843,55.64999999999999,0.1561652177706374,1715
65,1.3000000000000043,-1.4999999999999987,1194,99,74.79000000000023,0.6366837712579541,0.5555555555555556,0.005503587070964363,15.747474747474747,0.40039206076941913,49.01999999999998,0.23629171048853492,1716
5,1.400000000000004,0.6000000000000032,1254,130,77.76000000000025,0.6366727611614167,0.5230769230769231,0.00400086182431883,9.946153846153846,0.5065905096660808,57.64999999999999,0.13008225149533592,1717
10,2.600000000000005,-0.9999999999999982,1249,16,71.96999999999998,0.6366612287721678,0.6875,0.03293506029831381,81.8125,0.4878937776620671,56.219999999999985,0.1487674511101007,1718
10,1.600000000000004,0.5000000000000031,1249,93,74.95000000000007,0.6366387846968222,0.6021505376344086,0.005678225234037698,14.956989247311828,0.4878937776620671,56.219999999999985,0.14874500703475513,1719
22,2.9000000000000057,-1.4999999999999987,1237,25,71.85000000000002,0.6366309183971022,0.6,0.02231179519465818,69.84,0.48056994818652843,55.64999999999999,0.15606097021057375,1720
22,1.7000000000000046,2.6645352591003757e-15,1237,82,75.31000000000014,0.6365375288699036,0.5609756097560976,0.006665504198903063,19.01219512195122,0.48056994818652843,55.64999999999999,0.15596758068337513,1721
22,0.6000000000000032,-2.3999999999999995,1237,211,73.46000000000028,0.6363755839211931,0.5355450236966824,0.0025443164265794853,7.014218009478673,0.48056994818652843,55.64999999999999,0.15580563573466466,1722
65,2.5000000000000053,-0.799999999999998,1194,37,72.28000000000006,0.6363228722129723,0.5405405405405406,0.015789878752331565,44.32432432432432,0.40039206076941913,49.01999999999998,0.2359308114435532,1723
22,2.0000000000000044,2.6645352591003757e-15,1237,62,71.62000000000018,0.6362666944193331,0.5806451612903226,0.008782943473396972,26.129032258064516,0.48056994818652843,55.64999999999999,0.15569674623280472,1724
22,2.100000000000005,-0.3999999999999977,1237,58,69.49000000000017,0.6361088119712257,0.5517241379310345,0.009391335739517321,28.79310344827586,0.48056994818652843,55.64999999999999,0.15553886378469728,1725
22,2.100000000000005,-0.2999999999999976,1237,58,69.49000000000017,0.6361088119712257,0.5517241379310345,0.009391335739517321,28.79310344827586,0.48056994818652843,55.64999999999999,0.15553886378469728,1726
130,2.5000000000000053,-2.3999999999999995,1129,27,74.05999999999999,0.6359377297717661,0.6296296296296297,0.020923969361972675,58.51851851851852,0.399477593665823,48.93999999999998,0.23646013610594308,1727
130,2.5000000000000053,-2.2999999999999994,1129,27,74.05999999999999,0.6359377297717661,0.6296296296296297,0.020923969361972675,58.51851851851852,0.399477593665823,48.93999999999998,0.23646013610594308,1728
130,2.5000000000000053,-2.1999999999999993,1129,27,74.05999999999999,0.6359377297717661,0.6296296296296297,0.020923969361972675,58.51851851851852,0.399477593665823,48.93999999999998,0.23646013610594308,1729
130,2.5000000000000053,-2.099999999999999,1129,27,74.05999999999999,0.6359377297717661,0.6296296296296297,0.020923969361972675,58.51851851851852,0.399477593665823,48.93999999999998,0.23646013610594308,1730
130,2.5000000000000053,-1.9999999999999991,1129,27,74.05999999999999,0.6359377297717661,0.6296296296296297,0.020923969361972675,58.51851851851852,0.399477593665823,48.93999999999998,0.23646013610594308,1731
130,2.5000000000000053,-1.899999999999999,1129,27,74.05999999999999,0.6359377297717661,0.6296296296296297,0.020923969361972675,58.51851851851852,0.399477593665823,48.93999999999998,0.23646013610594308,1732
130,1.7000000000000046,-1.5999999999999988,1129,61,74.01000000000012,0.6358456691422505,0.5245901639344263,0.009021216077386566,24.934426229508198,0.399477593665823,48.93999999999998,0.23636807547642746,1733
130,1.7000000000000046,-1.4999999999999987,1129,61,74.01000000000012,0.6358456691422505,0.5245901639344263,0.009021216077386566,24.934426229508198,0.399477593665823,48.93999999999998,0.23636807547642746,1734
130,1.400000000000004,-0.699999999999998,1129,78,75.9300000000001,0.6357786740161258,0.5256410256410257,0.0070496570927596576,18.67948717948718,0.399477593665823,48.93999999999998,0.23630108035030273,1735
65,2.800000000000005,-2.8,1194,31,73.03000000000003,0.6357518469128396,0.6129032258064516,0.018839241954750497,54.064516129032256,0.40039206076941913,49.01999999999998,0.23535978614342046,1736
65,2.800000000000005,-2.6999999999999997,1194,31,73.03000000000003,0.6357518469128396,0.6129032258064516,0.018839241954750497,54.064516129032256,0.40039206076941913,49.01999999999998,0.23535978614342046,1737
65,2.800000000000005,-2.5999999999999996,1194,31,73.03000000000003,0.6357518469128396,0.6129032258064516,0.018839241954750497,54.064516129032256,0.40039206076941913,49.01999999999998,0.23535978614342046,1738
22,2.100000000000005,-1.9999999999999991,1237,61,71.84000000000012,0.6357132787949364,0.5737704918032787,0.008846719339995703,27.983606557377048,0.48056994818652843,55.64999999999999,0.15514333060840801,1739
22,2.100000000000005,-1.899999999999999,1237,61,71.84000000000012,0.6357132787949364,0.5737704918032787,0.008846719339995703,27.983606557377048,0.48056994818652843,55.64999999999999,0.15514333060840801,1740
22,2.100000000000005,-1.799999999999999,1237,61,71.84000000000012,0.6357132787949364,0.5737704918032787,0.008846719339995703,27.983606557377048,0.48056994818652843,55.64999999999999,0.15514333060840801,1741
10,0.20000000000000284,-3.0,1249,308,73.09000000000042,0.6355355248677328,0.525974025974026,0.0017143297326516324,4.444805194805195,0.4878937776620671,56.219999999999985,0.1476417472056657,1742
10,0.20000000000000284,-2.9,1249,308,73.09000000000042,0.6355355248677328,0.525974025974026,0.0017143297326516324,4.444805194805195,0.4878937776620671,56.219999999999985,0.1476417472056657,1743
10,0.20000000000000284,-2.8,1249,308,73.09000000000042,0.6355355248677328,0.525974025974026,0.0017143297326516324,4.444805194805195,0.4878937776620671,56.219999999999985,0.1476417472056657,1744
5,1.2000000000000037,-0.3999999999999977,1254,179,73.93000000000022,0.6354691809955972,0.5307262569832403,0.0029681364344290107,8.134078212290502,0.5065905096660808,57.64999999999999,0.12887867132951647,1745
5,1.5000000000000036,-1.799999999999999,1254,126,73.54000000000016,0.6354491277605125,0.5396825396825397,0.004201356988726027,12.896825396825397,0.5065905096660808,57.64999999999999,0.12885861809443178,1746
5,1.3000000000000043,-0.9999999999999982,1254,171,74.65000000000025,0.63543460673597,0.543859649122807,0.0030900162305181325,8.953216374269006,0.5065905096660808,57.64999999999999,0.1288440970698892,1747
65,2.3000000000000043,-0.2999999999999976,1194,37,73.31000000000003,0.6354102764530307,0.5405405405405406,0.015321604164533719,43.648648648648646,0.40039206076941913,49.01999999999998,0.2350182156836116,1748
65,2.400000000000005,-0.2999999999999976,1194,37,73.31000000000003,0.6354102764530307,0.5405405405405406,0.015321604164533719,43.648648648648646,0.40039206076941913,49.01999999999998,0.2350182156836116,1749
130,2.7000000000000046,-0.2999999999999976,1129,20,76.50999999999995,0.635331568984584,0.7,0.02654264748021467,67.85,0.399477593665823,48.93999999999998,0.23585397531876096,1750
5,1.5000000000000036,-1.899999999999999,1254,126,74.26000000000013,0.6352635769749375,0.5476190476190477,0.004201534011934376,12.920634920634921,0.5065905096660808,57.64999999999999,0.12867306730885675,1751
130,2.0000000000000044,-0.9999999999999982,1129,46,74.56000000000002,0.6352007109149294,0.5652173913043478,0.012078900110836805,33.34782608695652,0.399477593665823,48.93999999999998,0.23572311724910633,1752
65,2.100000000000005,-2.2999999999999994,1194,48,73.61999999999998,0.6351029218801281,0.5416666666666666,0.011983326597310091,34.333333333333336,0.40039206076941913,49.01999999999998,0.23471086111070893,1753
22,1.1000000000000032,-0.4999999999999978,1237,130,74.09000000000019,0.6350084232256119,0.5307692307692308,0.004154807537540737,11.7,0.48056994818652843,55.64999999999999,0.15443847503908348,1754
5,1.2000000000000037,-1.4999999999999987,1254,185,73.67000000000026,0.6347759067795251,0.5351351351351351,0.002875137274528544,8.216216216216216,0.5065905096660808,57.64999999999999,0.12818539711344434,1755
22,2.100000000000005,-1.6999999999999988,1237,61,71.72000000000011,0.6344547151026092,0.5737704918032787,0.008834109812229722,27.934426229508198,0.48056994818652843,55.64999999999999,0.15388476691608077,1756
22,2.9000000000000057,-3.0,1237,25,71.73000000000002,0.6344505427893894,0.6,0.022193743960432943,70.12,0.48056994818652843,55.64999999999999,0.15388059460286097,1757
5,1.2000000000000037,-1.3999999999999986,1254,185,73.63000000000025,0.6342534054909006,0.5351351351351351,0.0028733895947911903,8.21081081081081,0.5065905096660808,57.64999999999999,0.12766289582481982,1758
22,2.2000000000000046,-0.3999999999999977,1237,56,69.16000000000015,0.6340399847579281,0.5714285714285714,0.009700120101910807,29.964285714285715,0.48056994818652843,55.64999999999999,0.15347003657139968,1759
22,2.2000000000000046,-0.2999999999999976,1237,56,69.16000000000015,0.6340399847579281,0.5714285714285714,0.009700120101910807,29.964285714285715,0.48056994818652843,55.64999999999999,0.15347003657139968,1760
22,1.0000000000000036,-1.899999999999999,1237,148,73.32000000000022,0.6337997851332966,0.5472972972972973,0.003644738454562617,10.608108108108109,0.48056994818652843,55.64999999999999,0.15322983694676817,1761
22,1.0000000000000036,-1.799999999999999,1237,148,73.32000000000022,0.6337997851332966,0.5472972972972973,0.003644738454562617,10.608108108108109,0.48056994818652843,55.64999999999999,0.15322983694676817,1762
22,2.7000000000000046,-2.9,1237,33,71.56000000000004,0.6336044068727302,0.6060606060606061,0.017253415733696122,52.84848484848485,0.48056994818652843,55.64999999999999,0.1530344586862018,1763
22,2.7000000000000046,-2.8,1237,33,71.56000000000004,0.6336044068727302,0.6060606060606061,0.017253415733696122,52.84848484848485,0.48056994818652843,55.64999999999999,0.1530344586862018,1764
22,2.7000000000000046,-2.6999999999999997,1237,33,71.56000000000004,0.6336044068727302,0.6060606060606061,0.017253415733696122,52.84848484848485,0.48056994818652843,55.64999999999999,0.1530344586862018,1765
22,2.7000000000000046,-2.5999999999999996,1237,33,71.56000000000004,0.6336044068727302,0.6060606060606061,0.017253415733696122,52.84848484848485,0.48056994818652843,55.64999999999999,0.1530344586862018,1766
22,2.7000000000000046,-2.4999999999999996,1237,33,71.56000000000004,0.6336044068727302,0.6060606060606061,0.017253415733696122,52.84848484848485,0.48056994818652843,55.64999999999999,0.1530344586862018,1767
22,2.7000000000000046,-2.3999999999999995,1237,33,71.56000000000004,0.6336044068727302,0.6060606060606061,0.017253415733696122,52.84848484848485,0.48056994818652843,55.64999999999999,0.1530344586862018,1768
22,2.7000000000000046,-2.2999999999999994,1237,33,71.56000000000004,0.6336044068727302,0.6060606060606061,0.017253415733696122,52.84848484848485,0.48056994818652843,55.64999999999999,0.1530344586862018,1769
22,2.7000000000000046,-2.1999999999999993,1237,33,71.56000000000004,0.6336044068727302,0.6060606060606061,0.017253415733696122,52.84848484848485,0.48056994818652843,55.64999999999999,0.1530344586862018,1770
22,2.7000000000000046,-2.099999999999999,1237,33,71.56000000000004,0.6336044068727302,0.6060606060606061,0.017253415733696122,52.84848484848485,0.48056994818652843,55.64999999999999,0.1530344586862018,1771
130,2.7000000000000046,-0.3999999999999977,1129,20,76.32999999999994,0.6334896336712916,0.7,0.02648639410726137,67.9,0.399477593665823,48.93999999999998,0.2340120400054686,1772
10,2.600000000000005,-1.899999999999999,1249,16,71.73999999999998,0.6333446699506222,0.6875,0.03279112208955264,81.9375,0.4878937776620671,56.219999999999985,0.14545089228855512,1773
10,2.600000000000005,-1.799999999999999,1249,16,71.73999999999998,0.6333446699506222,0.6875,0.03279112208955264,81.9375,0.4878937776620671,56.219999999999985,0.14545089228855512,1774
10,2.600000000000005,-1.6999999999999988,1249,16,71.73999999999998,0.6333446699506222,0.6875,0.03279112208955264,81.9375,0.4878937776620671,56.219999999999985,0.14545089228855512,1775
10,2.600000000000005,-1.5999999999999988,1249,16,71.73999999999998,0.6333446699506222,0.6875,0.03279112208955264,81.9375,0.4878937776620671,56.219999999999985,0.14545089228855512,1776
10,2.600000000000005,-1.4999999999999987,1249,16,71.73999999999998,0.6333446699506222,0.6875,0.03279112208955264,81.9375,0.4878937776620671,56.219999999999985,0.14545089228855512,1777
10,2.600000000000005,-1.3999999999999986,1249,16,71.73999999999998,0.6333446699506222,0.6875,0.03279112208955264,81.9375,0.4878937776620671,56.219999999999985,0.14545089228855512,1778
65,1.900000000000004,0.20000000000000284,1194,46,79.66999999999997,0.6332447509295602,0.6086956521739131,0.011812521114954913,32.130434782608695,0.40039206076941913,49.01999999999998,0.2328526901601411,1779
65,1.600000000000004,-1.5999999999999988,1194,78,74.9200000000001,0.633123582108658,0.5769230769230769,0.006980729968617787,20.435897435897434,0.40039206076941913,49.01999999999998,0.2327315213392389,1780
22,1.1000000000000032,0.30000000000000293,1237,111,79.03000000000007,0.6329417930769823,0.5495495495495496,0.004736878645665824,12.09009009009009,0.48056994818652843,55.64999999999999,0.15237184489045386,1781
