k_body,k_volume,price_zone_window,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
1.5,1.8,10,749,1,10.98999999999998,0.06614504965392709,1.0,0.06614504965392709,71.0,0.10454902520888365,14.639999999999986,-0.03840397555495656,16
1.8,1.5,3,749,1,10.98999999999998,0.06614504965392709,1.0,0.06614504965392709,71.0,0.10454902520888365,14.639999999999986,-0.03840397555495656,17
1.8,1.5,5,749,1,10.98999999999998,0.06614504965392709,1.0,0.06614504965392709,71.0,0.10454902520888365,14.639999999999986,-0.03840397555495656,18
1.8,1.5,7,749,1,10.98999999999998,0.06614504965392709,1.0,0.06614504965392709,71.0,0.10454902520888365,14.639999999999986,-0.03840397555495656,19
1.8,1.5,10,749,1,10.98999999999998,0.06614504965392709,1.0,0.06614504965392709,71.0,0.10454902520888365,14.639999999999986,-0.03840397555495656,20
1.8,1.8,3,749,1,10.98999999999998,0.06614504965392709,1.0,0.06614504965392709,71.0,0.10454902520888365,14.639999999999986,-0.03840397555495656,21
1.8,1.8,5,749,1,10.98999999999998,0.06614504965392709,1.0,0.06614504965392709,71.0,0.10454902520888365,14.639999999999986,-0.03840397555495656,22
1.8,1.8,7,749,1,10.98999999999998,0.06614504965392709,1.0,0.06614504965392709,71.0,0.10454902520888365,14.639999999999986,-0.03840397555495656,23
1.8,1.8,10,749,1,10.98999999999998,0.06614504965392709,1.0,0.06614504965392709,71.0,0.10454902520888365,14.639999999999986,-0.03840397555495656,24
1.5,1.2,3,749,2,1.8900000000000148,0.011362549794847965,1.0,0.005674235531530014,4.5,0.10454902520888365,14.639999999999986,-0.09318647541403569,25
1.8,1.2,3,749,2,1.8900000000000148,0.011362549794847965,1.0,0.005674235531530014,4.5,0.10454902520888365,14.639999999999986,-0.09318647541403569,26
1.5,1.2,5,749,2,0.13000000000002387,0.0008629444881829151,0.5,0.00047605489475294194,44.0,0.10454902520888365,14.639999999999986,-0.10368608072070074,27
1.5,1.2,7,749,2,0.13000000000002387,0.0008629444881829151,0.5,0.00047605489475294194,44.0,0.10454902520888365,14.639999999999986,-0.10368608072070074,28
1.5,1.2,10,749,2,0.13000000000002387,0.0008629444881829151,0.5,0.00047605489475294194,44.0,0.10454902520888365,14.639999999999986,-0.10368608072070074,29
1.2,2.0,3,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,30
1.2,2.0,5,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,31
1.2,2.0,7,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,32
1.2,2.0,10,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,33
1.2,2.5,3,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,34
1.2,2.5,5,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,35
1.2,2.5,7,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,36
1.2,2.5,10,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,37
1.2,3.0,3,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,38
1.2,3.0,5,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,39
1.2,3.0,7,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,40
1.2,3.0,10,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,41
1.5,2.0,3,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,42
1.5,2.0,5,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,43
1.5,2.0,7,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,44
1.5,2.0,10,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,45
1.5,2.5,3,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,46
1.5,2.5,5,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,47
1.5,2.5,7,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,48
1.5,2.5,10,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,49
1.5,3.0,3,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,50
1.5,3.0,5,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,51
1.5,3.0,7,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,52
1.5,3.0,10,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,53
1.8,2.0,3,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,54
1.8,2.0,5,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,55
1.8,2.0,7,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,56
1.8,2.0,10,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,57
1.8,2.5,3,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,58
1.8,2.5,5,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,59
1.8,2.5,7,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,60
1.8,2.5,10,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,61
1.8,3.0,3,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,62
1.8,3.0,5,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,63
1.8,3.0,7,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,64
1.8,3.0,10,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,65
2.0,1.2,3,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,66
2.0,1.2,5,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,67
2.0,1.2,7,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,68
2.0,1.2,10,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,69
2.0,1.5,3,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,70
2.0,1.5,5,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,71
2.0,1.5,7,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,72
2.0,1.5,10,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,73
2.0,1.8,3,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,74
2.0,1.8,5,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,75
2.0,1.8,7,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,76
2.0,1.8,10,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,77
2.0,2.0,3,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,78
2.0,2.0,5,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,79
2.0,2.0,7,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,80
2.0,2.0,10,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,81
2.0,2.5,3,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,82
2.0,2.5,5,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,83
2.0,2.5,7,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,84
2.0,2.5,10,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,85
2.0,3.0,3,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,86
2.0,3.0,5,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,87
2.0,3.0,7,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,88
2.0,3.0,10,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,89
2.5,1.2,3,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,90
2.5,1.2,5,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,91
2.5,1.2,7,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,92
2.5,1.2,10,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,93
2.5,1.5,3,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,94
2.5,1.5,5,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,95
2.5,1.5,7,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,96
2.5,1.5,10,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,97
2.5,1.8,3,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,98
2.5,1.8,5,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,99
2.5,1.8,7,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,100
2.5,1.8,10,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,101
2.5,2.0,3,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,102
2.5,2.0,5,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,103
2.5,2.0,7,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,104
2.5,2.0,10,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,105
2.5,2.5,3,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,106
2.5,2.5,5,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,107
2.5,2.5,7,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,108
2.5,2.5,10,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,109
2.5,3.0,3,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,110
2.5,3.0,5,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,111
2.5,3.0,7,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,112
2.5,3.0,10,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,113
3.0,1.2,3,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,114
3.0,1.2,5,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,115
3.0,1.2,7,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,116
3.0,1.2,10,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,117
3.0,1.5,3,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,118
3.0,1.5,5,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,119
3.0,1.5,7,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,120
3.0,1.5,10,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,121
3.0,1.8,3,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,122
3.0,1.8,5,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,123
3.0,1.8,7,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,124
3.0,1.8,10,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,125
3.0,2.0,3,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,126
3.0,2.0,5,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,127
3.0,2.0,7,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,128
3.0,2.0,10,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,129
3.0,2.5,3,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,130
3.0,2.5,5,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,131
3.0,2.5,7,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,132
3.0,2.5,10,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,133
3.0,3.0,3,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,134
3.0,3.0,5,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,135
3.0,3.0,7,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,136
3.0,3.0,10,749,0,0.0,0.0,-1.0,,,0.10454902520888365,14.639999999999986,-0.10454902520888365,137
1.2,1.2,3,749,3,-0.6999999999999886,-0.007212326137421732,0.6666666666666666,-0.002339239376654071,17.333333333333332,0.10454902520888365,14.639999999999986,-0.11176135134630538,138
1.8,1.2,7,749,1,-1.4899999999999807,-0.008801464941815662,0.0,-0.008801464941815662,142.0,0.10454902520888365,14.639999999999986,-0.11335049015069931,139
1.8,1.2,10,749,1,-1.4899999999999807,-0.008801464941815662,0.0,-0.008801464941815662,142.0,0.10454902520888365,14.639999999999986,-0.11335049015069931,140
1.8,1.2,5,749,2,-2.1399999999999864,-0.0126791600834818,0.5,-0.006228416721999419,63.5,0.10454902520888365,14.639999999999986,-0.11722818529236545,141
1.2,1.2,7,749,3,-2.4599999999999795,-0.017519093706572453,0.3333333333333333,-0.0058046931345054524,43.666666666666664,0.10454902520888365,14.639999999999986,-0.1220681189154561,142
1.2,1.2,10,749,3,-2.4599999999999795,-0.017519093706572453,0.3333333333333333,-0.0058046931345054524,43.666666666666664,0.10454902520888365,14.639999999999986,-0.1220681189154561,143
1.2,1.2,5,749,3,-4.810000000000002,-0.03128097085856374,0.3333333333333333,-0.010431861504363926,33.666666666666664,0.10454902520888365,14.639999999999986,-0.1358299960674474,144
